# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062704547974348e+09,-1.219277248537023581e+02,3.670000043039380699e+01,-1.000000000000000000e+00,-1.219285482428038847e+02,3.669403178906672025e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.593472003936767578e+00
8.000000000000000000e+00,1.761062705602649450e+09,-1.219278823116904107e+02,3.670011969416620445e+01,-1.000000000000000000e+00,-1.219285482428038847e+02,3.669403178906672025e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.593194007873535156e+00
8.000000000000000000e+00,1.761062706975069046e+09,-1.219278834443377093e+02,3.670029975521665477e+01,-1.000000000000000000e+00,-1.219285482428038847e+02,3.669403178906672025e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.337539672851562500e+00
8.000000000000000000e+00,1.761062708240814924e+09,-1.219278822932204491e+02,3.670048044125868358e+01,-1.000000000000000000e+00,-1.219285482428038847e+02,3.669403178906672025e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.026147270202636719e+01
8.000000000000000000e+00,1.761062708715762138e+09,-1.219278821245750493e+02,3.670050673011638764e+01,7.233899536132812500e+02,-1.219283316715612671e+02,3.669399849661233048e+01,0.000000000000000000e+00,7.233899536132812500e+02,1.043329620361328125e+01
8.000000000000000000e+00,1.761062709562174320e+09,-1.219278512868683748e+02,3.670065702919718120e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.192362117767333984e+01
8.000000000000000000e+00,1.761062710799987316e+09,-1.219277978845989310e+02,3.670083074662287714e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.423071575164794922e+01
8.000000000000000000e+00,1.761062712095472336e+09,-1.219277771752407347e+02,3.670100576324090014e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.729147911071777344e+01
8.000000000000000000e+00,1.761062713315466642e+09,-1.219278403625275899e+02,3.670117636666604000e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009880256652832031e+01
8.000000000000000000e+00,1.761062714581486702e+09,-1.219279008787449072e+02,3.670134958395140501e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.189622879028320312e+01
8.000000000000000000e+00,1.761062715847728014e+09,-1.219279912139274131e+02,3.670151356089647976e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.245432281494140625e+01
8.000000000000000000e+00,1.761062717176149607e+09,-1.219281739187647702e+02,3.670161641248933648e+01,-1.000000000000000000e+00,-1.219283316715612671e+02,3.669399849661233048e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230465888977050781e+01
8.000000000000000000e+00,1.761062718610570431e+09,-1.219283169515742031e+02,3.670163513672618194e+01,8.620426635742187500e+02,-1.219278900373808767e+02,3.669394875921546628e+01,2.399999999999999911e-01,8.620426635742187500e+02,2.189546585083007812e+01
8.000000000000000000e+00,1.761062718633532763e+09,-1.219283637171675139e+02,3.670163245733308344e+01,-1.000000000000000000e+00,-1.219278900373808767e+02,3.669394875921546628e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134310340881347656e+01
8.000000000000000000e+00,1.761062720242460489e+09,-1.219286314308524481e+02,3.670156595558522383e+01,-1.000000000000000000e+00,-1.219275740686989309e+02,3.669399428559763976e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976494789123535156e+01
8.000000000000000000e+00,1.761062721260765076e+09,-1.219288456560435918e+02,3.670151205055172028e+01,-1.000000000000000000e+00,-1.219275740686989309e+02,3.669399428559763976e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816581916809082031e+01
8.000000000000000000e+00,1.761062722558313847e+09,-1.219290610549005152e+02,3.670145785050099363e+01,-1.000000000000000000e+00,-1.219275740686989309e+02,3.669399428559763976e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745607185363769531e+01
8.000000000000000000e+00,1.761062723822553873e+09,-1.219292767724455473e+02,3.670140356854830088e+01,-1.000000000000000000e+00,-1.219275740686989309e+02,3.669399428559763976e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749902153015136719e+01
8.000000000000000000e+00,1.761062725123407841e+09,-1.219294730797483197e+02,3.670131894545196616e+01,-1.000000000000000000e+00,-1.219275740686989309e+02,3.669399428559763976e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.803572082519531250e+01
8.000000000000000000e+00,1.761062726141065836e+09,-1.219295464873188166e+02,3.670124135101126939e+01,8.499873046875000000e+02,-1.219275183923741537e+02,3.669378540525958243e+01,0.000000000000000000e+00,8.499873046875000000e+02,1.862138938903808594e+01
8.000000000000000000e+00,1.761062726512495756e+09,-1.219295841451777278e+02,3.670116474152805353e+01,-1.000000000000000000e+00,-1.219275183923741537e+02,3.669378540525958243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930659866333007812e+01
8.000000000000000000e+00,1.761062728094970942e+09,-1.219296261663728274e+02,3.670098791417819939e+01,-1.000000000000000000e+00,-1.219269608835024599e+02,3.669380734611501538e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.089305686950683594e+01
8.000000000000000000e+00,1.761062729151798725e+09,-1.219296819106281333e+02,3.670081373214475207e+01,-1.000000000000000000e+00,-1.219269608835024599e+02,3.669380734611501538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206459808349609375e+01
8.000000000000000000e+00,1.761062730426524162e+09,-1.219298361956915215e+02,3.670068185144224060e+01,-1.000000000000000000e+00,-1.219269608835024599e+02,3.669380734611501538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232187080383300781e+01
8.000000000000000000e+00,1.761062731785770893e+09,-1.219299887353222402e+02,3.670054809127339013e+01,-1.000000000000000000e+00,-1.219269608835024599e+02,3.669380734611501538e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.212643051147460938e+01
8.000000000000000000e+00,1.761062733100532770e+09,-1.219301054889422034e+02,3.670039602594447814e+01,-1.000000000000000000e+00,-1.219269608835024599e+02,3.669380734611501538e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.141057777404785156e+01
8.000000000000000000e+00,1.761062734053879738e+09,-1.219301204500241482e+02,3.670029942608305618e+01,7.835919799804687500e+02,-1.219268048819960910e+02,3.669375796857769956e+01,0.000000000000000000e+00,7.835919799804687500e+02,2.076990699768066406e+01
8.000000000000000000e+00,1.761062734436020136e+09,-1.219301051243897973e+02,3.670021802264830768e+01,-1.000000000000000000e+00,-1.219268048819960910e+02,3.669375796857769956e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.006598854064941406e+01
8.000000000000000000e+00,1.761062736042405367e+09,-1.219300306715803259e+02,3.670004799544989282e+01,-1.000000000000000000e+00,-1.219265819168309832e+02,3.669386738236169521e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.867922973632812500e+01
8.000000000000000000e+00,1.761062737075798512e+09,-1.219299696171233904e+02,3.669987437556218879e+01,-1.000000000000000000e+00,-1.219265819168309832e+02,3.669386738236169521e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794780540466308594e+01
8.000000000000000000e+00,1.761062738316025019e+09,-1.219300205902920453e+02,3.669969826197625906e+01,-1.000000000000000000e+00,-1.219265819168309832e+02,3.669386738236169521e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792546463012695312e+01
8.000000000000000000e+00,1.761062739605654001e+09,-1.219300688263384416e+02,3.669952125258434705e+01,-1.000000000000000000e+00,-1.219265819168309832e+02,3.669386738236169521e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.821062088012695312e+01
8.000000000000000000e+00,1.761062740895177364e+09,-1.219300378699949761e+02,3.669935132028623315e+01,-1.000000000000000000e+00,-1.219265819168309832e+02,3.669386738236169521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802897071838378906e+01
8.000000000000000000e+00,1.761062741857686758e+09,-1.219299418663130865e+02,3.669930037412060386e+01,6.950461425781250000e+02,-1.219263894028584616e+02,3.669374727573021033e+01,0.000000000000000000e+00,6.950461425781250000e+02,1.678540802001953125e+01
8.000000000000000000e+00,1.761062742195634365e+09,-1.219298411661084742e+02,3.669927608154115006e+01,-1.000000000000000000e+00,-1.219263894028584616e+02,3.669374727573021033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.496671485900878906e+01
8.000000000000000000e+00,1.761062743769389629e+09,-1.219296255413104006e+02,3.669925889597757163e+01,-1.000000000000000000e+00,-1.219260003645424177e+02,3.669379808399117593e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.975349426269531250e+00
8.000000000000000000e+00,1.761062744758238316e+09,-1.219294145924045836e+02,3.669923082229334454e+01,-1.000000000000000000e+00,-1.219260003645424177e+02,3.669379808399117593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.122860908508300781e+00
8.000000000000000000e+00,1.761062746088136435e+09,-1.219294094462728424e+02,3.669916852034427279e+01,-1.000000000000000000e+00,-1.219260003645424177e+02,3.669379808399117593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.527201473712921143e-01
8.000000000000000000e+00,1.761062747373229265e+09,-1.219294094462728424e+02,3.669916852034427279e+01,-1.000000000000000000e+00,-1.219260003645424177e+02,3.669379808399117593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.036318659782409668e-01
8.000000000000000000e+00,1.761062748643947601e+09,-1.219292046681290316e+02,3.669904323151953918e+01,-1.000000000000000000e+00,-1.219260003645424177e+02,3.669379808399117593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.768754065036773682e-01
8.000000000000000000e+00,1.761062749916669607e+09,-1.219290488837710882e+02,3.669898437908149447e+01,-1.000000000000000000e+00,-1.219260003645424177e+02,3.669379808399117593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.461483329534530640e-01
8.000000000000000000e+00,1.761062751538102388e+09,-1.219288500509374558e+02,3.669891056674254770e+01,-1.000000000000000000e+00,-1.219257835045616361e+02,3.669412676693681163e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.738043904304504395e+00
8.000000000000000000e+00,1.761062751850276470e+09,-1.219288458337293406e+02,3.669890900573053472e+01,6.241383056640625000e+02,-1.219253453037321009e+02,3.669404729221238171e+01,0.000000000000000000e+00,6.241383056640625000e+02,1.738043904304504395e+00
8.000000000000000000e+00,1.761062752563110352e+09,-1.219286482013245063e+02,3.669883584609023330e+01,-1.000000000000000000e+00,-1.219253453037321009e+02,3.669404729221238171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.500173091888427734e+00
8.000000000000000000e+00,1.761062753859259605e+09,-1.219284460533361028e+02,3.669876101431593440e+01,-1.000000000000000000e+00,-1.219253453037321009e+02,3.669404729221238171e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.103349208831787109e+00
8.000000000000000000e+00,1.761062755162090540e+09,-1.219282309917987561e+02,3.669871834091794227e+01,-1.000000000000000000e+00,-1.219253453037321009e+02,3.669404729221238171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.881426811218261719e+00
8.000000000000000000e+00,1.761062756414287806e+09,-1.219280064579758260e+02,3.669873628933741827e+01,-1.000000000000000000e+00,-1.219253453037321009e+02,3.669404729221238171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.580667495727539062e+00
8.000000000000000000e+00,1.761062757739046097e+09,-1.219277817990166568e+02,3.669875022289567568e+01,-1.000000000000000000e+00,-1.219253453037321009e+02,3.669404729221238171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.053913307189941406e+01
8.000000000000000000e+00,1.761062758963069677e+09,-1.219275581816849012e+02,3.669876408950840130e+01,-1.000000000000000000e+00,-1.219253453037321009e+02,3.669404729221238171e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.224305057525634766e+01
8.000000000000000000e+00,1.761062759268321037e+09,-1.219275535479312964e+02,3.669876437673919156e+01,5.724938354492187500e+02,-1.219251035688028395e+02,3.669400195274810983e+01,-1.199999999999999956e-01,5.724938354492187500e+02,1.224305057525634766e+01
8.000000000000000000e+00,1.761062760232078075e+09,-1.219273366033489054e+02,3.669878204516084708e+01,-1.000000000000000000e+00,-1.219251035688028395e+02,3.669400195274810983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.470726585388183594e+01
8.000000000000000000e+00,1.761062761545624256e+09,-1.219271278440299682e+02,3.669884017560256240e+01,-1.000000000000000000e+00,-1.219251035688028395e+02,3.669400195274810983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783333396911621094e+01
8.000000000000000000e+00,1.761062762804219961e+09,-1.219269162661871775e+02,3.669889483250530304e+01,-1.000000000000000000e+00,-1.219251035688028395e+02,3.669400195274810983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064891815185546875e+01
8.000000000000000000e+00,1.761062764013583660e+09,-1.219267022857090836e+02,3.669895010578245831e+01,-1.000000000000000000e+00,-1.219251035688028395e+02,3.669400195274810983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222503280639648438e+01
8.000000000000000000e+00,1.761062765298686028e+09,-1.219264871600956894e+02,3.669900567543066217e+01,-1.000000000000000000e+00,-1.219251035688028395e+02,3.669400195274810983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257320022583007812e+01
8.000000000000000000e+00,1.761062766574786186e+09,-1.219262720815491008e+02,3.669906123165470291e+01,-1.000000000000000000e+00,-1.219251035688028395e+02,3.669400195274810983e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226846885681152344e+01
8.000000000000000000e+00,1.761062766901930332e+09,-1.219262676405027719e+02,3.669906237885579259e+01,5.788916625976562500e+02,-1.219248373741540377e+02,3.669397739117831492e+01,-1.199999999999999956e-01,5.788916625976562500e+02,2.226846885681152344e+01
8.000000000000000000e+00,1.761062768213689804e+09,-1.219260597806601680e+02,3.669912054507835819e+01,-1.000000000000000000e+00,-1.219247271402832382e+02,3.669382609554197927e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.109610939025878906e+01
8.000000000000000000e+00,1.761062769227072716e+09,-1.219258934752232051e+02,3.669923930389580136e+01,-1.000000000000000000e+00,-1.219247271402832382e+02,3.669382609554197927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941475868225097656e+01
8.000000000000000000e+00,1.761062770796568394e+09,-1.219256843970147486e+02,3.669930455210909059e+01,-1.000000000000000000e+00,-1.219246068558289409e+02,3.669399325821355973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.810629272460937500e+01
8.000000000000000000e+00,1.761062771790632486e+09,-1.219254750090137378e+02,3.669937241820776563e+01,-1.000000000000000000e+00,-1.219246068558289409e+02,3.669399325821355973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754919624328613281e+01
8.000000000000000000e+00,1.761062773049730539e+09,-1.219252653982325540e+02,3.669944035992278231e+01,-1.000000000000000000e+00,-1.219246068558289409e+02,3.669399325821355973e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763558006286621094e+01
8.000000000000000000e+00,1.761062774336787224e+09,-1.219250561170738649e+02,3.669950819491637617e+01,-1.000000000000000000e+00,-1.219246068558289409e+02,3.669399325821355973e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.818343734741210938e+01
8.000000000000000000e+00,1.761062774664282799e+09,-1.219250517561290081e+02,3.669950960820627728e+01,6.155486450195312500e+02,-1.219243214006134934e+02,3.669400552948543748e+01,0.000000000000000000e+00,6.155486450195312500e+02,1.818343734741210938e+01
8.000000000000000000e+00,1.761062775644780397e+09,-1.219248655771487648e+02,3.669960127175944109e+01,-1.000000000000000000e+00,-1.219243214006134934e+02,3.669400552948543748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.945282936096191406e+01
8.000000000000000000e+00,1.761062776913331985e+09,-1.219247121620309713e+02,3.669972981178982252e+01,-1.000000000000000000e+00,-1.219243214006134934e+02,3.669400552948543748e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.100632858276367188e+01
8.000000000000000000e+00,1.761062778193986893e+09,-1.219246199553114423e+02,3.669989460216885391e+01,-1.000000000000000000e+00,-1.219243214006134934e+02,3.669400552948543748e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.195316505432128906e+01
8.000000000000000000e+00,1.761062779729392529e+09,-1.219245635500989948e+02,3.670006774119835313e+01,-1.000000000000000000e+00,-1.219241269836451949e+02,3.669400949907576859e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.213935852050781250e+01
8.000000000000000000e+00,1.761062780727561951e+09,-1.219246181637290221e+02,3.670024226091239683e+01,-1.000000000000000000e+00,-1.219241269836451949e+02,3.669400949907576859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195313262939453125e+01
8.000000000000000000e+00,1.761062782010776520e+09,-1.219245937424377644e+02,3.670042172842894956e+01,-1.000000000000000000e+00,-1.219241269836451949e+02,3.669400949907576859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134633255004882812e+01
8.000000000000000000e+00,1.761062783332933187e+09,-1.219245721391897916e+02,3.670060114615638724e+01,-1.000000000000000000e+00,-1.219241269836451949e+02,3.669400949907576859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.000492668151855469e+01
8.000000000000000000e+00,1.761062784306761742e+09,-1.219245676266607177e+02,3.670069844956185534e+01,7.499371948242187500e+02,-1.219238743945594337e+02,3.669396753047785609e+01,-1.199999999999999956e-01,7.499371948242187500e+02,1.924301147460937500e+01
8.000000000000000000e+00,1.761062784611347675e+09,-1.219245928289651033e+02,3.670077861204322289e+01,-1.000000000000000000e+00,-1.219238743945594337e+02,3.669396753047785609e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.867773628234863281e+01
8.000000000000000000e+00,1.761062785917760611e+09,-1.219247270783826167e+02,3.670092121474447566e+01,-1.000000000000000000e+00,-1.219238743945594337e+02,3.669396753047785609e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805343246459960938e+01
8.000000000000000000e+00,1.761062787525663853e+09,-1.219249346384483630e+02,3.670098724302622628e+01,-1.000000000000000000e+00,-1.219236673947263938e+02,3.669392675270585613e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.804747200012207031e+01
8.000000000000000000e+00,1.761062788521155596e+09,-1.219251575149680917e+02,3.670096643413391746e+01,-1.000000000000000000e+00,-1.219236673947263938e+02,3.669392675270585613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830420875549316406e+01
8.000000000000000000e+00,1.761062789824117661e+09,-1.219253757627707557e+02,3.670100917816063202e+01,-1.000000000000000000e+00,-1.219236673947263938e+02,3.669392675270585613e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775042343139648438e+01
8.000000000000000000e+00,1.761062791137078762e+09,-1.219255910979690469e+02,3.670104900115951807e+01,-1.000000000000000000e+00,-1.219236673947263938e+02,3.669392675270585613e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.426458358764648438e+01
8.000000000000000000e+00,1.761062792134527206e+09,-1.219257068060657758e+02,3.670106028551646205e+01,8.224362182617187500e+02,-1.219234584360130924e+02,3.669386629121785148e+01,-1.199999999999999956e-01,8.224362182617187500e+02,1.170208168029785156e+01
8.000000000000000000e+00,1.761062792476640463e+09,-1.219257940022304467e+02,3.670102510117604311e+01,-1.000000000000000000e+00,-1.219234584360130924e+02,3.669386629121785148e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.227504730224609375e+00
8.000000000000000000e+00,1.761062793756331205e+09,-1.219258768382443776e+02,3.670086989778346975e+01,-1.000000000000000000e+00,-1.219234584360130924e+02,3.669386629121785148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.685799121856689453e+00
8.000000000000000000e+00,1.761062795272952795e+09,-1.219256699885449109e+02,3.670083372520068821e+01,-1.000000000000000000e+00,-1.219231760499187374e+02,3.669385907672831593e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-1.117337495088577271e-01
8.000000000000000000e+00,1.761062796294332981e+09,-1.219256699885449109e+02,3.670083372520068821e+01,-1.000000000000000000e+00,-1.219231760499187374e+02,3.669385907672831593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.062888324260711670e-01
8.000000000000000000e+00,1.761062797529847145e+09,-1.219257118161705904e+02,3.670061435960284513e+01,-1.000000000000000000e+00,-1.219231760499187374e+02,3.669385907672831593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.961439788341522217e-01
8.000000000000000000e+00,1.761062798769633532e+09,-1.219257550639788548e+02,3.670048264118878478e+01,-1.000000000000000000e+00,-1.219231760499187374e+02,3.669385907672831593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.358789682388305664e-01
8.000000000000000000e+00,1.761062799790999651e+09,-1.219257805298592388e+02,3.670038857812592425e+01,7.678377685546875000e+02,-1.219229637206072425e+02,3.669384753680824929e+01,-1.199999999999999956e-01,7.678377685546875000e+02,9.705587029457092285e-01
8.000000000000000000e+00,1.761062800119358540e+09,-1.219257731121423092e+02,3.670030680711347060e+01,-1.000000000000000000e+00,-1.219229637206072425e+02,3.669384753680824929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920770287513732910e+00
8.000000000000000000e+00,1.761062801431738377e+09,-1.219257164010260368e+02,3.670013475104148171e+01,-1.000000000000000000e+00,-1.219229637206072425e+02,3.669384753680824929e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.598631381988525391e+00
8.000000000000000000e+00,1.761062803045946360e+09,-1.219256257374019299e+02,3.669997418398726552e+01,-1.000000000000000000e+00,-1.219227691278253474e+02,3.669390151773598774e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.218361854553222656e+00
8.000000000000000000e+00,1.761062804069579363e+09,-1.219254476204727382e+02,3.669986678205277997e+01,-1.000000000000000000e+00,-1.219227691278253474e+02,3.669390151773598774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.940348625183105469e+00
8.000000000000000000e+00,1.761062805393423080e+09,-1.219253259341181632e+02,3.669971483598867934e+01,-1.000000000000000000e+00,-1.219227691278253474e+02,3.669390151773598774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.626987457275390625e+00
8.000000000000000000e+00,1.761062806662898064e+09,-1.219252018392499082e+02,3.669956416270029820e+01,-1.000000000000000000e+00,-1.219227691278253474e+02,3.669390151773598774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.069362831115722656e+01
8.000000000000000000e+00,1.761062807615445137e+09,-1.219251325641089636e+02,3.669948899204089798e+01,6.663214111328125000e+02,-1.219225812506306426e+02,3.669385770180874573e+01,0.000000000000000000e+00,6.663214111328125000e+02,1.151419830322265625e+01
8.000000000000000000e+00,1.761062807989112616e+09,-1.219250474411774974e+02,3.669943704780698823e+01,-1.000000000000000000e+00,-1.219225812506306426e+02,3.669385770180874573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.247273731231689453e+01
8.000000000000000000e+00,1.761062809284874678e+09,-1.219248475243368546e+02,3.669935846538570701e+01,-1.000000000000000000e+00,-1.219225812506306426e+02,3.669385770180874573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.495556831359863281e+01
8.000000000000000000e+00,1.761062810613425732e+09,-1.219246510957699314e+02,3.669927681352439208e+01,-1.000000000000000000e+00,-1.219225812506306426e+02,3.669385770180874573e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807636642456054688e+01
8.000000000000000000e+00,1.761062811928639412e+09,-1.219244404555032446e+02,3.669922682661326974e+01,-1.000000000000000000e+00,-1.219225812506306426e+02,3.669385770180874573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.080954360961914062e+01
8.000000000000000000e+00,1.761062813240983725e+09,-1.219242159952584359e+02,3.669923679067622402e+01,-1.000000000000000000e+00,-1.219225812506306426e+02,3.669385770180874573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225501251220703125e+01
8.000000000000000000e+00,1.761062814595854759e+09,-1.219239901047020851e+02,3.669924277593695194e+01,-1.000000000000000000e+00,-1.219225812506306426e+02,3.669385770180874573e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254975700378417969e+01
8.000000000000000000e+00,1.761062815526033401e+09,-1.219238724446345827e+02,3.669924589513144042e+01,6.092620239257812500e+02,-1.219223646623856325e+02,3.669388716231845393e+01,-1.199999999999999956e-01,6.092620239257812500e+02,2.246223640441894531e+01
8.000000000000000000e+00,1.761062815898081303e+09,-1.219237642952215026e+02,3.669924875851840085e+01,-1.000000000000000000e+00,-1.219223646623856325e+02,3.669388716231845393e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221878623962402344e+01
8.000000000000000000e+00,1.761062817551781416e+09,-1.219235474692945047e+02,3.669928795591489745e+01,-1.000000000000000000e+00,-1.219221024258979469e+02,3.669392368964754780e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.105248641967773438e+01
8.000000000000000000e+00,1.761062818870724440e+09,-1.219233804371649370e+02,3.669940611895546567e+01,-1.000000000000000000e+00,-1.219222791486020014e+02,3.669446490294127017e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.945871162414550781e+01
8.000000000000000000e+00,1.761062819853379011e+09,-1.219231683402899478e+02,3.669940174896525065e+01,-1.000000000000000000e+00,-1.219222791486020014e+02,3.669446490294127017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820327377319335938e+01
8.000000000000000000e+00,1.761062821189605713e+09,-1.219230108062666034e+02,3.669927252254562688e+01,-1.000000000000000000e+00,-1.219222791486020014e+02,3.669446490294127017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765530014038085938e+01
8.000000000000000000e+00,1.761062822535950899e+09,-1.219228503805667714e+02,3.669914478231098798e+01,-1.000000000000000000e+00,-1.219222791486020014e+02,3.669446490294127017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.769608497619628906e+01
8.000000000000000000e+00,1.761062823843308687e+09,-1.219226654564642303e+02,3.669904484876916229e+01,-1.000000000000000000e+00,-1.219222791486020014e+02,3.669446490294127017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809135818481445312e+01
8.000000000000000000e+00,1.761062825114692926e+09,-1.219224473409488070e+02,3.669900005926176334e+01,-1.000000000000000000e+00,-1.219222791486020014e+02,3.669446490294127017e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916504096984863281e+01
8.000000000000000000e+00,1.761062825423535109e+09,-1.219224429599720168e+02,3.669899907686835405e+01,5.594371948242187500e+02,-1.219213610426244543e+02,3.669404407299661841e+01,-1.199999999999999956e-01,5.594371948242187500e+02,1.916504096984863281e+01
8.000000000000000000e+00,1.761062826804717064e+09,-1.219222301241312323e+02,3.669895565428317497e+01,-1.000000000000000000e+00,-1.219210087330636725e+02,3.669406578576849398e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.074688148498535156e+01
8.000000000000000000e+00,1.761062827831259251e+09,-1.219220086953319679e+02,3.669898115857195364e+01,-1.000000000000000000e+00,-1.219210087330636725e+02,3.669406578576849398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182247543334960938e+01
8.000000000000000000e+00,1.761062829103328466e+09,-1.219217881855731207e+02,3.669894333165273537e+01,-1.000000000000000000e+00,-1.219210087330636725e+02,3.669406578576849398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209915161132812500e+01
