# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544059843175650e+09,-1.219421769116222407e+02,3.670449864970533582e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928027343750000000e+01
8.000000000000000000e+00,1.760544059942540884e+09,-1.219421823820476476e+02,3.670448816417164295e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938321876525878906e+01
8.000000000000000000e+00,1.760544060068245173e+09,-1.219421863768949521e+02,3.670448104478963103e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949912452697753906e+01
8.000000000000000000e+00,1.760544060189249516e+09,-1.219421925532620037e+02,3.670447090626938547e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958335876464843750e+01
8.000000000000000000e+00,1.760544060288069487e+09,-1.219421992928462828e+02,3.670446078403136880e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972095680236816406e+01
8.000000000000000000e+00,1.760544060409194469e+09,-1.219422039455236018e+02,3.670445416785737081e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987148094177246094e+01
8.000000000000000000e+00,1.760544060546847582e+09,-1.219422112751076384e+02,3.670444438070488502e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997837638854980469e+01
8.000000000000000000e+00,1.760544060646087408e+09,-1.219422165265635840e+02,3.670443468141814236e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014900207519531250e+01
8.000000000000000000e+00,1.760544060783338785e+09,-1.219422245715754372e+02,3.670442858115784190e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033164024353027344e+01
8.000000000000000000e+00,1.760544060903660297e+09,-1.219422330606606835e+02,3.670441933463419559e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045931625366210938e+01
8.000000000000000000e+00,1.760544061020634413e+09,-1.219422417252958581e+02,3.670441054010834137e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072932624816894531e+01
8.000000000000000000e+00,1.760544061153715134e+09,-1.219422508973944019e+02,3.670440190100615752e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087155723571777344e+01
8.000000000000000000e+00,1.760544061274021387e+09,-1.219422604050964338e+02,3.670439347764645532e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116856384277343750e+01
8.000000000000000000e+00,1.760544061392690182e+09,-1.219422704273382436e+02,3.670438529158086283e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132362174987792969e+01
8.000000000000000000e+00,1.760544061512834549e+09,-1.219422804741324882e+02,3.670437752110483132e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164613914489746094e+01
8.000000000000000000e+00,1.760544061651414633e+09,-1.219422910024785693e+02,3.670436995225448129e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181286621093750000e+01
8.000000000000000000e+00,1.760544061772372007e+09,-1.219423017980311812e+02,3.670436271917282056e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215798950195312500e+01
8.000000000000000000e+00,1.760544061899328232e+09,-1.219423129818813294e+02,3.670435577578526676e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233614349365234375e+01
8.000000000000000000e+00,1.760544062017636061e+09,-1.219423243865668098e+02,3.670434913221140505e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.269830513000488281e+01
8.000000000000000000e+00,1.760544062145917892e+09,-1.219423360301428545e+02,3.670434283905690620e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.288193511962890625e+01
8.000000000000000000e+00,1.760544062263783932e+09,-1.219423480082302262e+02,3.670433688449568876e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325367355346679688e+01
8.000000000000000000e+00,1.760544062388191700e+09,-1.219423601809423872e+02,3.670433128864173966e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.344198226928710938e+01
8.000000000000000000e+00,1.760544062503432274e+09,-1.219423726048954109e+02,3.670432605282766048e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.382540512084960938e+01
8.000000000000000000e+00,1.760544062633982182e+09,-1.219423852196094487e+02,3.670432115558622854e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.402008819580078125e+01
8.000000000000000000e+00,1.760544062749303102e+09,-1.219423982392270887e+02,3.670431654173161462e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.441533470153808594e+01
8.000000000000000000e+00,1.760544062867009878e+09,-1.219424110996679929e+02,3.670431243632840790e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461632537841796875e+01
8.000000000000000000e+00,1.760544062967187643e+09,-1.219424200274259249e+02,3.670430859753645336e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492111396789550781e+01
8.000000000000000000e+00,1.760544063099254131e+09,-1.219424331173526497e+02,3.670430625319289675e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.522979736328125000e+01
8.000000000000000000e+00,1.760544063216287374e+09,-1.219424420927710884e+02,3.670430405678120422e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543819427490234375e+01
8.000000000000000000e+00,1.760544063318020344e+09,-1.219424512755072953e+02,3.670430202426680211e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564836883544921875e+01
8.000000000000000000e+00,1.760544063443814516e+09,-1.219424646285653608e+02,3.670429941673606322e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585994911193847656e+01
8.000000000000000000e+00,1.760544063585000277e+09,-1.219424782955241113e+02,3.670429709366401738e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.628820419311523438e+01
8.000000000000000000e+00,1.760544063705083132e+09,-1.219424920193550008e+02,3.670429522104241471e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.650504684448242188e+01
8.000000000000000000e+00,1.760544063823644161e+09,-1.219425059933443265e+02,3.670429368546024307e+01,-1.000000000000000000e+00,-1.219456065051383717e+02,3.669570948913259656e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694263267517089844e+01
8.000000000000000000e+00,1.760544064284989595e+09,-1.219425104762890584e+02,3.670429326920352509e+01,1.253172851562500000e+03,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,1.253172851562500000e+03,2.694263267517089844e+01
8.000000000000000000e+00,1.760544064297354460e+09,-1.219425104762890584e+02,3.670429326920352509e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694263267517089844e+01
8.000000000000000000e+00,1.760544064400303125e+09,-1.219425568683402048e+02,3.670429145170651708e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.806222152709960938e+01
8.000000000000000000e+00,1.760544064525922060e+09,-1.219425708780125035e+02,3.670429181608080427e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840484046936035156e+01
8.000000000000000000e+00,1.760544064684377193e+09,-1.219425802683615387e+02,3.670429221501701988e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.863462257385253906e+01
8.000000000000000000e+00,1.760544064804827929e+09,-1.219425894143437574e+02,3.670429283178239643e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.898444557189941406e+01
8.000000000000000000e+00,1.760544064915117741e+09,-1.219425986838063949e+02,3.670429411785560347e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.921778297424316406e+01
8.000000000000000000e+00,1.760544065041367769e+09,-1.219426081085940439e+02,3.670429463049961072e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943527793884277344e+01
8.000000000000000000e+00,1.760544065166392326e+09,-1.219426175425347338e+02,3.670429580018623028e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963274383544921875e+01
8.000000000000000000e+00,1.760544065290939331e+09,-1.219426271625283533e+02,3.670429717372143585e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.981066513061523438e+01
8.000000000000000000e+00,1.760544065395300627e+09,-1.219426361954192402e+02,3.670429865150583026e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997145080566406250e+01
8.000000000000000000e+00,1.760544065496295929e+09,-1.219426454057474558e+02,3.670430034149129739e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011675071716308594e+01
8.000000000000000000e+00,1.760544065643909454e+09,-1.219426591924200522e+02,3.670430315732797766e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024900245666503906e+01
8.000000000000000000e+00,1.760544065760062695e+09,-1.219426683740429382e+02,3.670430524809420803e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036996269226074219e+01
8.000000000000000000e+00,1.760544065943506479e+09,-1.219426864410909559e+02,3.670430998889407448e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058228302001953125e+01
8.000000000000000000e+00,1.760544066046525955e+09,-1.219426954337360200e+02,3.670431260968373266e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067381095886230469e+01
8.000000000000000000e+00,1.760544066149355888e+09,-1.219427045559451130e+02,3.670431543206535707e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075525283813476562e+01
8.000000000000000000e+00,1.760544066253060579e+09,-1.219427133347872569e+02,3.670431838338191710e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082691383361816406e+01
8.000000000000000000e+00,1.760544066358688593e+09,-1.219427219141400371e+02,3.670432150319989262e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088906288146972656e+01
8.000000000000000000e+00,1.760544066509857893e+09,-1.219427306315336921e+02,3.670432482322060963e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094146156311035156e+01
8.000000000000000000e+00,1.760544066621048212e+09,-1.219427392374058030e+02,3.670432825102590613e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098389053344726562e+01
8.000000000000000000e+00,1.760544066732127905e+09,-1.219427477313405035e+02,3.670433184663312431e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101670646667480469e+01
8.000000000000000000e+00,1.760544066832786083e+09,-1.219427560464937841e+02,3.670433558647231109e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104038810729980469e+01
8.000000000000000000e+00,1.760544066945930958e+09,-1.219427645203642498e+02,3.670433956658596486e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105491256713867188e+01
8.000000000000000000e+00,1.760544067040530205e+09,-1.219427725794800352e+02,3.670434351838841991e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.106006240844726562e+01
8.000000000000000000e+00,1.760544067140629530e+09,-1.219427805875534006e+02,3.670434765761506668e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105091094970703125e+01
8.000000000000000000e+00,1.760544067276586056e+09,-1.219427924440813484e+02,3.670435418820717643e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102274131774902344e+01
8.000000000000000000e+00,1.760544067377307415e+09,-1.219428039833511832e+02,3.670436100127227519e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099323081970214844e+01
8.000000000000000000e+00,1.760544067498461723e+09,-1.219428116881150146e+02,3.670436584432795968e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095523071289062500e+01
8.000000000000000000e+00,1.760544067597042322e+09,-1.219428189914505225e+02,3.670437062131064465e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088356018066406250e+01
8.000000000000000000e+00,1.760544067798411608e+09,-1.219428334474708464e+02,3.670438074955976759e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079757499694824219e+01
8.000000000000000000e+00,1.760544067905945063e+09,-1.219428404027634656e+02,3.670438599961956783e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069814109802246094e+01
8.000000000000000000e+00,1.760544068046008587e+09,-1.219428472677617492e+02,3.670439145202630726e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066221427917480469e+01
8.000000000000000000e+00,1.760544068157098293e+09,-1.219428539850721194e+02,3.670439704477647069e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058626556396484375e+01
8.000000000000000000e+00,1.760544068260161638e+09,-1.219428602928362295e+02,3.670440254980454853e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046132659912109375e+01
8.000000000000000000e+00,1.760544068359920502e+09,-1.219428666199158897e+02,3.670441115043254854e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037049102783203125e+01
8.000000000000000000e+00,1.760544068463404655e+09,-1.219428759041680479e+02,3.670441716766261209e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027409934997558594e+01
8.000000000000000000e+00,1.760544068585288525e+09,-1.219428816379302276e+02,3.670442303560010799e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011935997009277344e+01
8.000000000000000000e+00,1.760544068686851501e+09,-1.219428903626376126e+02,3.670443235861169740e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.000909614562988281e+01
8.000000000000000000e+00,1.760544068812200308e+09,-1.219428958070481599e+02,3.670443858013950233e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.989336013793945312e+01
8.000000000000000000e+00,1.760544068909903288e+09,-1.219429010225905756e+02,3.670444483183603523e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.977267265319824219e+01
8.000000000000000000e+00,1.760544069014445543e+09,-1.219429060991939053e+02,3.670445124456102803e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.958242797851562500e+01
8.000000000000000000e+00,1.760544069134521484e+09,-1.219429133600331312e+02,3.670446098882596431e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.938071250915527344e+01
8.000000000000000000e+00,1.760544069265157700e+09,-1.219429202077178473e+02,3.670447094588460857e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.924047470092773438e+01
8.000000000000000000e+00,1.760544069395145416e+09,-1.219429266151896201e+02,3.670448107730302922e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894693565368652344e+01
8.000000000000000000e+00,1.760544069542171240e+09,-1.219429326144802559e+02,3.670449143223186184e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879333686828613281e+01
8.000000000000000000e+00,1.760544069689793587e+09,-1.219429380788548940e+02,3.670450194411346700e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847416114807128906e+01
8.000000000000000000e+00,1.760544069799116373e+09,-1.219429414596648087e+02,3.670450901589545367e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830881690979003906e+01
8.000000000000000000e+00,1.760544069918551922e+09,-1.219429446755020905e+02,3.670451614004685581e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.813939666748046875e+01
8.000000000000000000e+00,1.760544070022326469e+09,-1.219429490468966151e+02,3.670452688449246637e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.796621513366699219e+01
8.000000000000000000e+00,1.760544070162868738e+09,-1.219429504135738682e+02,3.670453052570035624e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778952980041503906e+01
8.000000000000000000e+00,1.760544070278120995e+09,-1.219429517867930599e+02,3.670453433909675311e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778952980041503906e+01
8.000000000000000000e+00,1.760544070425689936e+09,-1.219429542541089120e+02,3.670454156114929134e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752022933959960938e+01
8.000000000000000000e+00,1.760544070572447300e+09,-1.219429574681910395e+02,3.670455241045949890e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.733837890625000000e+01
8.000000000000000000e+00,1.760544070674085617e+09,-1.219429593473936819e+02,3.670456357663091040e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.706289482116699219e+01
8.000000000000000000e+00,1.760544070800729036e+09,-1.219429618433541265e+02,3.670457082287579453e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.678394126892089844e+01
8.000000000000000000e+00,1.760544070900396824e+09,-1.219429632765366165e+02,3.670458196169681031e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.659524726867675781e+01
8.000000000000000000e+00,1.760544071003422976e+09,-1.219429650312880540e+02,3.670458957557742963e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.640435218811035156e+01
8.000000000000000000e+00,1.760544071145292521e+09,-1.219429658775740535e+02,3.670459693862202499e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.621158790588378906e+01
8.000000000000000000e+00,1.760544071241804838e+09,-1.219429664665480573e+02,3.670460451898223653e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.591867828369140625e+01
8.000000000000000000e+00,1.760544071461698532e+09,-1.219429671231300318e+02,3.670462321477717893e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.541950607299804688e+01
8.000000000000000000e+00,1.760544071578795433e+09,-1.219429670004111301e+02,3.670463073516207686e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.521671676635742188e+01
8.000000000000000000e+00,1.760544071682934046e+09,-1.219429665975005435e+02,3.670463829548533141e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.501193046569824219e+01
8.000000000000000000e+00,1.760544071802227020e+09,-1.219429659904609196e+02,3.670464576989003547e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.480501365661621094e+01
8.000000000000000000e+00,1.760544071910484552e+09,-1.219429651869696585e+02,3.670465312502163613e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.459632682800292969e+01
8.000000000000000000e+00,1.760544072011171103e+09,-1.219429641373347408e+02,3.670466069437258483e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.438616180419921875e+01
8.000000000000000000e+00,1.760544072119755507e+09,-1.219429628876142431e+02,3.670466797052500141e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.417430686950683594e+01
8.000000000000000000e+00,1.760544072247949123e+09,-1.219429606984254235e+02,3.670467907772322036e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.396048927307128906e+01
8.000000000000000000e+00,1.760544072375590324e+09,-1.219429580157036810e+02,3.670468990664495834e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.352804946899414062e+01
8.000000000000000000e+00,1.760544072478950977e+09,-1.219429548177395901e+02,3.670470083377120574e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330976104736328125e+01
8.000000000000000000e+00,1.760544072600897789e+09,-1.219429524406505010e+02,3.670470803642009372e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.308974075317382812e+01
8.000000000000000000e+00,1.760544072741573572e+09,-1.219429484938461314e+02,3.670471873329437784e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.264508438110351562e+01
8.000000000000000000e+00,1.760544072870526314e+09,-1.219429439355148759e+02,3.670472940687125885e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242098617553710938e+01
8.000000000000000000e+00,1.760544072975336552e+09,-1.219429407718379252e+02,3.670473971091658427e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208204078674316406e+01
8.000000000000000000e+00,1.760544073197415113e+09,-1.219429317361493190e+02,3.670475341943805603e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151062011718750000e+01
8.000000000000000000e+00,1.760544073296547890e+09,-1.219429257479854272e+02,3.670476345282311570e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.128014183044433594e+01
8.000000000000000000e+00,1.760544073424018621e+09,-1.219429214122066298e+02,3.670477021675019813e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.104501724243164062e+01
8.000000000000000000e+00,1.760544073528306723e+09,-1.219429147478814031e+02,3.670477991191923195e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070036888122558594e+01
