# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540898186986923e+09,-1.219466360802986031e+02,3.669344477624358802e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937743759155273438e+01
8.000000000000000000e+00,1.760540898302357674e+09,-1.219466358494296685e+02,3.669343458763510313e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892658615112304688e+01
8.000000000000000000e+00,1.760540898439281464e+09,-1.219466364755535892e+02,3.669342458917072491e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.869848823547363281e+01
8.000000000000000000e+00,1.760540898538869858e+09,-1.219466374957587931e+02,3.669341783144997748e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.847068405151367188e+01
8.000000000000000000e+00,1.760540898659430504e+09,-1.219466398165610741e+02,3.669340792600704759e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.801597213745117188e+01
8.000000000000000000e+00,1.760540898782712460e+09,-1.219466430174673519e+02,3.669339811722963418e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.778610992431640625e+01
8.000000000000000000e+00,1.760540898898246288e+09,-1.219466472095432579e+02,3.669338848663683450e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.732678031921386719e+01
8.000000000000000000e+00,1.760540899010775566e+09,-1.219466522248510785e+02,3.669337936219967133e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.709759330749511719e+01
8.000000000000000000e+00,1.760540899135672569e+09,-1.219466580075645226e+02,3.669337042511266844e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.662863159179687500e+01
8.000000000000000000e+00,1.760540899245616198e+09,-1.219466647118908185e+02,3.669336190265794784e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.640335273742675781e+01
8.000000000000000000e+00,1.760540899391842842e+09,-1.219466747558787461e+02,3.669334860409861676e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.583054065704345703e+01
8.000000000000000000e+00,1.760540899520110369e+09,-1.219466831583288098e+02,3.669334365254194097e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.548776817321777344e+01
8.000000000000000000e+00,1.760540899633564472e+09,-1.219466924854001206e+02,3.669333660436877409e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.526154613494873047e+01
8.000000000000000000e+00,1.760540899744710684e+09,-1.219467020430506494e+02,3.669333027729475560e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.480725383758544922e+01
8.000000000000000000e+00,1.760540899853756428e+09,-1.219467123188084230e+02,3.669332446009849491e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457931518554687500e+01
8.000000000000000000e+00,1.760540899982546091e+09,-1.219467231222767651e+02,3.669331934507644633e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.412654399871826172e+01
8.000000000000000000e+00,1.760540900095985174e+09,-1.219467345685207960e+02,3.669331471559875979e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.389870166778564453e+01
8.000000000000000000e+00,1.760540900209625244e+09,-1.219467460505374703e+02,3.669331098000517954e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344236660003662109e+01
8.000000000000000000e+00,1.760540900331503153e+09,-1.219467581111150736e+02,3.669330793732051177e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.321564579010009766e+01
8.000000000000000000e+00,1.760540900446201324e+09,-1.219467703712412430e+02,3.669330547286875799e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.275848960876464844e+01
8.000000000000000000e+00,1.760540900562434196e+09,-1.219467787265027852e+02,3.669330429233569646e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.252969455718994141e+01
8.000000000000000000e+00,1.760540900678107500e+09,-1.219467913810582900e+02,3.669330321252474647e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.230217170715332031e+01
8.000000000000000000e+00,1.760540900868630171e+09,-1.219468125343529437e+02,3.669330298527093248e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.161444187164306641e+01
8.000000000000000000e+00,1.760540900979410887e+09,-1.219468250020282909e+02,3.669330387122099069e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.138574218750000000e+01
8.000000000000000000e+00,1.760540901095294237e+09,-1.219468374381451241e+02,3.669330549634890559e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.092720317840576172e+01
8.000000000000000000e+00,1.760540901217568159e+09,-1.219468497097405049e+02,3.669330786687028478e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.069613456726074219e+01
8.000000000000000000e+00,1.760540901330137253e+09,-1.219468618225951531e+02,3.669331101423735220e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.023676967620849609e+01
8.000000000000000000e+00,1.760540901437520742e+09,-1.219468734050017531e+02,3.669331479694904630e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.000637722015380859e+01
8.000000000000000000e+00,1.760540901561385155e+09,-1.219468846276517269e+02,3.669331929315918472e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.542903900146484375e+00
8.000000000000000000e+00,1.760540901671287060e+09,-1.219468955112112809e+02,3.669332449425623821e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.312558174133300781e+00
8.000000000000000000e+00,1.760540901789230824e+09,-1.219469059512002644e+02,3.669333039048422762e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.849255561828613281e+00
8.000000000000000000e+00,1.760540901898852587e+09,-1.219469155533510047e+02,3.669333672653456802e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.616370201110839844e+00
8.000000000000000000e+00,1.760540902020531893e+09,-1.219469246622583540e+02,3.669334371236038095e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.153338432312011719e+00
8.000000000000000000e+00,1.760540902235056162e+09,-1.219469408632299832e+02,3.669335932853552862e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.453401565551757812e+00
8.000000000000000000e+00,1.760540902348478556e+09,-1.219469477092047498e+02,3.669336769512846530e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.221224784851074219e+00
8.000000000000000000e+00,1.760540902472759724e+09,-1.219469537892689317e+02,3.669337649790345779e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.753304481506347656e+00
8.000000000000000000e+00,1.760540902590538740e+09,-1.219469587560683550e+02,3.669338600677325957e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.518862247467041016e+00
8.000000000000000000e+00,1.760540902700236082e+09,-1.219469620478503771e+02,3.669339626155558420e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.052120685577392578e+00
8.000000000000000000e+00,1.760540902810490608e+09,-1.219469638072431508e+02,3.669340353520829012e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.816943645477294922e+00
8.000000000000000000e+00,1.760540902934193611e+09,-1.219469654400802057e+02,3.669341388353695521e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.581329345703125000e+00
8.000000000000000000e+00,1.760540903040989399e+09,-1.219469661695904676e+02,3.669342455946571135e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.112919330596923828e+00
8.000000000000000000e+00,1.760540903160060644e+09,-1.219469658566021764e+02,3.669343523999124557e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.877509117126464844e+00
8.000000000000000000e+00,1.760540903275717974e+09,-1.219469645163531766e+02,3.669344597642589889e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.405359745025634766e+00
8.000000000000000000e+00,1.760540903382084846e+09,-1.219469622465590106e+02,3.669345637609487909e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.170687198638916016e+00
8.000000000000000000e+00,1.760540903510363102e+09,-1.219469589432637235e+02,3.669346670091050555e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.698115110397338867e+00
8.000000000000000000e+00,1.760540903652815342e+09,-1.219469530801720225e+02,3.669348010194062937e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.225746631622314453e+00
8.000000000000000000e+00,1.760540903765031338e+09,-1.219469475936745084e+02,3.669348984342884989e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990037441253662109e+00
8.000000000000000000e+00,1.760540903884146929e+09,-1.219469412028463466e+02,3.669349917040010922e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515015602111816406e+00
8.000000000000000000e+00,1.760540903993877172e+09,-1.219469338706225585e+02,3.669350821454352030e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278445482254028320e+00
8.000000000000000000e+00,1.760540904101678371e+09,-1.219469258886334870e+02,3.669351659578820346e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.805131196975708008e+00
8.000000000000000000e+00,1.760540904225343943e+09,-1.219469170446873534e+02,3.669352455696259341e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.566742420196533203e+00
8.000000000000000000e+00,1.760540904337091923e+09,-1.219469075095486801e+02,3.669353196421356245e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.092585206031799316e+00
8.000000000000000000e+00,1.760540904451470613e+09,-1.219468971444400296e+02,3.669353883912954473e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.561548590660095215e-01
8.000000000000000000e+00,1.760540904565019846e+09,-1.219468971444400296e+02,3.669353883912954473e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.155862927436828613e-01
8.000000000000000000e+00,1.760540904681628942e+09,-1.219468807760819544e+02,3.669353023283228765e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284713238477706909e-01
8.000000000000000000e+00,1.760540904791351080e+09,-1.219468807760819544e+02,3.669353023283228765e+01,-1.000000000000000000e+00,-1.219369576973322609e+02,3.669412231818118642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.793002367019653320e-02
8.000000000000000000e+00,1.760540905375476837e+09,-1.219468807760819544e+02,3.669353023283228765e+01,8.927431030273437500e+02,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,8.927431030273437500e+02,-2.218813598155975342e-01
8.000000000000000000e+00,1.760540905382708073e+09,-1.219468807760819544e+02,3.669353023283228765e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.218813598155975342e-01
8.000000000000000000e+00,1.760540905500957727e+09,-1.219468220301120454e+02,3.669355468504286932e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.098117679357528687e-01
8.000000000000000000e+00,1.760540905620247841e+09,-1.219468143657393853e+02,3.669355633609454514e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.544462800025939941e-02
8.000000000000000000e+00,1.760540905731091738e+09,-1.219468094340445674e+02,3.669355720233485840e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.475307254120707512e-03
8.000000000000000000e+00,1.760540905828138351e+09,-1.219468044840847796e+02,3.669355798373005229e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.825825616717338562e-02
8.000000000000000000e+00,1.760540905925617695e+09,-1.219467996929290621e+02,3.669355867144374628e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.650758653879165649e-02
8.000000000000000000e+00,1.760540906058480740e+09,-1.219467947765255929e+02,3.669355925462157586e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.403776705265045166e-01
8.000000000000000000e+00,1.760540906206760645e+09,-1.219467901528816327e+02,3.669355968249956135e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.799282133579254150e-01
8.000000000000000000e+00,1.760540906340486765e+09,-1.219467855629867330e+02,3.669356000059210743e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303929924964904785e-01
8.000000000000000000e+00,1.760540906454877853e+09,-1.219467809902611322e+02,3.669356031672115392e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573235630989074707e-01
8.000000000000000000e+00,1.760540906585701227e+09,-1.219467743622179370e+02,3.669356048844735341e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.793763577938079834e-01
8.000000000000000000e+00,1.760540906725411177e+09,-1.219467678904994727e+02,3.669356046804618643e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116931021213531494e-01
8.000000000000000000e+00,1.760540906843393326e+09,-1.219467617256766943e+02,3.669356033323855826e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.218774497509002686e-01
8.000000000000000000e+00,1.760540906989110470e+09,-1.219467556610076429e+02,3.669356007334609870e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.323214352130889893e-01
8.000000000000000000e+00,1.760540907112079859e+09,-1.219467498519944400e+02,3.669355958404294427e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.337293565273284912e-01
8.000000000000000000e+00,1.760540907235322475e+09,-1.219467441434495072e+02,3.669355905160854547e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.282768726348876953e-01
8.000000000000000000e+00,1.760540907355050564e+09,-1.219467387468929900e+02,3.669355836797280546e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.221907615661621094e-01
8.000000000000000000e+00,1.760540907491233349e+09,-1.219467334404345848e+02,3.669355756259722057e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045418858528137207e-01
8.000000000000000000e+00,1.760540907611270905e+09,-1.219467281522871360e+02,3.669355673328981737e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.924417555332183838e-01
8.000000000000000000e+00,1.760540907738998175e+09,-1.219467247223612389e+02,3.669355611949300311e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785773873329162598e-01
8.000000000000000000e+00,1.760540907873378515e+09,-1.219467198262889696e+02,3.669355507719149045e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.551257312297821045e-01
8.000000000000000000e+00,1.760540907998134375e+09,-1.219467150791706871e+02,3.669355402473699002e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174957543611526489e-01
8.000000000000000000e+00,1.760540908118322611e+09,-1.219467104448473265e+02,3.669355285422111734e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963696777820587158e-01
8.000000000000000000e+00,1.760540908280285358e+09,-1.219467044726372649e+02,3.669355119310156255e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.503152251243591309e-01
8.000000000000000000e+00,1.760540908397761106e+09,-1.219467001106574600e+02,3.669354994022340577e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.827423840761184692e-02
8.000000000000000000e+00,1.760540908541586399e+09,-1.219466959815515708e+02,3.669354857180200469e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.079324126243591309e-02
8.000000000000000000e+00,1.760540908659016609e+09,-1.219466919138537833e+02,3.669354720274093751e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.234140619635581970e-02
8.000000000000000000e+00,1.760540908789359093e+09,-1.219466880253127385e+02,3.669354577745916401e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.856786757707595825e-02
8.000000000000000000e+00,1.760540908890055895e+09,-1.219466854298926251e+02,3.669354474177011838e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.007481575012207031e-02
8.000000000000000000e+00,1.760540909021588326e+09,-1.219466822857644672e+02,3.669354835517458469e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.155083999037742615e-01
8.000000000000000000e+00,1.760540909156098127e+09,-1.219466786366278086e+02,3.669354681395389406e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.501029729843139648e-01
8.000000000000000000e+00,1.760540909279659271e+09,-1.219466746699341257e+02,3.669354487621478000e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.232900261878967285e-01
8.000000000000000000e+00,1.760540909389482975e+09,-1.219466700648995356e+02,3.669354258126890045e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.608687877655029297e-01
8.000000000000000000e+00,1.760540909501449108e+09,-1.219466643405750261e+02,3.669354001299619483e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.276971280574798584e-01
8.000000000000000000e+00,1.760540909608736038e+09,-1.219466608846269366e+02,3.669353796395098044e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.560055494308471680e-01
8.000000000000000000e+00,1.760540909706656694e+09,-1.219466570898010644e+02,3.669353563054659872e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.799818754196166992e-01
8.000000000000000000e+00,1.760540909834928036e+09,-1.219466515243774580e+02,3.669353194653773897e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.992507159709930420e-01
8.000000000000000000e+00,1.760540909958497763e+09,-1.219466443963045066e+02,3.669352797173463188e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.863154947757720947e-01
8.000000000000000000e+00,1.760540910079581022e+09,-1.219466383984292861e+02,3.669352326024063871e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.675114214420318604e-01
8.000000000000000000e+00,1.760540910188857555e+09,-1.219466322100170999e+02,3.669351793396840833e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.203962147235870361e-01
8.000000000000000000e+00,1.760540910302971363e+09,-1.219466263736136113e+02,3.669351229198424846e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.885875105857849121e-01
8.000000000000000000e+00,1.760540910431752682e+09,-1.219466191522699603e+02,3.669350640242030437e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.052998095750808716e-01
8.000000000000000000e+00,1.760540910548202038e+09,-1.219466135909414533e+02,3.669349975128910302e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.545297801494598389e-01
8.000000000000000000e+00,1.760540910659857750e+09,-1.219466083545981547e+02,3.669349256340544230e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.355650603771209717e-02
8.000000000000000000e+00,1.760540910772549152e+09,-1.219466035451083172e+02,3.669348510203442260e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.503587841987609863e-02
8.000000000000000000e+00,1.760540910896308184e+09,-1.219465976798438476e+02,3.669347765329479216e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.880645751953125000e-01
8.000000000000000000e+00,1.760540911010058165e+09,-1.219465939187282970e+02,3.669346969208530140e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735873758792877197e-01
8.000000000000000000e+00,1.760540911120576620e+09,-1.219465906407599078e+02,3.669346121278733364e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.595232605934143066e-01
8.000000000000000000e+00,1.760540911267228127e+09,-1.219465861749397533e+02,3.669345188799131563e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.605951547622680664e-01
8.000000000000000000e+00,1.760540911410145283e+09,-1.219465842569969567e+02,3.669344317251724163e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.807112336158752441e-01
8.000000000000000000e+00,1.760540911531533241e+09,-1.219465830656181282e+02,3.669343438893380949e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.979973196983337402e-01
8.000000000000000000e+00,1.760540911641349316e+09,-1.219465825857803054e+02,3.669342556810023126e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146438837051391602e+00
8.000000000000000000e+00,1.760540911758294344e+09,-1.219465828547909894e+02,3.669341667588072653e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.277312159538269043e+00
8.000000000000000000e+00,1.760540911881604671e+09,-1.219465838697591380e+02,3.669340785674261696e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.548918128013610840e+00
8.000000000000000000e+00,1.760540912007286787e+09,-1.219465856445329450e+02,3.669339905293074366e+01,-1.000000000000000000e+00,-1.219369479737388389e+02,3.669416334787030110e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.691261768341064453e+00
