# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501871377650261e+09,-1.219339985453550099e+02,3.669311851502899202e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551528549194335938e+01
8.000000000000000000e+00,1.760501871479955435e+09,-1.219339850233763656e+02,3.669312400568266241e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583991432189941406e+01
8.000000000000000000e+00,1.760501871689593792e+09,-1.219339583614913067e+02,3.669313090568274305e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639016723632812500e+01
8.000000000000000000e+00,1.760501871813697815e+09,-1.219339404539947509e+02,3.669313641269663862e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683817481994628906e+01
8.000000000000000000e+00,1.760501871924532413e+09,-1.219339270909754447e+02,3.669314048315235510e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729266357421875000e+01
8.000000000000000000e+00,1.760501872050595522e+09,-1.219339092227236421e+02,3.669314590773856821e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775323295593261719e+01
8.000000000000000000e+00,1.760501872151812553e+09,-1.219338958639010144e+02,3.669314998949371187e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810241127014160156e+01
8.000000000000000000e+00,1.760501872263853550e+09,-1.219338825154356130e+02,3.669315409776990577e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845462989807128906e+01
8.000000000000000000e+00,1.760501872364161730e+09,-1.219338689570764132e+02,3.669315821827446200e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881018447875976562e+01
8.000000000000000000e+00,1.760501872465059280e+09,-1.219338510851806774e+02,3.669316364905147054e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917094993591308594e+01
8.000000000000000000e+00,1.760501872566334009e+09,-1.219338419634451185e+02,3.669316651117537020e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949413871765136719e+01
8.000000000000000000e+00,1.760501872676493168e+09,-1.219338283090943094e+02,3.669317071590378987e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976986694335937500e+01
8.000000000000000000e+00,1.760501872778138399e+09,-1.219338145125170882e+02,3.669317627692431927e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000461959838867188e+01
8.000000000000000000e+00,1.760501872911420584e+09,-1.219337964051069605e+02,3.669318051132374592e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020607566833496094e+01
8.000000000000000000e+00,1.760501873015535593e+09,-1.219337825127238801e+02,3.669318480046324282e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043422698974609375e+01
8.000000000000000000e+00,1.760501873121002197e+09,-1.219337688931032204e+02,3.669318900638197789e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053242492675781250e+01
8.000000000000000000e+00,1.760501873225422621e+09,-1.219337551178985990e+02,3.669319325209359306e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069755554199218750e+01
8.000000000000000000e+00,1.760501873341650963e+09,-1.219337412955435838e+02,3.669319741330402707e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076450920104980469e+01
8.000000000000000000e+00,1.760501873447243214e+09,-1.219337273461301692e+02,3.669320172565714699e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086747550964355469e+01
8.000000000000000000e+00,1.760501873548842192e+09,-1.219337136992614035e+02,3.669320597450120403e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091808509826660156e+01
8.000000000000000000e+00,1.760501873698755026e+09,-1.219336997819031581e+02,3.669321023692740624e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094644546508789062e+01
8.000000000000000000e+00,1.760501873806740284e+09,-1.219336860467231531e+02,3.669321451590585781e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095327949523925781e+01
8.000000000000000000e+00,1.760501873915074348e+09,-1.219336720403072860e+02,3.669321884513171739e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093878936767578125e+01
8.000000000000000000e+00,1.760501874053051233e+09,-1.219336536805555653e+02,3.669322441893578457e+01,-1.000000000000000000e+00,-1.219328656339736767e+02,3.668798160477098236e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088803482055664062e+01
8.000000000000000000e+00,1.760501874503017426e+09,-1.219336445024318181e+02,3.669322729800585137e+01,1.101461791992187500e+03,-1.219265739122392773e+02,3.669052522575704955e+01,-1.199999999999999956e-01,1.101461791992187500e+03,3.087049484252929688e+01
8.000000000000000000e+00,1.760501874512965441e+09,-1.219336445024318181e+02,3.669322729800585137e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085126495361328125e+01
8.000000000000000000e+00,1.760501874613817453e+09,-1.219335798817510010e+02,3.669324842686381061e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041049957275390625e+01
8.000000000000000000e+00,1.760501874736191511e+09,-1.219335663869212709e+02,3.669325127331619285e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032155990600585938e+01
8.000000000000000000e+00,1.760501874837798834e+09,-1.219335524887363960e+02,3.669325690561843345e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012509918212890625e+01
8.000000000000000000e+00,1.760501874939142227e+09,-1.219335388853349258e+02,3.669325969431239542e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001786994934082031e+01
8.000000000000000000e+00,1.760501875044249058e+09,-1.219335293976101298e+02,3.669326262128310390e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990483474731445312e+01
8.000000000000000000e+00,1.760501875161349058e+09,-1.219335160421592548e+02,3.669326676366443252e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966193580627441406e+01
8.000000000000000000e+00,1.760501875313187122e+09,-1.219335023540782288e+02,3.669327090790864077e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953235816955566406e+01
8.000000000000000000e+00,1.760501875416001081e+09,-1.219334887831392820e+02,3.669327510717345575e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925767135620117188e+01
8.000000000000000000e+00,1.760501875568303347e+09,-1.219334705860680117e+02,3.669328090512895812e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.896369743347167969e+01
8.000000000000000000e+00,1.760501875668386221e+09,-1.219334572638343701e+02,3.669328731280000966e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.873242187500000000e+01
8.000000000000000000e+00,1.760501875788864374e+09,-1.219334398786006375e+02,3.669329247709969621e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849290847778320312e+01
8.000000000000000000e+00,1.760501875899382591e+09,-1.219334271281669828e+02,3.669329791557290577e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.816028213500976562e+01
8.000000000000000000e+00,1.760501876000208616e+09,-1.219334145595838521e+02,3.669330565959566570e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790671730041503906e+01
8.000000000000000000e+00,1.760501876102397919e+09,-1.219333985136994301e+02,3.669331186894090280e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.764856338500976562e+01
8.000000000000000000e+00,1.760501876235689878e+09,-1.219333867320320479e+02,3.669331838772152565e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.729550170898437500e+01
8.000000000000000000e+00,1.760501876337844133e+09,-1.219333752389470220e+02,3.669332528564776652e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.711629676818847656e+01
8.000000000000000000e+00,1.760501876438451052e+09,-1.219333641397470558e+02,3.669333482403288826e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.674905776977539062e+01
8.000000000000000000e+00,1.760501876547035217e+09,-1.219333533605739888e+02,3.669333983752837725e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.656163787841796875e+01
8.000000000000000000e+00,1.760501876647887945e+09,-1.219333428335629605e+02,3.669335015806844069e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.618140411376953125e+01
8.000000000000000000e+00,1.760501876810713768e+09,-1.219333262376681688e+02,3.669336109073550034e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.579046440124511719e+01
8.000000000000000000e+00,1.760501876912497997e+09,-1.219333169588619796e+02,3.669336949948686311e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.539270019531250000e+01
8.000000000000000000e+00,1.760501877021787643e+09,-1.219333078571351052e+02,3.669337814733473380e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.519022941589355469e+01
8.000000000000000000e+00,1.760501877151595592e+09,-1.219332991871548728e+02,3.669338709492082273e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.477899551391601562e+01
8.000000000000000000e+00,1.760501877264030933e+09,-1.219332909242789924e+02,3.669339632834382314e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.457141876220703125e+01
8.000000000000000000e+00,1.760501877371126175e+09,-1.219332831642771566e+02,3.669340557780501655e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414922142028808594e+01
8.000000000000000000e+00,1.760501877485434294e+09,-1.219332757916001526e+02,3.669341516980398410e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.393539237976074219e+01
8.000000000000000000e+00,1.760501877586046934e+09,-1.219332688466150074e+02,3.669342494197619686e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350412178039550781e+01
8.000000000000000000e+00,1.760501877686877966e+09,-1.219332622630495280e+02,3.669343485997508481e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.328522491455078125e+01
8.000000000000000000e+00,1.760501877786778927e+09,-1.219332542721144534e+02,3.669344839325508190e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.284336280822753906e+01
8.000000000000000000e+00,1.760501877903063297e+09,-1.219332506230348088e+02,3.669345525716025236e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.262085151672363281e+01
8.000000000000000000e+00,1.760501878108183622e+09,-1.219332407810920813e+02,3.669347613427157029e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.194256210327148438e+01
8.000000000000000000e+00,1.760501878208579779e+09,-1.219332353229964667e+02,3.669349040322172328e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148498153686523438e+01
8.000000000000000000e+00,1.760501878314735174e+09,-1.219332328703176955e+02,3.669349753615098564e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125314712524414062e+01
8.000000000000000000e+00,1.760501878418146372e+09,-1.219332296573850698e+02,3.669350854623547065e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079014778137207031e+01
8.000000000000000000e+00,1.760501878520993948e+09,-1.219332269309000196e+02,3.669351945843021667e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058296966552734375e+01
8.000000000000000000e+00,1.760501878623687506e+09,-1.219332245604354625e+02,3.669353055702569577e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022603225708007812e+01
8.000000000000000000e+00,1.760501878728918076e+09,-1.219332227601640142e+02,3.669354176700415593e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007443046569824219e+01
8.000000000000000000e+00,1.760501878829170942e+09,-1.219332214370761562e+02,3.669355324268892105e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981192398071289062e+01
8.000000000000000000e+00,1.760501878934099913e+09,-1.219332205551232278e+02,3.669356450824888327e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969653511047363281e+01
8.000000000000000000e+00,1.760501879053652048e+09,-1.219332201902352466e+02,3.669357592891730491e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949758338928222656e+01
8.000000000000000000e+00,1.760501879180697203e+09,-1.219332202204366240e+02,3.669358741941249491e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941252326965332031e+01
8.000000000000000000e+00,1.760501879388815641e+09,-1.219332218286275378e+02,3.669361038442841050e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921656608581542969e+01
8.000000000000000000e+00,1.760501879505285740e+09,-1.219332233294288983e+02,3.669362177381360368e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913445472717285156e+01
8.000000000000000000e+00,1.760501879605508566e+09,-1.219332260489092334e+02,3.669363696190569613e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909806823730468750e+01
8.000000000000000000e+00,1.760501879706600666e+09,-1.219332286964096568e+02,3.669364830300490610e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908328437805175781e+01
8.000000000000000000e+00,1.760501879843029022e+09,-1.219332317908436778e+02,3.669365955056196782e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909325981140136719e+01
8.000000000000000000e+00,1.760501879945701122e+09,-1.219332354508396747e+02,3.669367084891830899e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911213874816894531e+01
8.000000000000000000e+00,1.760501880048396349e+09,-1.219332393959193439e+02,3.669368173180824755e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917462158203125000e+01
8.000000000000000000e+00,1.760501880161887169e+09,-1.219332438791631432e+02,3.669369267653718225e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921764945983886719e+01
8.000000000000000000e+00,1.760501880263404131e+09,-1.219332488077360210e+02,3.669370341152720982e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932697868347167969e+01
8.000000000000000000e+00,1.760501880364665031e+09,-1.219332542180341363e+02,3.669371761011661448e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942335891723632812e+01
8.000000000000000000e+00,1.760501880465955734e+09,-1.219332599643596637e+02,3.669372800658242539e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953236198425292969e+01
8.000000000000000000e+00,1.760501880641232729e+09,-1.219332706323037883e+02,3.669374161714114990e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969866180419921875e+01
8.000000000000000000e+00,1.760501880752756834e+09,-1.219332775782310847e+02,3.669375161135364039e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988615417480468750e+01
8.000000000000000000e+00,1.760501880853057861e+09,-1.219332875127547453e+02,3.669376455095901690e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004273414611816406e+01
8.000000000000000000e+00,1.760501880952892780e+09,-1.219332954363582360e+02,3.669377406664487751e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021024322509765625e+01
8.000000000000000000e+00,1.760501881089673996e+09,-1.219333037979527603e+02,3.669378328617528950e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.045210266113281250e+01
8.000000000000000000e+00,1.760501881196489573e+09,-1.219333125449517041e+02,3.669379231170399436e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058100891113281250e+01
8.000000000000000000e+00,1.760501881296016216e+09,-1.219333188078831967e+02,3.669379847769685199e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.078199577331542969e+01
8.000000000000000000e+00,1.760501881407548428e+09,-1.219333277611872717e+02,3.669380673246588032e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.099385452270507812e+01
8.000000000000000000e+00,1.760501881505148411e+09,-1.219333343483192351e+02,3.669381502833671505e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.114127731323242188e+01
8.000000000000000000e+00,1.760501881610029221e+09,-1.219333440470795580e+02,3.669382037150288767e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.129237174987792969e+01
8.000000000000000000e+00,1.760501881723469257e+09,-1.219333542925497085e+02,3.669382818946896663e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160633659362792969e+01
8.000000000000000000e+00,1.760501881824297905e+09,-1.219333649102570547e+02,3.669383572092132084e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177016830444335938e+01
8.000000000000000000e+00,1.760501881969269753e+09,-1.219333794694042439e+02,3.669384535866191044e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210764884948730469e+01
8.000000000000000000e+00,1.760501882069153786e+09,-1.219333906015737483e+02,3.669385433524728057e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246000289916992188e+01
8.000000000000000000e+00,1.760501882174174547e+09,-1.219334021829152164e+02,3.669385870063052835e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264141654968261719e+01
8.000000000000000000e+00,1.760501882274158478e+09,-1.219334178040541161e+02,3.669386680795446409e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.300752830505371094e+01
8.000000000000000000e+00,1.760501882389092684e+09,-1.219334259063242456e+02,3.669387062525581200e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.319323730468750000e+01
8.000000000000000000e+00,1.760501882485881805e+09,-1.219334381699948011e+02,3.669387788994652055e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356913948059082031e+01
8.000000000000000000e+00,1.760501882587123871e+09,-1.219334548901491360e+02,3.669388292587695588e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385475921630859375e+01
8.000000000000000000e+00,1.760501882722534895e+09,-1.219334676664223736e+02,3.669388757791593747e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414617347717285156e+01
8.000000000000000000e+00,1.760501882821680546e+09,-1.219334850183408179e+02,3.669389326383638661e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.454028701782226562e+01
8.000000000000000000e+00,1.760501882955374241e+09,-1.219334981672788984e+02,3.669389704712705225e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.494275093078613281e+01
8.000000000000000000e+00,1.760501883055763483e+09,-1.219335116388481310e+02,3.669390053540610097e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.524948501586914062e+01
8.000000000000000000e+00,1.760501883198083878e+09,-1.219335294523799718e+02,3.669390452518436518e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.555921173095703125e+01
8.000000000000000000e+00,1.760501883298828125e+09,-1.219335430594557010e+02,3.669390699618741536e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597997093200683594e+01
8.000000000000000000e+00,1.760501883435192347e+09,-1.219335613964116902e+02,3.669390984016453672e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.640566825866699219e+01
8.000000000000000000e+00,1.760501883539191961e+09,-1.219335751829277115e+02,3.669391150615774677e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.662129592895507812e+01
8.000000000000000000e+00,1.760501883659142971e+09,-1.219335889985440389e+02,3.669391276220758868e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705765724182128906e+01
8.000000000000000000e+00,1.760501883766325474e+09,-1.219335986206415612e+02,3.669391345455516529e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727712059020996094e+01
8.000000000000000000e+00,1.760501883874074459e+09,-1.219336121885961859e+02,3.669391406523505594e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.749832916259765625e+01
8.000000000000000000e+00,1.760501883979699612e+09,-1.219336261422638614e+02,3.669391424807988500e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.794611740112304688e+01
8.000000000000000000e+00,1.760501884090488434e+09,-1.219336400529234510e+02,3.669391410826634825e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817111396789550781e+01
8.000000000000000000e+00,1.760501884198995829e+09,-1.219336541381269825e+02,3.669391349371537814e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862556076049804688e+01
8.000000000000000000e+00,1.760501884307698727e+09,-1.219336679021964613e+02,3.669391250961378148e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.885848426818847656e+01
8.000000000000000000e+00,1.760501884520906210e+09,-1.219336960976356039e+02,3.669390924879051852e+01,-1.000000000000000000e+00,-1.219265739122392773e+02,3.669052522575704955e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.949900436401367188e+01
