# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483976067651033e+09,-1.219350536474121185e+02,3.669307131791032361e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931007957458496094e+01
8.000000000000000000e+00,1.760483976170708656e+09,-1.219350392161267251e+02,3.669306954149442390e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908703041076660156e+01
8.000000000000000000e+00,1.760483976282301903e+09,-1.219350247896532977e+02,3.669306778077339004e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893362045288085938e+01
8.000000000000000000e+00,1.760483976486439466e+09,-1.219349959762189428e+02,3.669306425291829754e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845085906982421875e+01
8.000000000000000000e+00,1.760483976590136051e+09,-1.219349815852988002e+02,3.669306252171501370e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811091423034667969e+01
8.000000000000000000e+00,1.760483976736035347e+09,-1.219349671816921870e+02,3.669306075337085105e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793577384948730469e+01
8.000000000000000000e+00,1.760483976859855652e+09,-1.219349525871902955e+02,3.669305898924039155e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757560157775878906e+01
8.000000000000000000e+00,1.760483976977613449e+09,-1.219349384449082550e+02,3.669305727056212874e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739074134826660156e+01
8.000000000000000000e+00,1.760483977095026016e+09,-1.219349241400807955e+02,3.669305551655119046e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701190376281738281e+01
8.000000000000000000e+00,1.760483977192543745e+09,-1.219349098200754895e+02,3.669305378053854128e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681809234619140625e+01
8.000000000000000000e+00,1.760483977306263447e+09,-1.219349002689906882e+02,3.669305261812973384e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662146377563476562e+01
8.000000000000000000e+00,1.760483977405305386e+09,-1.219348813269403990e+02,3.669305026934624436e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622007369995117188e+01
8.000000000000000000e+00,1.760483977507714033e+09,-1.219348716337220111e+02,3.669304907492364975e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591223526000976562e+01
8.000000000000000000e+00,1.760483977609954357e+09,-1.219348575170108546e+02,3.669304736526760280e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559886932373046875e+01
8.000000000000000000e+00,1.760483977722960472e+09,-1.219348433281972746e+02,3.669304558804451943e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538701438903808594e+01
8.000000000000000000e+00,1.760483977855134487e+09,-1.219348243549632969e+02,3.669304327837959789e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495658302307128906e+01
8.000000000000000000e+00,1.760483977972808123e+09,-1.219348100907033938e+02,3.669304152478083836e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451767539978027344e+01
8.000000000000000000e+00,1.760483978069955587e+09,-1.219347959371365135e+02,3.669303977482815071e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429521942138671875e+01
8.000000000000000000e+00,1.760483978175049543e+09,-1.219347815927124969e+02,3.669303807525980687e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384464836120605469e+01
8.000000000000000000e+00,1.760483978277291059e+09,-1.219347676271477923e+02,3.669303582376237927e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350202751159667969e+01
8.000000000000000000e+00,1.760483978389325857e+09,-1.219347534544008766e+02,3.669303463524304476e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315562248229980469e+01
8.000000000000000000e+00,1.760483978513256550e+09,-1.219347346132873469e+02,3.669303240472167005e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268821907043457031e+01
8.000000000000000000e+00,1.760483978625708103e+09,-1.219347204691971456e+02,3.669303066894140386e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245228004455566406e+01
8.000000000000000000e+00,1.760483978728180885e+09,-1.219347063307403687e+02,3.669302893163462898e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197620773315429688e+01
8.000000000000000000e+00,1.760483978829140186e+09,-1.219346920478311631e+02,3.669302723134397581e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173617935180664062e+01
8.000000000000000000e+00,1.760483978931199551e+09,-1.219346780264354493e+02,3.669302496488900545e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125207901000976562e+01
8.000000000000000000e+00,1.760483979097823381e+09,-1.219346590172641953e+02,3.669302322465307498e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076713180541992188e+01
8.000000000000000000e+00,1.760483979220155954e+09,-1.219346450026157527e+02,3.669302151685130298e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055150413513183594e+01
8.000000000000000000e+00,1.760483979327125788e+09,-1.219346307644051848e+02,3.669301979363932276e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018462371826171875e+01
8.000000000000000000e+00,1.760483979447518110e+09,-1.219346164402493571e+02,3.669301800953004999e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002935409545898438e+01
8.000000000000000000e+00,1.760483979549988031e+09,-1.219346018691516207e+02,3.669301564940214888e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976144409179687500e+01
8.000000000000000000e+00,1.760483979651197672e+09,-1.219345875443876963e+02,3.669301390317430389e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959195899963378906e+01
8.000000000000000000e+00,1.760483979766158819e+09,-1.219345730477009511e+02,3.669301274107180433e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944759178161621094e+01
8.000000000000000000e+00,1.760483979865848780e+09,-1.219345584984131534e+02,3.669301092105531126e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932795715332031250e+01
8.000000000000000000e+00,1.760483979966864586e+09,-1.219345438176375325e+02,3.669300855737896683e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923279571533203125e+01
8.000000000000000000e+00,1.760483980068296194e+09,-1.219345294577653647e+02,3.669300738285329544e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916170120239257812e+01
8.000000000000000000e+00,1.760483980184107542e+09,-1.219345148915833477e+02,3.669300557480710978e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911413002014160156e+01
8.000000000000000000e+00,1.760483980286504269e+09,-1.219345003047305340e+02,3.669300322029810957e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908943367004394531e+01
8.000000000000000000e+00,1.760483980426006079e+09,-1.219344809042875966e+02,3.669300145653447487e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908710479736328125e+01
8.000000000000000000e+00,1.760483980536454201e+09,-1.219344662880809835e+02,3.669299968161037384e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911514091491699219e+01
8.000000000000000000e+00,1.760483980636366367e+09,-1.219344515836180136e+02,3.669299790658205751e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915546226501464844e+01
8.000000000000000000e+00,1.760483980738625765e+09,-1.219344371516249623e+02,3.669299615688200333e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921165847778320312e+01
8.000000000000000000e+00,1.760483980851142406e+09,-1.219344226019757826e+02,3.669299438503944799e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925799179077148438e+01
8.000000000000000000e+00,1.760483980957494020e+09,-1.219344080578980822e+02,3.669299264135301542e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937190246582031250e+01
8.000000000000000000e+00,1.760483981059471607e+09,-1.219343934423140610e+02,3.669299084919514797e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943934631347656250e+01
8.000000000000000000e+00,1.760483981159672022e+09,-1.219343791094928378e+02,3.669298911225057225e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959461402893066406e+01
8.000000000000000000e+00,1.760483981275835037e+09,-1.219343646083871135e+02,3.669298737746780859e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968214797973632812e+01
8.000000000000000000e+00,1.760483981375927448e+09,-1.219343501021604368e+02,3.669298563390423595e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987624740600585938e+01
8.000000000000000000e+00,1.760483981477266788e+09,-1.219343356520218862e+02,3.669298385282721142e+01,-1.000000000000000000e+00,-1.219440057771384431e+02,3.669684053896689591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003785705566406250e+01
8.000000000000000000e+00,1.760483981996662855e+09,-1.219343212241114571e+02,3.669298206938647411e+01,1.094248779296875000e+03,-1.219401966426699175e+02,3.670131830881907575e+01,1.199999999999999956e-01,1.094248779296875000e+03,2.015293884277343750e+01
8.000000000000000000e+00,1.760483982005401373e+09,-1.219343212241114571e+02,3.669298206938647411e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021262168884277344e+01
8.000000000000000000e+00,1.760483982123454571e+09,-1.219342539130991270e+02,3.669297384750444024e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118163299560546875e+01
8.000000000000000000e+00,1.760483982242458344e+09,-1.219342394003376313e+02,3.669297212097767868e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133487129211425781e+01
8.000000000000000000e+00,1.760483982349315882e+09,-1.219342249819800514e+02,3.669297036395452949e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165015029907226562e+01
8.000000000000000000e+00,1.760483982450688839e+09,-1.219342104226018080e+02,3.669296863172364453e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181246948242187500e+01
8.000000000000000000e+00,1.760483982552443743e+09,-1.219341962380579218e+02,3.669296633069368596e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214675331115722656e+01
8.000000000000000000e+00,1.760483982663673162e+09,-1.219341818192626334e+02,3.669296520792993022e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231868362426757812e+01
8.000000000000000000e+00,1.760483982770001650e+09,-1.219341674292053597e+02,3.669296350735835688e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267184066772460938e+01
8.000000000000000000e+00,1.760483982870913982e+09,-1.219341529435567963e+02,3.669296164464388710e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285272026062011719e+01
8.000000000000000000e+00,1.760483983017300367e+09,-1.219341343584924857e+02,3.669295803937765044e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321865653991699219e+01
8.000000000000000000e+00,1.760483983120562315e+09,-1.219341206254832031e+02,3.669295475511306392e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358501625061035156e+01
8.000000000000000000e+00,1.760483983221818924e+09,-1.219341076804221728e+02,3.669295083516529132e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.386445236206054688e+01
8.000000000000000000e+00,1.760483983353456020e+09,-1.219340950698524892e+02,3.669294612920981535e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414473533630371094e+01
8.000000000000000000e+00,1.760483983476193428e+09,-1.219340831120100859e+02,3.669294077671710852e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433194160461425781e+01
8.000000000000000000e+00,1.760483983583164215e+09,-1.219340717666900531e+02,3.669293466986451335e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471294784545898438e+01
8.000000000000000000e+00,1.760483983684859991e+09,-1.219340612733665949e+02,3.669292805329176588e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490440750122070312e+01
8.000000000000000000e+00,1.760483983799993515e+09,-1.219340513566202446e+02,3.669292076625502830e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528902626037597656e+01
8.000000000000000000e+00,1.760483983901278734e+09,-1.219340423615712012e+02,3.669291294784697044e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558246612548828125e+01
8.000000000000000000e+00,1.760483984001290321e+09,-1.219340339599651770e+02,3.669290461651958424e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587584877014160156e+01
8.000000000000000000e+00,1.760483984104396820e+09,-1.219340265953079978e+02,3.669289598483403836e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607247161865234375e+01
8.000000000000000000e+00,1.760483984312085152e+09,-1.219340143527594904e+02,3.669287745054877803e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667087745666503906e+01
8.000000000000000000e+00,1.760483984424683332e+09,-1.219340096885775608e+02,3.669286769349449173e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707293701171875000e+01
8.000000000000000000e+00,1.760483984524451256e+09,-1.219340058930728219e+02,3.669285775136685146e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737844085693359375e+01
8.000000000000000000e+00,1.760483984634588718e+09,-1.219340029457110575e+02,3.669284758516133138e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768346786499023438e+01
8.000000000000000000e+00,1.760483984736653566e+09,-1.219340010315203102e+02,3.669283737977873017e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799183273315429688e+01
8.000000000000000000e+00,1.760483984838349104e+09,-1.219340000962833415e+02,3.669282368389832527e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830277252197265625e+01
8.000000000000000000e+00,1.760483984970208406e+09,-1.219340004279552971e+02,3.669281335958882551e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.871741676330566406e+01
8.000000000000000000e+00,1.760483985071581364e+09,-1.219340025064152115e+02,3.669279973242340276e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903580474853515625e+01
8.000000000000000000e+00,1.760483985172560930e+09,-1.219340050641945368e+02,3.669278945706984274e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934897804260253906e+01
8.000000000000000000e+00,1.760483985282009840e+09,-1.219340073874863322e+02,3.669278266268828048e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953946685791015625e+01
8.000000000000000000e+00,1.760483985383045673e+09,-1.219340117504948893e+02,3.669277272733299355e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987374496459960938e+01
8.000000000000000000e+00,1.760483985551071882e+09,-1.219340208012997806e+02,3.669275665734421921e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014738464355468750e+01
8.000000000000000000e+00,1.760483985658772230e+09,-1.219340273125195182e+02,3.669274766861746429e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037794685363769531e+01
8.000000000000000000e+00,1.760483985768285036e+09,-1.219340345948236717e+02,3.669273898584676630e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047814750671386719e+01
8.000000000000000000e+00,1.760483985868774414e+09,-1.219340455128771481e+02,3.669272800577787308e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064866638183593750e+01
8.000000000000000000e+00,1.760483985969712019e+09,-1.219340515853707387e+02,3.669272039186837731e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075473785400390625e+01
8.000000000000000000e+00,1.760483986102208853e+09,-1.219340642453459651e+02,3.669271324662829414e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083976554870605469e+01
8.000000000000000000e+00,1.760483986202592373e+09,-1.219340711038359615e+02,3.669270879805759478e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090792465209960938e+01
8.000000000000000000e+00,1.760483986314166307e+09,-1.219340818158310356e+02,3.669270269348140801e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096105194091796875e+01
8.000000000000000000e+00,1.760483986418673515e+09,-1.219340932269633697e+02,3.669269702700140812e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098557090759277344e+01
8.000000000000000000e+00,1.760483986528208971e+09,-1.219341048479902980e+02,3.669269218103868724e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101248741149902344e+01
8.000000000000000000e+00,1.760483986643462181e+09,-1.219341169686532851e+02,3.669268799685954008e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101580238342285156e+01
8.000000000000000000e+00,1.760483986850643635e+09,-1.219341421513715176e+02,3.669268175852810998e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097701454162597656e+01
8.000000000000000000e+00,1.760483986950588942e+09,-1.219341550129346956e+02,3.669267971165263020e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091706466674804688e+01
8.000000000000000000e+00,1.760483987082831144e+09,-1.219341680450352499e+02,3.669267837265404353e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087507820129394531e+01
8.000000000000000000e+00,1.760483987194592476e+09,-1.219341811752481988e+02,3.669267786901868078e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077370643615722656e+01
8.000000000000000000e+00,1.760483987295856237e+09,-1.219341942641190997e+02,3.669267808037343315e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071334648132324219e+01
8.000000000000000000e+00,1.760483987419582129e+09,-1.219342073961213799e+02,3.669267900412369698e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057141685485839844e+01
8.000000000000000000e+00,1.760483987562378645e+09,-1.219342203530384268e+02,3.669268070866180409e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049288368225097656e+01
8.000000000000000000e+00,1.760483987683341026e+09,-1.219342332952712695e+02,3.669268316057870294e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031698036193847656e+01
8.000000000000000000e+00,1.760483987792582989e+09,-1.219342455361025088e+02,3.669268624522928235e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021969032287597656e+01
8.000000000000000000e+00,1.760483987897301912e+09,-1.219342575513387033e+02,3.669269012955201958e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001208877563476562e+01
8.000000000000000000e+00,1.760483988043900728e+09,-1.219342692846852003e+02,3.669269461951768108e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990069961547851562e+01
8.000000000000000000e+00,1.760483988139846325e+09,-1.219342806707363138e+02,3.669269986361099001e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972622680664062500e+01
8.000000000000000000e+00,1.760483988277253389e+09,-1.219342912454513908e+02,3.669270567386423210e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954648971557617188e+01
8.000000000000000000e+00,1.760483988384323597e+09,-1.219343014698002463e+02,3.669271205915925549e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929196357727050781e+01
8.000000000000000000e+00,1.760483988505057096e+09,-1.219343111619985933e+02,3.669271907286930201e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915940093994140625e+01
8.000000000000000000e+00,1.760483988609091282e+09,-1.219343201180363678e+02,3.669272668227770140e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888554191589355469e+01
8.000000000000000000e+00,1.760483988713970661e+09,-1.219343283211947124e+02,3.669273458471849381e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874176788330078125e+01
8.000000000000000000e+00,1.760483988834016800e+09,-1.219343357416466205e+02,3.669274312356655088e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844566535949707031e+01
8.000000000000000000e+00,1.760483988934866905e+09,-1.219343423258522705e+02,3.669275200920728963e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829351997375488281e+01
8.000000000000000000e+00,1.760483989038658619e+09,-1.219343482400931151e+02,3.669276129605645309e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797679138183593750e+01
