# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539603239017725e+09,-1.219469731973507578e+02,3.669507052083882570e+01,-1.000000000000000000e+00,4.053026802651861438e+00,3.669507052084272658e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027515649795532227e-01
8.000000000000000000e+00,1.760539603247286558e+09,-1.219469731973507578e+02,3.669507046607933631e+01,-1.000000000000000000e+00,4.053026802651861438e+00,3.669507046608323719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027515649795532227e-01
8.000000000000000000e+00,1.760539603255052090e+09,-1.219469716788995584e+02,3.669507046607933631e+01,-1.000000000000000000e+00,4.053028321103066212e+00,3.669507046608323719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027515649795532227e-01
8.000000000000000000e+00,1.760539603264436245e+09,-1.219469716788995584e+02,3.669507046607933631e+01,-1.000000000000000000e+00,4.053028321103066212e+00,3.669507046608323719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.027515649795532227e-01
8.000000000000000000e+00,1.760539603273387671e+09,-1.219469716788995584e+02,3.669507046607933631e+01,-1.000000000000000000e+00,4.053028321103066212e+00,3.669507046608323719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024901390075683594e-01
8.000000000000000000e+00,1.760539603282531261e+09,-1.219469716788995584e+02,3.669507039029754480e+01,-1.000000000000000000e+00,4.053028321103066212e+00,3.669507039030143147e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024901390075683594e-01
8.000000000000000000e+00,1.760539603289753675e+09,-1.219469700480697298e+02,3.669507039029754480e+01,-1.000000000000000000e+00,4.053029951932886732e+00,3.669507039030143147e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024901390075683594e-01
8.000000000000000000e+00,1.760539603300437689e+09,-1.219469700480697298e+02,3.669507039029754480e+01,-1.000000000000000000e+00,4.053029951932886732e+00,3.669507039030143147e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.019914865493774414e-01
8.000000000000000000e+00,1.760539603307789803e+09,-1.219469700480697298e+02,3.669507030398357728e+01,-1.000000000000000000e+00,4.053029951932886732e+00,3.669507030398747816e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.019914865493774414e-01
8.000000000000000000e+00,1.760539603315911770e+09,-1.219469683061134759e+02,3.669507030398357728e+01,-1.000000000000000000e+00,4.053031693889149523e+00,3.669507030398747105e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.019914865493774414e-01
8.000000000000000000e+00,1.760539603322751045e+09,-1.219469683061134759e+02,3.669507030398357728e+01,-1.000000000000000000e+00,4.053031693889149523e+00,3.669507030398747105e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.019914865493774414e-01
8.000000000000000000e+00,1.760539603331656456e+09,-1.219469683061134759e+02,3.669507030398357728e+01,-1.000000000000000000e+00,4.053031693889149523e+00,3.669507030398747105e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016543328762054443e-01
8.000000000000000000e+00,1.760539603340071678e+09,-1.219469683061134759e+02,3.669507020314874524e+01,-1.000000000000000000e+00,4.053031693889149523e+00,3.669507020315263190e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016543328762054443e-01
8.000000000000000000e+00,1.760539603348011971e+09,-1.219469665958272060e+02,3.669507020314874524e+01,-1.000000000000000000e+00,4.053033404175383048e+00,3.669507020315263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016543328762054443e-01
8.000000000000000000e+00,1.760539603354791641e+09,-1.219469665958272060e+02,3.669507020314874524e+01,-1.000000000000000000e+00,4.053033404175383048e+00,3.669507020315263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020759761333465576e-01
8.000000000000000000e+00,1.760539603362782001e+09,-1.219469665958272060e+02,3.669507007921679786e+01,-1.000000000000000000e+00,4.053033404175383048e+00,3.669507007922070585e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020759761333465576e-01
8.000000000000000000e+00,1.760539603370697021e+09,-1.219469646829493854e+02,3.669507007921679786e+01,-1.000000000000000000e+00,4.053035317053230280e+00,3.669507007922071296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020759761333465576e-01
8.000000000000000000e+00,1.760539603378592730e+09,-1.219469646829493854e+02,3.669507007921679786e+01,-1.000000000000000000e+00,4.053035317053230280e+00,3.669507007922071296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020759761333465576e-01
8.000000000000000000e+00,1.760539603386335850e+09,-1.219469646829493854e+02,3.669507007921679786e+01,-1.000000000000000000e+00,4.053035317053230280e+00,3.669507007922071296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020759761333465576e-01
8.000000000000000000e+00,1.760539603394908428e+09,-1.219469646829493854e+02,3.669507007921679786e+01,-1.000000000000000000e+00,4.053035317053230280e+00,3.669507007922071296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020759761333465576e-01
8.000000000000000000e+00,1.760539603402510881e+09,-1.219469646829493854e+02,3.669507007921679786e+01,-1.000000000000000000e+00,4.053035317053230280e+00,3.669507007922071296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034491777420043945e-01
8.000000000000000000e+00,1.760539603410589218e+09,-1.219469646829493854e+02,3.669507057556808860e+01,-1.000000000000000000e+00,4.053035317053230280e+00,3.669507057557198948e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034491777420043945e-01
8.000000000000000000e+00,1.760539603417858601e+09,-1.219469617344231125e+02,3.669507057556808860e+01,-1.000000000000000000e+00,4.053038265579501420e+00,3.669507057557197527e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.034491777420043945e-01
8.000000000000000000e+00,1.760539603425757885e+09,-1.219469617344231125e+02,3.669507057556808860e+01,-1.000000000000000000e+00,4.053038265579501420e+00,3.669507057557197527e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036768376827239990e-01
8.000000000000000000e+00,1.760539603432829142e+09,-1.219469617344231125e+02,3.669507041004529668e+01,-1.000000000000000000e+00,4.053038265579501420e+00,3.669507041004919046e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036768376827239990e-01
8.000000000000000000e+00,1.760539603442221403e+09,-1.219469594725142230e+02,3.669507041004529668e+01,-1.000000000000000000e+00,4.053040527488390943e+00,3.669507041004919046e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036768376827239990e-01
8.000000000000000000e+00,1.760539603449621677e+09,-1.219469594725142230e+02,3.669507041004529668e+01,-1.000000000000000000e+00,4.053040527488390943e+00,3.669507041004919046e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036768376827239990e-01
8.000000000000000000e+00,1.760539603457873344e+09,-1.219469594725142230e+02,3.669507041004529668e+01,-1.000000000000000000e+00,4.053040527488390943e+00,3.669507041004919046e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026945531368255615e-01
8.000000000000000000e+00,1.760539603464963675e+09,-1.219469594725142230e+02,3.669507025151857960e+01,-1.000000000000000000e+00,4.053040527488390943e+00,3.669507025152247337e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026945531368255615e-01
8.000000000000000000e+00,1.760539603473800898e+09,-1.219469574460449621e+02,3.669507025151857960e+01,-1.000000000000000000e+00,4.053042553957662442e+00,3.669507025152248048e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026945531368255615e-01
8.000000000000000000e+00,1.760539603482516527e+09,-1.219469574460449621e+02,3.669507025151857960e+01,-1.000000000000000000e+00,4.053042553957662442e+00,3.669507025152248048e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033668637275695801e-01
8.000000000000000000e+00,1.760539603490596771e+09,-1.219469574460449621e+02,3.669507007925659536e+01,-1.000000000000000000e+00,4.053042553957662442e+00,3.669507007926048914e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033668637275695801e-01
8.000000000000000000e+00,1.760539603498616457e+09,-1.219469553319585060e+02,3.669507007925659536e+01,-1.000000000000000000e+00,4.053044668044090137e+00,3.669507007926049624e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033668637275695801e-01
8.000000000000000000e+00,1.760539603540815830e+09,-1.219469553319585060e+02,3.669507007925659536e+01,-1.000000000000000000e+00,4.053044668044090137e+00,3.669507007926049624e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.033668637275695801e-01
8.000000000000000000e+00,1.760539603555004835e+09,-1.219469553319585060e+02,3.669507007925659536e+01,-1.000000000000000000e+00,4.053044668044090137e+00,3.669507007926049624e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036573469638824463e-01
8.000000000000000000e+00,1.760539603568761587e+09,-1.219469553319585060e+02,3.669506990788157452e+01,-1.000000000000000000e+00,4.053044668044115895e+00,3.669506990788546830e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036573469638824463e-01
8.000000000000000000e+00,1.760539603582547188e+09,-1.219469530542343705e+02,3.669506990788157452e+01,-1.000000000000000000e+00,4.053046945768249643e+00,3.669506990788546119e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.036573469638824463e-01
8.000000000000000000e+00,1.760539603596286058e+09,-1.219469530542343705e+02,3.669506990788157452e+01,-1.000000000000000000e+00,4.053046945768249643e+00,3.669506990788546119e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026626348495483398e-01
8.000000000000000000e+00,1.760539603609269142e+09,-1.219469530542343705e+02,3.669506973477041356e+01,-1.000000000000000000e+00,4.053046945768249643e+00,3.669506973477430734e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026626348495483398e-01
8.000000000000000000e+00,1.760539603622573137e+09,-1.219469507691103303e+02,3.669506973477041356e+01,-1.000000000000000000e+00,4.053049230892288080e+00,3.669506973477431444e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026626348495483398e-01
8.000000000000000000e+00,1.760539603638041496e+09,-1.219469507691103303e+02,3.669506973477041356e+01,-1.000000000000000000e+00,4.053049230892288080e+00,3.669506973477431444e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026626348495483398e-01
8.000000000000000000e+00,1.760539603651893854e+09,-1.219469507691103303e+02,3.669506973477041356e+01,-1.000000000000000000e+00,4.053049230892288080e+00,3.669506973477431444e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022747278213500977e-01
8.000000000000000000e+00,1.760539603666536331e+09,-1.219469507691103303e+02,3.669506956164891420e+01,-1.000000000000000000e+00,4.053049230892288080e+00,3.669506956165280798e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022747278213500977e-01
8.000000000000000000e+00,1.760539603680669785e+09,-1.219469482461380210e+02,3.669506956164891420e+01,-1.000000000000000000e+00,4.053051753864567175e+00,3.669506956165281508e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022747278213500977e-01
8.000000000000000000e+00,1.760539603694237232e+09,-1.219469482461380210e+02,3.669506956164891420e+01,-1.000000000000000000e+00,4.053051753864567175e+00,3.669506956165281508e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020710587501525879e-01
8.000000000000000000e+00,1.760539603705052137e+09,-1.219469482461380210e+02,3.669506940236127690e+01,-1.000000000000000000e+00,4.053051753864592044e+00,3.669506940236517067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020710587501525879e-01
8.000000000000000000e+00,1.760539603711835861e+09,-1.219469458594630993e+02,3.669506940236127690e+01,-1.000000000000000000e+00,4.053054140539518180e+00,3.669506940236517067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020710587501525879e-01
8.000000000000000000e+00,1.760539603724580288e+09,-1.219469458594630993e+02,3.669506940236127690e+01,-1.000000000000000000e+00,4.053054140539518180e+00,3.669506940236517067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.020710587501525879e-01
8.000000000000000000e+00,1.760539603732985020e+09,-1.219469458594630993e+02,3.669506940236127690e+01,-1.000000000000000000e+00,4.053054140539518180e+00,3.669506940236517067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.018743932247161865e-01
8.000000000000000000e+00,1.760539603743716002e+09,-1.219469458594630993e+02,3.669506921983436598e+01,-1.000000000000000000e+00,4.053054140539518180e+00,3.669506921983825976e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.018743932247161865e-01
8.000000000000000000e+00,1.760539603751737118e+09,-1.219469431478955812e+02,3.669506921983436598e+01,-1.000000000000000000e+00,4.053056852107035368e+00,3.669506921983826686e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.018743932247161865e-01
8.000000000000000000e+00,1.760539603767630577e+09,-1.219469431478955812e+02,3.669506921983436598e+01,-1.000000000000000000e+00,4.053056852107035368e+00,3.669506921983826686e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016314446926116943e-01
8.000000000000000000e+00,1.760539603775192261e+09,-1.219469431478955812e+02,3.669506905814734665e+01,-1.000000000000000000e+00,4.053056852107035368e+00,3.669506905815124753e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016314446926116943e-01
8.000000000000000000e+00,1.760539603782933712e+09,-1.219469406434800334e+02,3.669506905814734665e+01,-1.000000000000000000e+00,4.053059356522584089e+00,3.669506905815124753e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016314446926116943e-01
8.000000000000000000e+00,1.760539603809785604e+09,-1.219469406434800334e+02,3.669506905814734665e+01,-1.000000000000000000e+00,4.053059356522584089e+00,3.669506905815124753e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.016314446926116943e-01
8.000000000000000000e+00,1.760539603823656797e+09,-1.219469406434800334e+02,3.669506905814734665e+01,-1.000000000000000000e+00,4.053059356522584089e+00,3.669506905815124753e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013006687164306641e-01
8.000000000000000000e+00,1.760539603832583666e+09,-1.219469406434800334e+02,3.669506890022387324e+01,-1.000000000000000000e+00,4.053059356522584089e+00,3.669506890022777412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013006687164306641e-01
8.000000000000000000e+00,1.760539603847438335e+09,-1.219469380732351169e+02,3.669506890022387324e+01,-1.000000000000000000e+00,4.053061926767497880e+00,3.669506890022777412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013006687164306641e-01
8.000000000000000000e+00,1.760539603862757444e+09,-1.219469380732351169e+02,3.669506890022387324e+01,-1.000000000000000000e+00,4.053061926767497880e+00,3.669506890022777412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013006687164306641e-01
8.000000000000000000e+00,1.760539603870341539e+09,-1.219469380732351169e+02,3.669506890022387324e+01,-1.000000000000000000e+00,4.053061926767497880e+00,3.669506890022777412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013006687164306641e-01
8.000000000000000000e+00,1.760539603878472090e+09,-1.219469380732351169e+02,3.669506890022387324e+01,-1.000000000000000000e+00,4.053061926767497880e+00,3.669506890022777412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008512198925018311e-01
8.000000000000000000e+00,1.760539603885496140e+09,-1.219469380732351169e+02,3.669506864347767561e+01,-1.000000000000000000e+00,4.053061926767497880e+00,3.669506864348156938e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008512198925018311e-01
8.000000000000000000e+00,1.760539603893162251e+09,-1.219469350041845246e+02,3.669506864347767561e+01,-1.000000000000000000e+00,4.053064995818089322e+00,3.669506864348156938e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008512198925018311e-01
8.000000000000000000e+00,1.760539603902368069e+09,-1.219469350041845246e+02,3.669506864347767561e+01,-1.000000000000000000e+00,4.053064995818089322e+00,3.669506864348156938e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008512198925018311e-01
8.000000000000000000e+00,1.760539603910240650e+09,-1.219469350041845246e+02,3.669506864347767561e+01,-1.000000000000000000e+00,4.053064995818089322e+00,3.669506864348156938e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.002443552017211914e-01
8.000000000000000000e+00,1.760539603917267084e+09,-1.219469350041845246e+02,3.669506844761117037e+01,-1.000000000000000000e+00,4.053064995818089322e+00,3.669506844761507125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.002443552017211914e-01
8.000000000000000000e+00,1.760539603924946547e+09,-1.219469322822453989e+02,3.669506844761117037e+01,-1.000000000000000000e+00,4.053067717757217636e+00,3.669506844761507125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.002443552017211914e-01
8.000000000000000000e+00,1.760539603960456371e+09,-1.219469322822453989e+02,3.669506844761117037e+01,-1.000000000000000000e+00,4.053067717757217636e+00,3.669506844761507125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.994212746620178223e-01
8.000000000000000000e+00,1.760539603969818354e+09,-1.219469322822453989e+02,3.669506823465238909e+01,-1.000000000000000000e+00,4.053067717757217636e+00,3.669506823465628997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.994212746620178223e-01
8.000000000000000000e+00,1.760539603978052139e+09,-1.219469292855709739e+02,3.669506823465238909e+01,-1.000000000000000000e+00,4.053070714431641797e+00,3.669506823465628997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.994212746620178223e-01
8.000000000000000000e+00,1.760539604011401415e+09,-1.219469292855709739e+02,3.669506823465238909e+01,-1.000000000000000000e+00,4.053070714431641797e+00,3.669506823465628997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.994212746620178223e-01
8.000000000000000000e+00,1.760539604022200108e+09,-1.219469292855709739e+02,3.669506823465238909e+01,-1.000000000000000000e+00,4.053070714431641797e+00,3.669506823465628997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.984161019325256348e-01
8.000000000000000000e+00,1.760539604033803940e+09,-1.219469292855709739e+02,3.669506804595142313e+01,-1.000000000000000000e+00,4.053070714431641797e+00,3.669506804595531690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.984161019325256348e-01
8.000000000000000000e+00,1.760539604043344498e+09,-1.219469264963356636e+02,3.669506804595142313e+01,-1.000000000000000000e+00,4.053073503666955624e+00,3.669506804595531690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.984161019325256348e-01
8.000000000000000000e+00,1.760539604064273357e+09,-1.219469264963356636e+02,3.669506804595142313e+01,-1.000000000000000000e+00,4.053073503666955624e+00,3.669506804595531690e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.973033726215362549e-01
8.000000000000000000e+00,1.760539604071773529e+09,-1.219469264963356636e+02,3.669506786155426425e+01,-1.000000000000000000e+00,4.053073503666955624e+00,3.669506786155815803e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.973033726215362549e-01
8.000000000000000000e+00,1.760539604080871582e+09,-1.219469236323126040e+02,3.669506786155426425e+01,-1.000000000000000000e+00,4.053076367690010784e+00,3.669506786155816513e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.973033726215362549e-01
8.000000000000000000e+00,1.760539604136834383e+09,-1.219469236323126040e+02,3.669506786155426425e+01,-1.000000000000000000e+00,4.053076367690010784e+00,3.669506786155816513e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.973033726215362549e-01
8.000000000000000000e+00,1.760539604153253317e+09,-1.219469236323126040e+02,3.669506786155426425e+01,-1.000000000000000000e+00,4.053076367690010784e+00,3.669506786155816513e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.960819840431213379e-01
8.000000000000000000e+00,1.760539604169408083e+09,-1.219469236323126040e+02,3.669506765433896334e+01,-1.000000000000000000e+00,4.053076367690010784e+00,3.669506765434285711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.960819840431213379e-01
8.000000000000000000e+00,1.760539604184446812e+09,-1.219469206179839489e+02,3.669506765433896334e+01,-1.000000000000000000e+00,4.053079382018676569e+00,3.669506765434285711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.960819840431213379e-01
8.000000000000000000e+00,1.760539604199545622e+09,-1.219469206179839489e+02,3.669506765433896334e+01,-1.000000000000000000e+00,4.053079382018676569e+00,3.669506765434285711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.946965336799621582e-01
8.000000000000000000e+00,1.760539604214681149e+09,-1.219469206179839489e+02,3.669506745984681118e+01,-1.000000000000000000e+00,4.053079382018676569e+00,3.669506745985071916e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.946965336799621582e-01
8.000000000000000000e+00,1.760539604229794502e+09,-1.219469176659993650e+02,3.669506745984681118e+01,-1.000000000000000000e+00,4.053082334003253351e+00,3.669506745985071205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.946965336799621582e-01
8.000000000000000000e+00,1.760539604251863718e+09,-1.219469176659993650e+02,3.669506745984681118e+01,-1.000000000000000000e+00,4.053082334003253351e+00,3.669506745985071205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.946965336799621582e-01
8.000000000000000000e+00,1.760539604260405779e+09,-1.219469176659993650e+02,3.669506745984681118e+01,-1.000000000000000000e+00,4.053082334003253351e+00,3.669506745985071205e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.930916786193847656e-01
8.000000000000000000e+00,1.760539604271928787e+09,-1.219469176659993650e+02,3.669506724135338516e+01,-1.000000000000000000e+00,4.053082334003253351e+00,3.669506724135727893e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.930916786193847656e-01
8.000000000000000000e+00,1.760539604283020496e+09,-1.219469144589887861e+02,3.669506724135338516e+01,-1.000000000000000000e+00,4.053085541013840221e+00,3.669506724135728604e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.930916786193847656e-01
8.000000000000000000e+00,1.760539604304859400e+09,-1.219469144589887861e+02,3.669506724135338516e+01,-1.000000000000000000e+00,4.053085541013840221e+00,3.669506724135728604e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.912684321403503418e-01
8.000000000000000000e+00,1.760539604320117950e+09,-1.219469144589887861e+02,3.669506703761241084e+01,-1.000000000000000000e+00,4.053085541013840221e+00,3.669506703761629751e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.912684321403503418e-01
8.000000000000000000e+00,1.760539604332661867e+09,-1.219469113565853888e+02,3.669506703761241084e+01,-1.000000000000000000e+00,4.053088643417229520e+00,3.669506703761630462e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.912684321403503418e-01
8.000000000000000000e+00,1.760539604428029776e+09,-1.219469113565853888e+02,3.669506703761241084e+01,-1.000000000000000000e+00,4.053088643417229520e+00,3.669506703761630462e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.912684321403503418e-01
8.000000000000000000e+00,1.760539604452434063e+09,-1.219469113565853888e+02,3.669506703761241084e+01,-1.000000000000000000e+00,4.053088643417229520e+00,3.669506703761630462e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.890597224235534668e-01
8.000000000000000000e+00,1.760539604472244978e+09,-1.219469113565853888e+02,3.669506679201590060e+01,-1.000000000000000000e+00,4.053088643417229520e+00,3.669506679201979438e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.890597224235534668e-01
8.000000000000000000e+00,1.760539604489807129e+09,-1.219469077444353928e+02,3.669506679201590060e+01,-1.000000000000000000e+00,4.053092255567227298e+00,3.669506679201979438e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.890597224235534668e-01
8.000000000000000000e+00,1.760539604499687433e+09,-1.219469077444353928e+02,3.669506679201590060e+01,-1.000000000000000000e+00,4.053092255567227298e+00,3.669506679201979438e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.863105773925781250e-01
8.000000000000000000e+00,1.760539604512378931e+09,-1.219469077444353928e+02,3.669506660863559944e+01,-1.000000000000000000e+00,4.053092255567227298e+00,3.669506660863948611e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.863105773925781250e-01
8.000000000000000000e+00,1.760539604536073923e+09,-1.219469049448851052e+02,3.669506660863559944e+01,-1.000000000000000000e+00,4.053095055117513112e+00,3.669506660863950032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.863105773925781250e-01
8.000000000000000000e+00,1.760539604554032087e+09,-1.219469049448851052e+02,3.669506660863559944e+01,-1.000000000000000000e+00,4.053095055117513112e+00,3.669506660863950032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.863105773925781250e-01
8.000000000000000000e+00,1.760539604572338581e+09,-1.219469049448851052e+02,3.669506660863559944e+01,-1.000000000000000000e+00,4.053095055117513112e+00,3.669506660863950032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.863105773925781250e-01
8.000000000000000000e+00,1.760539604590900660e+09,-1.219469049448851052e+02,3.669506660863559944e+01,-1.000000000000000000e+00,4.053095055117513112e+00,3.669506660863950032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.863105773925781250e-01
8.000000000000000000e+00,1.760539604610035896e+09,-1.219469049448851052e+02,3.669506660863559944e+01,-1.000000000000000000e+00,4.053095055117513112e+00,3.669506660863950032e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.828715384006500244e-01
8.000000000000000000e+00,1.760539604627471685e+09,-1.219469049448851052e+02,3.669506610166106242e+01,-1.000000000000000000e+00,4.053095055117513112e+00,3.669506610166497040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.828715384006500244e-01
8.000000000000000000e+00,1.760539604644756794e+09,-1.219469011281552469e+02,3.669506610166106242e+01,-1.000000000000000000e+00,4.053098871847377715e+00,3.669506610166496330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.828715384006500244e-01
8.000000000000000000e+00,1.760539604662342548e+09,-1.219469011281552469e+02,3.669506610166106242e+01,-1.000000000000000000e+00,4.053098871847377715e+00,3.669506610166496330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.786064684391021729e-01
8.000000000000000000e+00,1.760539604669849873e+09,-1.219469011281552469e+02,3.669506587731494562e+01,-1.000000000000000000e+00,4.053098871847377715e+00,3.669506587731883229e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.786064684391021729e-01
8.000000000000000000e+00,1.760539604677994967e+09,-1.219468977350533549e+02,3.669506587731494562e+01,-1.000000000000000000e+00,4.053102264949266953e+00,3.669506587731883229e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.786064684391021729e-01
8.000000000000000000e+00,1.760539604685981989e+09,-1.219468977350533549e+02,3.669506587731494562e+01,-1.000000000000000000e+00,4.053102264949266953e+00,3.669506587731883229e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.786064684391021729e-01
8.000000000000000000e+00,1.760539604702137947e+09,-1.219468977350533549e+02,3.669506587731494562e+01,-1.000000000000000000e+00,4.053102264949266953e+00,3.669506587731883229e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.733912408351898193e-01
8.000000000000000000e+00,1.760539604719020367e+09,-1.219468977350533549e+02,3.669506566205733833e+01,-1.000000000000000000e+00,4.053102264949266953e+00,3.669506566206123921e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.733912408351898193e-01
8.000000000000000000e+00,1.760539604736323357e+09,-1.219468944155501049e+02,3.669506566205733833e+01,-1.000000000000000000e+00,4.053105584452509902e+00,3.669506566206123210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.733912408351898193e-01
8.000000000000000000e+00,1.760539604753016233e+09,-1.219468944155501049e+02,3.669506566205733833e+01,-1.000000000000000000e+00,4.053105584452509902e+00,3.669506566206123210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.671150207519531250e-01
8.000000000000000000e+00,1.760539604770463228e+09,-1.219468944155501049e+02,3.669506542814002614e+01,-1.000000000000000000e+00,4.053105584452509902e+00,3.669506542814391992e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.671150207519531250e-01
