# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539388020187378e+09,-1.219364204003757948e+02,3.669360022070892313e+01,-1.000000000000000000e+00,4.063579599627002992e+00,3.669360022071266769e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026162922382354736e-01
8.000000000000000000e+00,1.760539388032315731e+09,-1.219364204003757948e+02,3.669360022070892313e+01,-1.000000000000000000e+00,4.063579599627002992e+00,3.669360022071266769e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.026162922382354736e-01
8.000000000000000000e+00,1.760539388045508862e+09,-1.219364204003757948e+02,3.669360022070892313e+01,-1.000000000000000000e+00,4.063579599627002992e+00,3.669360022071266769e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025898873805999756e-01
8.000000000000000000e+00,1.760539388058443069e+09,-1.219364204003757948e+02,3.669360022206991800e+01,-1.000000000000000000e+00,4.063579599627002992e+00,3.669360022207366256e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025898873805999756e-01
8.000000000000000000e+00,1.760539388071415186e+09,-1.219364174914229579e+02,3.669360022206991800e+01,-1.000000000000000000e+00,4.063582508579846042e+00,3.669360022207366256e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025898873805999756e-01
8.000000000000000000e+00,1.760539388084252119e+09,-1.219364174914229579e+02,3.669360022206991800e+01,-1.000000000000000000e+00,4.063582508579846042e+00,3.669360022207366256e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025220870971679688e-01
8.000000000000000000e+00,1.760539388097849846e+09,-1.219364174914229579e+02,3.669360022331311910e+01,-1.000000000000000000e+00,4.063582508579846042e+00,3.669360022331685656e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025220870971679688e-01
8.000000000000000000e+00,1.760539388110332727e+09,-1.219364145665079207e+02,3.669360022331311910e+01,-1.000000000000000000e+00,4.063585433494875332e+00,3.669360022331686366e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025220870971679688e-01
8.000000000000000000e+00,1.760539388122915030e+09,-1.219364145665079207e+02,3.669360022331311910e+01,-1.000000000000000000e+00,4.063585433494875332e+00,3.669360022331686366e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.025220870971679688e-01
8.000000000000000000e+00,1.760539388135441303e+09,-1.219364145665079207e+02,3.669360022331311910e+01,-1.000000000000000000e+00,4.063585433494875332e+00,3.669360022331686366e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024441242218017578e-01
8.000000000000000000e+00,1.760539388149405718e+09,-1.219364145665079207e+02,3.669360024913326868e+01,-1.000000000000000000e+00,4.063585433494875332e+00,3.669360024913701324e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024441242218017578e-01
8.000000000000000000e+00,1.760539388162720203e+09,-1.219364113604846125e+02,3.669360024913326868e+01,-1.000000000000000000e+00,4.063588639518191492e+00,3.669360024913699192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.024441242218017578e-01
8.000000000000000000e+00,1.760539388176298380e+09,-1.219364113604846125e+02,3.669360024913326868e+01,-1.000000000000000000e+00,4.063588639518191492e+00,3.669360024913699192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022259414196014404e-01
8.000000000000000000e+00,1.760539388189502239e+09,-1.219364113604846125e+02,3.669360027267808277e+01,-1.000000000000000000e+00,4.063588639518191492e+00,3.669360027268182023e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022259414196014404e-01
8.000000000000000000e+00,1.760539388201715946e+09,-1.219364084458059523e+02,3.669360027267808277e+01,-1.000000000000000000e+00,4.063591554196847255e+00,3.669360027268181312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022259414196014404e-01
8.000000000000000000e+00,1.760539388211054087e+09,-1.219364084458059523e+02,3.669360027267808277e+01,-1.000000000000000000e+00,4.063591554196847255e+00,3.669360027268181312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022259414196014404e-01
8.000000000000000000e+00,1.760539388221322060e+09,-1.219364084458059523e+02,3.669360027267808277e+01,-1.000000000000000000e+00,4.063591554196847255e+00,3.669360027268181312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022259414196014404e-01
8.000000000000000000e+00,1.760539388230580330e+09,-1.219364084458059523e+02,3.669360027267808277e+01,-1.000000000000000000e+00,4.063591554196847255e+00,3.669360027268181312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.022259414196014404e-01
8.000000000000000000e+00,1.760539388240978003e+09,-1.219364084458059523e+02,3.669360027267808277e+01,-1.000000000000000000e+00,4.063591554196847255e+00,3.669360027268181312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.017394185066223145e-01
8.000000000000000000e+00,1.760539388251299143e+09,-1.219364084458059523e+02,3.669360026606771186e+01,-1.000000000000000000e+00,4.063591554196847255e+00,3.669360026607144931e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.017394185066223145e-01
8.000000000000000000e+00,1.760539388261415482e+09,-1.219364047230722718e+02,3.669360026606771186e+01,-1.000000000000000000e+00,4.063595276930533018e+00,3.669360026607144931e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.017394185066223145e-01
8.000000000000000000e+00,1.760539388270870447e+09,-1.219364047230722718e+02,3.669360026606771186e+01,-1.000000000000000000e+00,4.063595276930533018e+00,3.669360026607144931e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008532166481018066e-01
8.000000000000000000e+00,1.760539388281764269e+09,-1.219364047230722718e+02,3.669360028569471410e+01,-1.000000000000000000e+00,4.063595276930533018e+00,3.669360028569845866e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008532166481018066e-01
8.000000000000000000e+00,1.760539388291879892e+09,-1.219364015408218904e+02,3.669360028569471410e+01,-1.000000000000000000e+00,4.063598459180908229e+00,3.669360028569845866e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008532166481018066e-01
8.000000000000000000e+00,1.760539388302164078e+09,-1.219364015408218904e+02,3.669360028569471410e+01,-1.000000000000000000e+00,4.063598459180908229e+00,3.669360028569845866e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.008532166481018066e-01
8.000000000000000000e+00,1.760539388312020779e+09,-1.219364015408218904e+02,3.669360028569471410e+01,-1.000000000000000000e+00,4.063598459180908229e+00,3.669360028569845866e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.993961513042449951e-01
8.000000000000000000e+00,1.760539388323738098e+09,-1.219364015408218904e+02,3.669360030552581264e+01,-1.000000000000000000e+00,4.063598459180908229e+00,3.669360030552955720e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.993961513042449951e-01
8.000000000000000000e+00,1.760539388333875418e+09,-1.219363983358142605e+02,3.669360030552581264e+01,-1.000000000000000000e+00,4.063601664188533746e+00,3.669360030552956431e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.993961513042449951e-01
8.000000000000000000e+00,1.760539388343370676e+09,-1.219363983358142605e+02,3.669360030552581264e+01,-1.000000000000000000e+00,4.063601664188533746e+00,3.669360030552956431e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972426652908325195e-01
8.000000000000000000e+00,1.760539388352673769e+09,-1.219363983358142605e+02,3.669360033522623610e+01,-1.000000000000000000e+00,4.063601664188533746e+00,3.669360033522998066e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972426652908325195e-01
8.000000000000000000e+00,1.760539388362617254e+09,-1.219363950509649470e+02,3.669360033522623610e+01,-1.000000000000000000e+00,4.063604949037852521e+00,3.669360033522998776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972426652908325195e-01
8.000000000000000000e+00,1.760539388371679783e+09,-1.219363950509649470e+02,3.669360033522623610e+01,-1.000000000000000000e+00,4.063604949037852521e+00,3.669360033522998776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.972426652908325195e-01
8.000000000000000000e+00,1.760539388382914543e+09,-1.219363950509649470e+02,3.669360033522623610e+01,-1.000000000000000000e+00,4.063604949037852521e+00,3.669360033522998776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.943814337253570557e-01
8.000000000000000000e+00,1.760539388392571211e+09,-1.219363950509649470e+02,3.669360036496826183e+01,-1.000000000000000000e+00,4.063604949037852521e+00,3.669360036497199218e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.943814337253570557e-01
8.000000000000000000e+00,1.760539388402388811e+09,-1.219363917432606428e+02,3.669360036496826183e+01,-1.000000000000000000e+00,4.063608256742153202e+00,3.669360036497199928e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.943814337253570557e-01
8.000000000000000000e+00,1.760539388413418531e+09,-1.219363917432606428e+02,3.669360036496826183e+01,-1.000000000000000000e+00,4.063608256742153202e+00,3.669360036497199928e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.908351063728332520e-01
8.000000000000000000e+00,1.760539388423719168e+09,-1.219363917432606428e+02,3.669360038354168552e+01,-1.000000000000000000e+00,4.063608256742153202e+00,3.669360038354542297e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.908351063728332520e-01
8.000000000000000000e+00,1.760539388433166265e+09,-1.219363880725059488e+02,3.669360038354168552e+01,-1.000000000000000000e+00,4.063611927496848075e+00,3.669360038354542297e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.908351063728332520e-01
8.000000000000000000e+00,1.760539388442388058e+09,-1.219363880725059488e+02,3.669360038354168552e+01,-1.000000000000000000e+00,4.063611927496848075e+00,3.669360038354542297e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.908351063728332520e-01
8.000000000000000000e+00,1.760539388451603651e+09,-1.219363880725059488e+02,3.669360038354168552e+01,-1.000000000000000000e+00,4.063611927496848075e+00,3.669360038354542297e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.865344524383544922e-01
8.000000000000000000e+00,1.760539388462125063e+09,-1.219363880725059488e+02,3.669360039961473774e+01,-1.000000000000000000e+00,4.063611927496848075e+00,3.669360039961848940e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.865344524383544922e-01
8.000000000000000000e+00,1.760539388472764730e+09,-1.219363848790192293e+02,3.669360039961473774e+01,-1.000000000000000000e+00,4.063615120983563145e+00,3.669360039961846809e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.865344524383544922e-01
8.000000000000000000e+00,1.760539388482620478e+09,-1.219363848790192293e+02,3.669360039961473774e+01,-1.000000000000000000e+00,4.063615120983563145e+00,3.669360039961846809e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.813402354717254639e-01
8.000000000000000000e+00,1.760539388492467403e+09,-1.219363848790192293e+02,3.669360041671301786e+01,-1.000000000000000000e+00,4.063615120983563145e+00,3.669360041671674821e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.813402354717254639e-01
8.000000000000000000e+00,1.760539388503466845e+09,-1.219363814851846541e+02,3.669360041671301786e+01,-1.000000000000000000e+00,4.063618514818150729e+00,3.669360041671675532e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.813402354717254639e-01
8.000000000000000000e+00,1.760539388513149738e+09,-1.219363814851846541e+02,3.669360041671301786e+01,-1.000000000000000000e+00,4.063618514818150729e+00,3.669360041671675532e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.813402354717254639e-01
8.000000000000000000e+00,1.760539388523566484e+09,-1.219363814851846541e+02,3.669360041671301786e+01,-1.000000000000000000e+00,4.063618514818150729e+00,3.669360041671675532e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.751233220100402832e-01
8.000000000000000000e+00,1.760539388532998323e+09,-1.219363814851846541e+02,3.669360044532554355e+01,-1.000000000000000000e+00,4.063618514818150729e+00,3.669360044532928811e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.751233220100402832e-01
8.000000000000000000e+00,1.760539388543036222e+09,-1.219363779608024174e+02,3.669360044532554355e+01,-1.000000000000000000e+00,4.063622039200385672e+00,3.669360044532928100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.751233220100402832e-01
8.000000000000000000e+00,1.760539388552924871e+09,-1.219363779608024174e+02,3.669360044532554355e+01,-1.000000000000000000e+00,4.063622039200385672e+00,3.669360044532928100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.677682280540466309e-01
8.000000000000000000e+00,1.760539388566298008e+09,-1.219363779608024174e+02,3.669360047412060766e+01,-1.000000000000000000e+00,4.063622039200385672e+00,3.669360047412435932e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.677682280540466309e-01
8.000000000000000000e+00,1.760539388575537205e+09,-1.219363744338706681e+02,3.669360047412060766e+01,-1.000000000000000000e+00,4.063625566132127886e+00,3.669360047412435222e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.677682280540466309e-01
8.000000000000000000e+00,1.760539388585063219e+09,-1.219363744338706681e+02,3.669360047412060766e+01,-1.000000000000000000e+00,4.063625566132127886e+00,3.669360047412435222e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.677682280540466309e-01
8.000000000000000000e+00,1.760539388595506430e+09,-1.219363744338706681e+02,3.669360047412060766e+01,-1.000000000000000000e+00,4.063625566132127886e+00,3.669360047412435222e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591732680797576904e-01
8.000000000000000000e+00,1.760539388604939699e+09,-1.219363744338706681e+02,3.669360047536059710e+01,-1.000000000000000000e+00,4.063625566132127886e+00,3.669360047536433456e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591732680797576904e-01
8.000000000000000000e+00,1.760539388614177227e+09,-1.219363708170159697e+02,3.669360047536059710e+01,-1.000000000000000000e+00,4.063629182986827182e+00,3.669360047536434166e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591732680797576904e-01
8.000000000000000000e+00,1.760539388624047756e+09,-1.219363708170159697e+02,3.669360047536059710e+01,-1.000000000000000000e+00,4.063629182986827182e+00,3.669360047536434166e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591732680797576904e-01
8.000000000000000000e+00,1.760539388637103558e+09,-1.219363708170159697e+02,3.669360047536059710e+01,-1.000000000000000000e+00,4.063629182986827182e+00,3.669360047536434166e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.591732680797576904e-01
8.000000000000000000e+00,1.760539388648270607e+09,-1.219363708170159697e+02,3.669360047536059710e+01,-1.000000000000000000e+00,4.063629182986827182e+00,3.669360047536434166e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.492494523525238037e-01
8.000000000000000000e+00,1.760539388658272266e+09,-1.219363708170159697e+02,3.669360040392371758e+01,-1.000000000000000000e+00,4.063629182986827182e+00,3.669360040392745503e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.492494523525238037e-01
8.000000000000000000e+00,1.760539388667811394e+09,-1.219363668211296527e+02,3.669360040392371758e+01,-1.000000000000000000e+00,4.063633178873138796e+00,3.669360040392745503e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.492494523525238037e-01
8.000000000000000000e+00,1.760539388677132607e+09,-1.219363668211296527e+02,3.669360040392371758e+01,-1.000000000000000000e+00,4.063633178873138796e+00,3.669360040392745503e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.492494523525238037e-01
8.000000000000000000e+00,1.760539388686690331e+09,-1.219363668211296527e+02,3.669360040392371758e+01,-1.000000000000000000e+00,4.063633178873138796e+00,3.669360040392745503e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.379203379154205322e-01
8.000000000000000000e+00,1.760539388697807789e+09,-1.219363668211296527e+02,3.669360040396306744e+01,-1.000000000000000000e+00,4.063633178873138796e+00,3.669360040396679778e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.379203379154205322e-01
8.000000000000000000e+00,1.760539388709425211e+09,-1.219363628867652238e+02,3.669360040396306744e+01,-1.000000000000000000e+00,4.063637113237574816e+00,3.669360040396679778e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.379203379154205322e-01
8.000000000000000000e+00,1.760539388721805573e+09,-1.219363628867652238e+02,3.669360040396306744e+01,-1.000000000000000000e+00,4.063637113237574816e+00,3.669360040396679778e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.251234292984008789e-01
8.000000000000000000e+00,1.760539388735064268e+09,-1.219363628867652238e+02,3.669360040384227517e+01,-1.000000000000000000e+00,4.063637113237574816e+00,3.669360040384600552e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.251234292984008789e-01
8.000000000000000000e+00,1.760539388747572422e+09,-1.219363594187568651e+02,3.669360040384227517e+01,-1.000000000000000000e+00,4.063640581245928196e+00,3.669360040384600552e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.251234292984008789e-01
8.000000000000000000e+00,1.760539388759687901e+09,-1.219363594187568651e+02,3.669360040384227517e+01,-1.000000000000000000e+00,4.063640581245928196e+00,3.669360040384600552e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.251234292984008789e-01
8.000000000000000000e+00,1.760539388771722078e+09,-1.219363594187568651e+02,3.669360040384227517e+01,-1.000000000000000000e+00,4.063640581245928196e+00,3.669360040384600552e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.109188675880432129e-01
8.000000000000000000e+00,1.760539388785583735e+09,-1.219363594187568651e+02,3.669360040353886632e+01,-1.000000000000000000e+00,4.063640581245928196e+00,3.669360040354261088e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.109188675880432129e-01
8.000000000000000000e+00,1.760539388799644709e+09,-1.219363556860441520e+02,3.669360040353886632e+01,-1.000000000000000000e+00,4.063644313958642229e+00,3.669360040354260377e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.109188675880432129e-01
8.000000000000000000e+00,1.760539388813271523e+09,-1.219363556860441520e+02,3.669360040353886632e+01,-1.000000000000000000e+00,4.063644313958642229e+00,3.669360040354260377e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.952207028865814209e-01
8.000000000000000000e+00,1.760539388827786446e+09,-1.219363556860441520e+02,3.669360041374550008e+01,-1.000000000000000000e+00,4.063644313958642229e+00,3.669360041374924464e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.952207028865814209e-01
8.000000000000000000e+00,1.760539388840880632e+09,-1.219363519582352495e+02,3.669360041374550008e+01,-1.000000000000000000e+00,4.063648041767551788e+00,3.669360041374925174e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.952207028865814209e-01
8.000000000000000000e+00,1.760539388853418589e+09,-1.219363519582352495e+02,3.669360041374550008e+01,-1.000000000000000000e+00,4.063648041767551788e+00,3.669360041374925174e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.952207028865814209e-01
8.000000000000000000e+00,1.760539388866244793e+09,-1.219363519582352495e+02,3.669360041374550008e+01,-1.000000000000000000e+00,4.063648041767551788e+00,3.669360041374925174e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775597572326660156e-01
8.000000000000000000e+00,1.760539388877099752e+09,-1.219363519582352495e+02,3.669360042420642998e+01,-1.000000000000000000e+00,4.063648041767551788e+00,3.669360042421017454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775597572326660156e-01
8.000000000000000000e+00,1.760539388890395164e+09,-1.219363481681179735e+02,3.669360042420642998e+01,-1.000000000000000000e+00,4.063651831884825150e+00,3.669360042421016743e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775597572326660156e-01
8.000000000000000000e+00,1.760539388904119730e+09,-1.219363481681179735e+02,3.669360042420642998e+01,-1.000000000000000000e+00,4.063651831884825150e+00,3.669360042421016743e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575371861457824707e-01
8.000000000000000000e+00,1.760539388917188644e+09,-1.219363481681179735e+02,3.669360043456759968e+01,-1.000000000000000000e+00,4.063651831884825150e+00,3.669360043457134424e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575371861457824707e-01
8.000000000000000000e+00,1.760539388929909468e+09,-1.219363441613083126e+02,3.669360043456759968e+01,-1.000000000000000000e+00,4.063655838694485212e+00,3.669360043457134424e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575371861457824707e-01
8.000000000000000000e+00,1.760539388943395138e+09,-1.219363441613083126e+02,3.669360043456759968e+01,-1.000000000000000000e+00,4.063655838694485212e+00,3.669360043457134424e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575371861457824707e-01
8.000000000000000000e+00,1.760539388954938412e+09,-1.219363441613083126e+02,3.669360043456759968e+01,-1.000000000000000000e+00,4.063655838694485212e+00,3.669360043457134424e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.348692417144775391e-01
8.000000000000000000e+00,1.760539388967352390e+09,-1.219363441613083126e+02,3.669360044412805166e+01,-1.000000000000000000e+00,4.063655838694485212e+00,3.669360044413178912e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.348692417144775391e-01
8.000000000000000000e+00,1.760539388979787827e+09,-1.219363405205420463e+02,3.669360044412805166e+01,-1.000000000000000000e+00,4.063659479460747903e+00,3.669360044413179622e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.348692417144775391e-01
8.000000000000000000e+00,1.760539388993262529e+09,-1.219363405205420463e+02,3.669360044412805166e+01,-1.000000000000000000e+00,4.063659479460747903e+00,3.669360044413179622e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.093665003776550293e-01
8.000000000000000000e+00,1.760539389005859852e+09,-1.219363405205420463e+02,3.669360045413595373e+01,-1.000000000000000000e+00,4.063659479460747903e+00,3.669360045413967697e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.093665003776550293e-01
8.000000000000000000e+00,1.760539389018757105e+09,-1.219363367382865704e+02,3.669360045413595373e+01,-1.000000000000000000e+00,4.063663261716223829e+00,3.669360045413967697e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.093665003776550293e-01
8.000000000000000000e+00,1.760539389030967712e+09,-1.219363367382865704e+02,3.669360045413595373e+01,-1.000000000000000000e+00,4.063663261716223829e+00,3.669360045413967697e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.093665003776550293e-01
8.000000000000000000e+00,1.760539389043492794e+09,-1.219363367382865704e+02,3.669360045413595373e+01,-1.000000000000000000e+00,4.063663261716223829e+00,3.669360045413967697e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.809161007404327393e-01
8.000000000000000000e+00,1.760539389054817438e+09,-1.219363367382865704e+02,3.669360046412410981e+01,-1.000000000000000000e+00,4.063663261716223829e+00,3.669360046412785437e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.809161007404327393e-01
8.000000000000000000e+00,1.760539389064788818e+09,-1.219363329387871460e+02,3.669360046412410981e+01,-1.000000000000000000e+00,4.063667061215650023e+00,3.669360046412784726e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.809161007404327393e-01
8.000000000000000000e+00,1.760539389077245474e+09,-1.219363329387871460e+02,3.669360046412410981e+01,-1.000000000000000000e+00,4.063667061215650023e+00,3.669360046412784726e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494632959365844727e-01
8.000000000000000000e+00,1.760539389086617231e+09,-1.219363329387871460e+02,3.669360047399596425e+01,-1.000000000000000000e+00,4.063667061215650023e+00,3.669360047399970171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494632959365844727e-01
8.000000000000000000e+00,1.760539389095831871e+09,-1.219363291268417555e+02,3.669360047399596425e+01,-1.000000000000000000e+00,4.063670873161044916e+00,3.669360047399970171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494632959365844727e-01
8.000000000000000000e+00,1.760539389106229067e+09,-1.219363291268417555e+02,3.669360047399596425e+01,-1.000000000000000000e+00,4.063670873161044916e+00,3.669360047399970171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494632959365844727e-01
8.000000000000000000e+00,1.760539389115737438e+09,-1.219363291268417555e+02,3.669360047399596425e+01,-1.000000000000000000e+00,4.063670873161044916e+00,3.669360047399970171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494632959365844727e-01
8.000000000000000000e+00,1.760539389124884367e+09,-1.219363291268417555e+02,3.669360047399596425e+01,-1.000000000000000000e+00,4.063670873161044916e+00,3.669360047399970171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494632959365844727e-01
8.000000000000000000e+00,1.760539389133797646e+09,-1.219363291268417555e+02,3.669360047399596425e+01,-1.000000000000000000e+00,4.063670873161044916e+00,3.669360047399970171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149964630603790283e-01
8.000000000000000000e+00,1.760539389145287991e+09,-1.219363291268417555e+02,3.669360055756852290e+01,-1.000000000000000000e+00,4.063670873161044916e+00,3.669360055757226036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149964630603790283e-01
8.000000000000000000e+00,1.760539389154345274e+09,-1.219363245328994623e+02,3.669360055756852290e+01,-1.000000000000000000e+00,4.063675467103338157e+00,3.669360055757226746e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149964630603790283e-01
8.000000000000000000e+00,1.760539389163310289e+09,-1.219363245328994623e+02,3.669360055756852290e+01,-1.000000000000000000e+00,4.063675467103338157e+00,3.669360055757226746e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.752253115177154541e-02
8.000000000000000000e+00,1.760539389174388409e+09,-1.219363245328994623e+02,3.669360056711163054e+01,-1.000000000000000000e+00,4.063675467103338157e+00,3.669360056711537510e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.752253115177154541e-02
8.000000000000000000e+00,1.760539389184083939e+09,-1.219363207468594226e+02,3.669360056711163054e+01,-1.000000000000000000e+00,4.063679253143369863e+00,3.669360056711536799e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.752253115177154541e-02
8.000000000000000000e+00,1.760539389192964554e+09,-1.219363207468594226e+02,3.669360056711163054e+01,-1.000000000000000000e+00,4.063679253143369863e+00,3.669360056711536799e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.752253115177154541e-02
8.000000000000000000e+00,1.760539389203434706e+09,-1.219363207468594226e+02,3.669360056711163054e+01,-1.000000000000000000e+00,4.063679253143369863e+00,3.669360056711536799e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.697406873106956482e-02
8.000000000000000000e+00,1.760539389212575436e+09,-1.219363207468594226e+02,3.669360057717666024e+01,-1.000000000000000000e+00,4.063679253143369863e+00,3.669360057718039769e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.697406873106956482e-02
8.000000000000000000e+00,1.760539389221804380e+09,-1.219363167566316264e+02,3.669360057717666024e+01,-1.000000000000000000e+00,4.063683243371169596e+00,3.669360057718039059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.697406873106956482e-02
8.000000000000000000e+00,1.760539389231250525e+09,-1.219363167566316264e+02,3.669360057717666024e+01,-1.000000000000000000e+00,4.063683243371169596e+00,3.669360057718039059e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.431273184716701508e-03
8.000000000000000000e+00,1.760539389243865490e+09,-1.219363167566316264e+02,3.669360058647711753e+01,-1.000000000000000000e+00,4.063683243371169596e+00,3.669360058648085499e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.431273184716701508e-03
8.000000000000000000e+00,1.760539389253569841e+09,-1.219363131253858654e+02,3.669360058647711753e+01,-1.000000000000000000e+00,4.063686874616937672e+00,3.669360058648086209e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.431273184716701508e-03
8.000000000000000000e+00,1.760539389263127804e+09,-1.219363131253858654e+02,3.669360058647711753e+01,-1.000000000000000000e+00,4.063686874616937672e+00,3.669360058648086209e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.431273184716701508e-03
