# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760672249398551226e+09,-1.219352618450711532e+02,3.669286759824458244e+01,-1.000000000000000000e+00,-1.219366477600536314e+02,3.669397271348661604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137462139129638672e-01
8.000000000000000000e+00,1.760672251627485037e+09,-1.219353680501945547e+02,3.669273818704072454e+01,-1.000000000000000000e+00,-1.219366477600536314e+02,3.669397271348661604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.182977139949798584e-02
8.000000000000000000e+00,1.760672252513498545e+09,-1.219353771293334319e+02,3.669272703284585191e+01,1.792649688720703125e+02,-1.219351927560808235e+02,3.669368853359312510e+01,1.199999999999999956e-01,1.792649688720703125e+02,1.181435510516166687e-01
8.000000000000000000e+00,1.760672254053970098e+09,-1.219355684308838761e+02,3.669252772684105679e+01,-1.000000000000000000e+00,-1.219351927560808235e+02,3.669368853359312510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129700899124145508e+00
8.000000000000000000e+00,1.760672256395434856e+09,-1.219358705254759769e+02,3.669239388001543745e+01,-1.000000000000000000e+00,-1.219351927560808235e+02,3.669368853359312510e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.265054225921630859e+00
8.000000000000000000e+00,1.760672258806526661e+09,-1.219362016100391770e+02,3.669232326749350648e+01,-1.000000000000000000e+00,-1.219351927560808235e+02,3.669368853359312510e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.081233978271484375e+00
8.000000000000000000e+00,1.760672261045529604e+09,-1.219364921317210388e+02,3.669246178943648573e+01,-1.000000000000000000e+00,-1.219351927560808235e+02,3.669368853359312510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017477607727050781e+01
8.000000000000000000e+00,1.760672261581312656e+09,-1.219365030626263291e+02,3.669247445732916901e+01,1.713914337158203125e+02,-1.219356329044760940e+02,3.669348355757462343e+01,0.000000000000000000e+00,1.713914337158203125e+02,1.024051856994628906e+01
8.000000000000000000e+00,1.760672263423743486e+09,-1.219366513783684667e+02,3.669271093288136854e+01,-1.000000000000000000e+00,-1.219356329044760940e+02,3.669348355757462343e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.260907077789306641e+01
8.000000000000000000e+00,1.760672265777247429e+09,-1.219367286518527322e+02,3.669297621428393086e+01,-1.000000000000000000e+00,-1.219356329044760940e+02,3.669348355757462343e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.671460151672363281e+01
8.000000000000000000e+00,1.760672268104500532e+09,-1.219365493515784351e+02,3.669320054635154804e+01,-1.000000000000000000e+00,-1.219356329044760940e+02,3.669348355757462343e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092021942138671875e+01
8.000000000000000000e+00,1.760672270407378912e+09,-1.219362319574074434e+02,3.669331994286905285e+01,-1.000000000000000000e+00,-1.219356329044760940e+02,3.669348355757462343e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260060310363769531e+01
8.000000000000000000e+00,1.760672272020701408e+09,-1.219360625284175086e+02,3.669339242677502710e+01,8.656317138671875000e+01,-1.219355320758701851e+02,3.669373511690046286e+01,0.000000000000000000e+00,8.656317138671875000e+01,2.259136009216308594e+01
8.000000000000000000e+00,1.760672272735365629e+09,-1.219359558753747592e+02,3.669348824415174448e+01,-1.000000000000000000e+00,-1.219355320758701851e+02,3.669373511690046286e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228014564514160156e+01
8.000000000000000000e+00,1.760672275084869146e+09,-1.219358199741356685e+02,3.669374053725447027e+01,-1.000000000000000000e+00,-1.219355320758701851e+02,3.669373511690046286e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021809768676757812e+01
8.000000000000000000e+00,1.760672277628243208e+09,-1.219358649814996056e+02,3.669401875860198459e+01,-1.000000000000000000e+00,-1.219355320758701851e+02,3.669373511690046286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786140823364257812e+01
8.000000000000000000e+00,1.760672279928572178e+09,-1.219359154805894434e+02,3.669430241898652412e+01,-1.000000000000000000e+00,-1.219355320758701851e+02,3.669373511690046286e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.733268737792968750e+01
8.000000000000000000e+00,1.760672281637797117e+09,-1.219359299435601969e+02,3.669445643224780440e+01,7.973777008056640625e+01,-1.219364182415273063e+02,3.669403360062094066e+01,0.000000000000000000e+00,7.973777008056640625e+01,1.758353233337402344e+01
8.000000000000000000e+00,1.760672282332985640e+09,-1.219358865142896491e+02,3.669457960315064327e+01,-1.000000000000000000e+00,-1.219364182415273063e+02,3.669403360062094066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818861198425292969e+01
8.000000000000000000e+00,1.760672284678592443e+09,-1.219357594884931473e+02,3.669484373931711474e+01,-1.000000000000000000e+00,-1.219364182415273063e+02,3.669403360062094066e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052686500549316406e+01
8.000000000000000000e+00,1.760672287023703337e+09,-1.219355653138432842e+02,3.669507235432684666e+01,-1.000000000000000000e+00,-1.219364182415273063e+02,3.669403360062094066e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227506828308105469e+01
8.000000000000000000e+00,1.760672289311486959e+09,-1.219352315064777059e+02,3.669512017314104924e+01,-1.000000000000000000e+00,-1.219364182415273063e+02,3.669403360062094066e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227800178527832031e+01
8.000000000000000000e+00,1.760672291624036789e+09,-1.219349607954299302e+02,3.669495750091658692e+01,-1.000000000000000000e+00,-1.219364182415273063e+02,3.669403360062094066e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111855888366699219e+01
8.000000000000000000e+00,1.760672292175542593e+09,-1.219349517554169040e+02,3.669494403474779176e+01,1.816041107177734375e+02,-1.219366601151939875e+02,3.669406420268035873e+01,1.199999999999999956e-01,1.816041107177734375e+02,2.103390121459960938e+01
8.000000000000000000e+00,1.760672293963054657e+09,-1.219348599614732649e+02,3.669469223985521467e+01,-1.000000000000000000e+00,-1.219366601151939875e+02,3.669406420268035873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888783454895019531e+01
8.000000000000000000e+00,1.760672296349493742e+09,-1.219349087924824886e+02,3.669441309443121213e+01,-1.000000000000000000e+00,-1.219366601151939875e+02,3.669406420268035873e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779314804077148438e+01
8.000000000000000000e+00,1.760672298801481485e+09,-1.219349639525220113e+02,3.669412929375350529e+01,-1.000000000000000000e+00,-1.219366601151939875e+02,3.669406420268035873e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.802789688110351562e+01
8.000000000000000000e+00,1.760672301246928930e+09,-1.219350934395136790e+02,3.669387166277350332e+01,-1.000000000000000000e+00,-1.219366601151939875e+02,3.669406420268035873e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.740371894836425781e+01
8.000000000000000000e+00,1.760672301741100311e+09,-1.219351070463152809e+02,3.669386095359048028e+01,1.353407135009765625e+02,-1.219366223368266162e+02,3.669400649271138803e+01,0.000000000000000000e+00,1.353407135009765625e+02,1.723256874084472656e+01
8.000000000000000000e+00,1.760672303640830278e+09,-1.219353938290864079e+02,3.669374873093663325e+01,-1.000000000000000000e+00,-1.219366223368266162e+02,3.669400649271138803e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.108044624328613281e+01
8.000000000000000000e+00,1.760672305990713835e+09,-1.219356571529796440e+02,3.669359132743781515e+01,-1.000000000000000000e+00,-1.219366223368266162e+02,3.669400649271138803e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315185070037841797e+00
8.000000000000000000e+00,1.760672308286309958e+09,-1.219357701076708764e+02,3.669342529646893780e+01,-1.000000000000000000e+00,-1.219366223368266162e+02,3.669400649271138803e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.468743801116943359e-01
8.000000000000000000e+00,1.760672310567792416e+09,-1.219358323671131927e+02,3.669330845566687316e+01,-1.000000000000000000e+00,-1.219366223368266162e+02,3.669400649271138803e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.928749024868011475e-01
8.000000000000000000e+00,1.760672312286898613e+09,-1.219359045513735964e+02,3.669319057998391287e+01,1.089374084472656250e+02,-1.219366213069431097e+02,3.669398604143367493e+01,0.000000000000000000e+00,1.089374084472656250e+02,3.376590311527252197e-01
8.000000000000000000e+00,1.760672312950904846e+09,-1.219360074526256881e+02,3.669310662037115378e+01,-1.000000000000000000e+00,-1.219366213069431097e+02,3.669398604143367493e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.182588458061218262e+00
8.000000000000000000e+00,1.760672315304241896e+09,-1.219363064214014258e+02,3.669298517639665391e+01,-1.000000000000000000e+00,-1.219366213069431097e+02,3.669398604143367493e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.087417602539062500e+00
8.000000000000000000e+00,1.760672317588094234e+09,-1.219366528836741566e+02,3.669300344746219622e+01,-1.000000000000000000e+00,-1.219366213069431097e+02,3.669398604143367493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.581579208374023438e+00
8.000000000000000000e+00,1.760672319909842253e+09,-1.219370085599017415e+02,3.669302621754226124e+01,-1.000000000000000000e+00,-1.219366213069431097e+02,3.669398604143367493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.882803916931152344e+00
8.000000000000000000e+00,1.760672321891909599e+09,-1.219372061551191564e+02,3.669303887018081411e+01,1.208285293579101562e+02,-1.219359320656033674e+02,3.669318858723205778e+01,1.199999999999999956e-01,1.208285293579101562e+02,1.074168777465820312e+01
8.000000000000000000e+00,1.760672322249248743e+09,-1.219373632353952246e+02,3.669305022855240139e+01,-1.000000000000000000e+00,-1.219359320656033674e+02,3.669318858723205778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187296485900878906e+01
8.000000000000000000e+00,1.760672324609341383e+09,-1.219376973130259927e+02,3.669313313941341193e+01,-1.000000000000000000e+00,-1.219359320656033674e+02,3.669318858723205778e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.544201087951660156e+01
8.000000000000000000e+00,1.760672326911773920e+09,-1.219379871809821339e+02,3.669327452823706892e+01,-1.000000000000000000e+00,-1.219359320656033674e+02,3.669318858723205778e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997063636779785156e+01
8.000000000000000000e+00,1.760672329307650566e+09,-1.219380628810903744e+02,3.669353747806603394e+01,-1.000000000000000000e+00,-1.219359320656033674e+02,3.669318858723205778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228907203674316406e+01
8.000000000000000000e+00,1.760672331567588091e+09,-1.219379473967518237e+02,3.669380433497579475e+01,-1.000000000000000000e+00,-1.219359320656033674e+02,3.669318858723205778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238675117492675781e+01
8.000000000000000000e+00,1.760672332070455074e+09,-1.219379406420034826e+02,3.669381939506365597e+01,1.253121490478515625e+02,-1.219368009269571047e+02,3.669347466616648745e+01,1.199999999999999956e-01,1.253121490478515625e+02,2.235622024536132812e+01
8.000000000000000000e+00,1.760672333920821190e+09,-1.219378032556779061e+02,3.669406293558498788e+01,-1.000000000000000000e+00,-1.219368009269571047e+02,3.669347466616648745e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090171241760253906e+01
8.000000000000000000e+00,1.760672336379708767e+09,-1.219375026096500108e+02,3.669418530145146207e+01,-1.000000000000000000e+00,-1.219368009269571047e+02,3.669347466616648745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854836273193359375e+01
8.000000000000000000e+00,1.760672338654803038e+09,-1.219371525810706061e+02,3.669415921859633301e+01,-1.000000000000000000e+00,-1.219368009269571047e+02,3.669347466616648745e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753685569763183594e+01
8.000000000000000000e+00,1.760672340892132759e+09,-1.219368255382792228e+02,3.669406724756317573e+01,-1.000000000000000000e+00,-1.219368009269571047e+02,3.669347466616648745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787968254089355469e+01
8.000000000000000000e+00,1.760672341379962683e+09,-1.219368149687660292e+02,3.669405945773839051e+01,2.895307731628417969e+01,-1.219367189389934509e+02,3.669407443793637214e+01,-1.199999999999999956e-01,2.895307731628417969e+01,1.790515518188476562e+01
8.000000000000000000e+00,1.760672343232771635e+09,-1.219365585122056075e+02,3.669389635680834516e+01,-1.000000000000000000e+00,-1.219367189389934509e+02,3.669407443793637214e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.957910728454589844e+01
8.000000000000000000e+00,1.760672345506606817e+09,-1.219362969829402061e+02,3.669376220242871511e+01,-1.000000000000000000e+00,-1.219367189389934509e+02,3.669407443793637214e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.151076126098632812e+01
8.000000000000000000e+00,1.760672347924103022e+09,-1.219364661906394360e+02,3.669358253220883626e+01,-1.000000000000000000e+00,-1.219367189389934509e+02,3.669407443793637214e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203285980224609375e+01
8.000000000000000000e+00,1.760672350297575235e+09,-1.219367385120344949e+02,3.669371515593464039e+01,-1.000000000000000000e+00,-1.219367189389934509e+02,3.669407443793637214e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170745086669921875e+01
8.000000000000000000e+00,1.760672351881146193e+09,-1.219368234251298162e+02,3.669384929862904698e+01,3.532285690307617188e+01,-1.219367909059343447e+02,3.669384068292837497e+01,1.199999999999999956e-01,3.532285690307617188e+01,2.115541267395019531e+01
8.000000000000000000e+00,1.760672352599528074e+09,-1.219368913606783877e+02,3.669396711698666991e+01,-1.000000000000000000e+00,-1.219367909059343447e+02,3.669384068292837497e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037800598144531250e+01
8.000000000000000000e+00,1.760672354957851410e+09,-1.219370733986113180e+02,3.669417057160585216e+01,-1.000000000000000000e+00,-1.219367909059343447e+02,3.669384068292837497e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.880647659301757812e+01
8.000000000000000000e+00,1.760672357308141470e+09,-1.219372873751000697e+02,3.669402483179896279e+01,-1.000000000000000000e+00,-1.219367909059343447e+02,3.669384068292837497e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819950294494628906e+01
8.000000000000000000e+00,1.760672359550127268e+09,-1.219371069661138449e+02,3.669381455967118910e+01,-1.000000000000000000e+00,-1.219367909059343447e+02,3.669384068292837497e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787745285034179688e+01
8.000000000000000000e+00,1.760672361281061411e+09,-1.219369425437130730e+02,3.669374922038851849e+01,4.612019348144531250e+01,-1.219367660859706319e+02,3.669384946698993843e+01,0.000000000000000000e+00,4.612019348144531250e+01,1.540108489990234375e+01
8.000000000000000000e+00,1.760672362010057449e+09,-1.219368314241678917e+02,3.669366411074339851e+01,-1.000000000000000000e+00,-1.219367660859706319e+02,3.669384946698993843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215563201904296875e+01
8.000000000000000000e+00,1.760672364342624187e+09,-1.219366110607663103e+02,3.669345826126153298e+01,-1.000000000000000000e+00,-1.219367660859706319e+02,3.669384946698993843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.744489908218383789e+00
8.000000000000000000e+00,1.760672366932369709e+09,-1.219364119344859745e+02,3.669331761048168516e+01,-1.000000000000000000e+00,-1.219367660859706319e+02,3.669384946698993843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.267306029796600342e-01
8.000000000000000000e+00,1.760672369312179089e+09,-1.219362692259742715e+02,3.669328432436351761e+01,-1.000000000000000000e+00,-1.219367660859706319e+02,3.669384946698993843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.779233157634735107e-01
8.000000000000000000e+00,1.760672371610580206e+09,-1.219359910119718364e+02,3.669334734120348429e+01,-1.000000000000000000e+00,-1.219367660859706319e+02,3.669384946698993843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.580409288406372070e-01
8.000000000000000000e+00,1.760672372085013866e+09,-1.219359800857233012e+02,3.669335421292375088e+01,8.944181823730468750e+01,-1.219365996490241031e+02,3.669397385274381662e+01,0.000000000000000000e+00,8.944181823730468750e+01,9.205628633499145508e-01
8.000000000000000000e+00,1.760672374068091154e+09,-1.219357518168127967e+02,3.669354325119913796e+01,-1.000000000000000000e+00,-1.219365996490241031e+02,3.669397385274381662e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.516531944274902344e+00
8.000000000000000000e+00,1.760672376749869347e+09,-1.219355095443174122e+02,3.669374757995099401e+01,-1.000000000000000000e+00,-1.219365996490241031e+02,3.669397385274381662e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.403491973876953125e+00
8.000000000000000000e+00,1.760672379200490475e+09,-1.219353348439666149e+02,3.669398681996113254e+01,-1.000000000000000000e+00,-1.219365996490241031e+02,3.669397385274381662e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.799920082092285156e+00
8.000000000000000000e+00,1.760672381631694794e+09,-1.219353378362995812e+02,3.669426824584017766e+01,-1.000000000000000000e+00,-1.219365996490241031e+02,3.669397385274381662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.149294471740722656e+01
8.000000000000000000e+00,1.760672382263586998e+09,-1.219353382469566753e+02,3.669428400688671132e+01,1.158001785278320312e+02,-1.219365853106248636e+02,3.669403869569106291e+01,0.000000000000000000e+00,1.158001785278320312e+02,1.160354137420654297e+01
8.000000000000000000e+00,1.760672384209768295e+09,-1.219353458481600825e+02,3.669455157195235984e+01,-1.000000000000000000e+00,-1.219365853106248636e+02,3.669403869569106291e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.491291713714599609e+01
8.000000000000000000e+00,1.760672386731187820e+09,-1.219354312092615942e+02,3.669481486271385506e+01,-1.000000000000000000e+00,-1.219365853106248636e+02,3.669403869569106291e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947986030578613281e+01
8.000000000000000000e+00,1.760672389166672230e+09,-1.219357232644667448e+02,3.669494836251119096e+01,-1.000000000000000000e+00,-1.219365853106248636e+02,3.669403869569106291e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213573265075683594e+01
8.000000000000000000e+00,1.760672391659394264e+09,-1.219360751464608086e+02,3.669493626801303776e+01,-1.000000000000000000e+00,-1.219365853106248636e+02,3.669403869569106291e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243175888061523438e+01
8.000000000000000000e+00,1.760672392668271303e+09,-1.219360950184283894e+02,3.669493542387764506e+01,1.157281570434570312e+02,-1.219353505824016821e+02,3.669428799454545498e+01,-1.199999999999999956e-01,1.157281570434570312e+02,2.241583633422851562e+01
8.000000000000000000e+00,1.760672394182325602e+09,-1.219364068545426392e+02,3.669485774369845643e+01,-1.000000000000000000e+00,-1.219353505824016821e+02,3.669428799454545498e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123732376098632812e+01
8.000000000000000000e+00,1.760672396748415947e+09,-1.219366445464401210e+02,3.669465168472329708e+01,-1.000000000000000000e+00,-1.219353505824016821e+02,3.669428799454545498e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.874076652526855469e+01
8.000000000000000000e+00,1.760672399270798683e+09,-1.219368104476365602e+02,3.669440888063446238e+01,-1.000000000000000000e+00,-1.219353505824016821e+02,3.669428799454545498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749878692626953125e+01
8.000000000000000000e+00,1.760672401798597813e+09,-1.219367977858030798e+02,3.669412593915195231e+01,-1.000000000000000000e+00,-1.219353505824016821e+02,3.669428799454545498e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.778477668762207031e+01
8.000000000000000000e+00,1.760672403463628292e+09,-1.219367751632287025e+02,3.669397334617023176e+01,2.606614112854003906e+01,-1.219366769559057957e+02,3.669399973554719452e+01,0.000000000000000000e+00,2.606614112854003906e+01,1.848677635192871094e+01
8.000000000000000000e+00,1.760672404177094221e+09,-1.219367034627768760e+02,3.669385935637690466e+01,-1.000000000000000000e+00,-1.219366769559057957e+02,3.669399973554719452e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946675682067871094e+01
8.000000000000000000e+00,1.760672406537921429e+09,-1.219364423680798950e+02,3.669373057564735774e+01,-1.000000000000000000e+00,-1.219366769559057957e+02,3.669399973554719452e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146652603149414062e+01
8.000000000000000000e+00,1.760672408854034662e+09,-1.219363262744671914e+02,3.669393570966557405e+01,-1.000000000000000000e+00,-1.219366769559057957e+02,3.669399973554719452e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198013305664062500e+01
8.000000000000000000e+00,1.760672411292190313e+09,-1.219365123579461283e+02,3.669415189796061583e+01,-1.000000000000000000e+00,-1.219366769559057957e+02,3.669399973554719452e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168875694274902344e+01
8.000000000000000000e+00,1.760672413091451406e+09,-1.219365421903420099e+02,3.669430045143055708e+01,3.982926177978515625e+01,-1.219367309689383916e+02,3.669412282110965862e+01,-2.399999999999999911e-01,3.982926177978515625e+01,2.120189094543457031e+01
8.000000000000000000e+00,1.760672413823439121e+09,-1.219365659405717963e+02,3.669442862379873560e+01,-1.000000000000000000e+00,-1.219367309689383916e+02,3.669412282110965862e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045504379272460938e+01
8.000000000000000000e+00,1.760672416369971514e+09,-1.219368168173983094e+02,3.669459592521002378e+01,-1.000000000000000000e+00,-1.219367309689383916e+02,3.669412282110965862e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888813591003417969e+01
8.000000000000000000e+00,1.760672418739635706e+09,-1.219370919095183154e+02,3.669450384288631994e+01,-1.000000000000000000e+00,-1.219367309689383916e+02,3.669412282110965862e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.812229919433593750e+01
8.000000000000000000e+00,1.760672421052489042e+09,-1.219369979811199300e+02,3.669425888939503011e+01,-1.000000000000000000e+00,-1.219367309689383916e+02,3.669412282110965862e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817485046386718750e+01
8.000000000000000000e+00,1.760672423366619349e+09,-1.219366991649446561e+02,3.669414588988833970e+01,-1.000000000000000000e+00,-1.219367309689383916e+02,3.669412282110965862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316939926147460938e+01
8.000000000000000000e+00,1.760672423819544077e+09,-1.219366851549071242e+02,3.669414587284513374e+01,2.394041061401367188e+01,-1.219367087430252639e+02,3.669402531527922662e+01,0.000000000000000000e+00,2.394041061401367188e+01,1.296920967102050781e+01
8.000000000000000000e+00,1.760672425852545977e+09,-1.219363662091318758e+02,3.669418196697528600e+01,-1.000000000000000000e+00,-1.219367087430252639e+02,3.669402531527922662e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.011487483978271484e+00
8.000000000000000000e+00,1.760672428353165150e+09,-1.219360801546204982e+02,3.669418215184789744e+01,-1.000000000000000000e+00,-1.219367087430252639e+02,3.669402531527922662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.416431158781051636e-01
8.000000000000000000e+00,1.760672430839704752e+09,-1.219359396715390318e+02,3.669412564476466798e+01,-1.000000000000000000e+00,-1.219367087430252639e+02,3.669402531527922662e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.443197876214981079e-01
8.000000000000000000e+00,1.760672433403043032e+09,-1.219357951130040760e+02,3.669393927455250548e+01,-1.000000000000000000e+00,-1.219367087430252639e+02,3.669402531527922662e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.800116658210754395e-01
8.000000000000000000e+00,1.760672433961365461e+09,-1.219357926297793711e+02,3.669392847454094664e+01,6.927806854248046875e+01,-1.219365466512304579e+02,3.669397191411407988e+01,0.000000000000000000e+00,6.927806854248046875e+01,6.330247521400451660e-01
8.000000000000000000e+00,1.760672435845688820e+09,-1.219358315594141260e+02,3.669367232924226840e+01,-1.000000000000000000e+00,-1.219365466512304579e+02,3.669397191411407988e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.964659452438354492e+00
8.000000000000000000e+00,1.760672438185444117e+09,-1.219359087993224762e+02,3.669339821895864873e+01,-1.000000000000000000e+00,-1.219365466512304579e+02,3.669397191411407988e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.971756935119628906e+00
8.000000000000000000e+00,1.760672440728634119e+09,-1.219360599423248033e+02,3.669314958079301192e+01,-1.000000000000000000e+00,-1.219365466512304579e+02,3.669397191411407988e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.624231338500976562e+00
8.000000000000000000e+00,1.760672443119960785e+09,-1.219363536327106488e+02,3.669299473721179794e+01,-1.000000000000000000e+00,-1.219365466512304579e+02,3.669397191411407988e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.115728092193603516e+01
8.000000000000000000e+00,1.760672444864611149e+09,-1.219365252170896525e+02,3.669292031281166544e+01,1.214168853759765625e+02,-1.219365350849252536e+02,3.669400623122919569e+01,0.000000000000000000e+00,1.214168853759765625e+02,1.268753433227539062e+01
8.000000000000000000e+00,1.760672445570615768e+09,-1.219366765020498065e+02,3.669290273211565534e+01,-1.000000000000000000e+00,-1.219365350849252536e+02,3.669400623122919569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.430512714385986328e+01
8.000000000000000000e+00,1.760672447866376877e+09,-1.219370238172630962e+02,3.669288637697079736e+01,-1.000000000000000000e+00,-1.219365350849252536e+02,3.669400623122919569e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896049499511718750e+01
8.000000000000000000e+00,1.760672450189638853e+09,-1.219373610836461381e+02,3.669293360463251474e+01,-1.000000000000000000e+00,-1.219365350849252536e+02,3.669400623122919569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214812850952148438e+01
8.000000000000000000e+00,1.760672452625030756e+09,-1.219376277672641891e+02,3.669311825538498084e+01,-1.000000000000000000e+00,-1.219365350849252536e+02,3.669400623122919569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261212158203125000e+01
8.000000000000000000e+00,1.760672454329795122e+09,-1.219377761732374381e+02,3.669322391802617034e+01,1.408720855712890625e+02,-1.219365458176182244e+02,3.669401804315459259e+01,0.000000000000000000e+00,1.408720855712890625e+02,2.222084617614746094e+01
8.000000000000000000e+00,1.760672455066804171e+09,-1.219378948607165114e+02,3.669330827521829974e+01,-1.000000000000000000e+00,-1.219365458176182244e+02,3.669401804315459259e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141424751281738281e+01
8.000000000000000000e+00,1.760672457778082132e+09,-1.219381608634164564e+02,3.669349736052046040e+01,-1.000000000000000000e+00,-1.219365458176182244e+02,3.669401804315459259e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.874844169616699219e+01
8.000000000000000000e+00,1.760672460144268036e+09,-1.219383598957557666e+02,3.669372379757822245e+01,-1.000000000000000000e+00,-1.219365458176182244e+02,3.669401804315459259e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.745891380310058594e+01
8.000000000000000000e+00,1.760672462599657774e+09,-1.219382983906942854e+02,3.669399140746489252e+01,-1.000000000000000000e+00,-1.219365458176182244e+02,3.669401804315459259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772204017639160156e+01
8.000000000000000000e+00,1.760672465107910872e+09,-1.219380615123561853e+02,3.669419833735206993e+01,-1.000000000000000000e+00,-1.219365458176182244e+02,3.669401804315459259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946215057373046875e+01
8.000000000000000000e+00,1.760672466029527664e+09,-1.219380477842978934e+02,3.669420994295655447e+01,1.369113616943359375e+02,-1.219377802789811085e+02,3.669325566718855214e+01,1.199999999999999956e-01,1.369113616943359375e+02,1.956591606140136719e+01
