# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546897678415060e+09,-1.219323512649482524e+02,3.669348873807269484e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388061332702636719e+01
8.000000000000000000e+00,1.760546897782028913e+09,-1.219323368441417585e+02,3.669348902439253379e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408356094360351562e+01
8.000000000000000000e+00,1.760546897899485350e+09,-1.219323270989125376e+02,3.669348918757042810e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428907012939453125e+01
8.000000000000000000e+00,1.760546898000751019e+09,-1.219323176448884567e+02,3.669348940632452383e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460194778442382812e+01
8.000000000000000000e+00,1.760546898104179144e+09,-1.219323080422114174e+02,3.669348957669657807e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481348228454589844e+01
8.000000000000000000e+00,1.760546898216303110e+09,-1.219322937529141200e+02,3.669348973824179438e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513501167297363281e+01
8.000000000000000000e+00,1.760546898333584309e+09,-1.219322794171990836e+02,3.669348997905647281e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535206222534179688e+01
8.000000000000000000e+00,1.760546898434408903e+09,-1.219322695973630459e+02,3.669349026106769429e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568151473999023438e+01
8.000000000000000000e+00,1.760546898652781963e+09,-1.219322456613600849e+02,3.669349065016096745e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623865318298339844e+01
8.000000000000000000e+00,1.760546898777686834e+09,-1.219322315258333163e+02,3.669349086690155559e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646178627014160156e+01
8.000000000000000000e+00,1.760546898915022850e+09,-1.219322171773946337e+02,3.669349111750751291e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690803909301757812e+01
8.000000000000000000e+00,1.760546899064585686e+09,-1.219322027355036511e+02,3.669349137785557247e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713166427612304688e+01
8.000000000000000000e+00,1.760546899165663958e+09,-1.219321932643600377e+02,3.669349160753740335e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746836280822753906e+01
8.000000000000000000e+00,1.760546899289083958e+09,-1.219321787407821347e+02,3.669349179227588564e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780695152282714844e+01
8.000000000000000000e+00,1.760546899407621145e+09,-1.219321645624889925e+02,3.669349202404787036e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803382110595703125e+01
8.000000000000000000e+00,1.760546899533470631e+09,-1.219321502384718627e+02,3.669349224509756624e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849033355712890625e+01
8.000000000000000000e+00,1.760546899670335293e+09,-1.219321358306791012e+02,3.669349251792439048e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871995925903320312e+01
8.000000000000000000e+00,1.760546899798281431e+09,-1.219321212012051063e+02,3.669349275217083317e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918543052673339844e+01
8.000000000000000000e+00,1.760546899919804096e+09,-1.219321066541038761e+02,3.669349290363243199e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939951133728027344e+01
8.000000000000000000e+00,1.760546900015602589e+09,-1.219320920018423493e+02,3.669349313185417572e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968154525756835938e+01
8.000000000000000000e+00,1.760546900232708693e+09,-1.219320724975729462e+02,3.669349350454539405e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006041908264160156e+01
8.000000000000000000e+00,1.760546900360752344e+09,-1.219320578552219843e+02,3.669349373449794172e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018701934814453125e+01
8.000000000000000000e+00,1.760546900505468845e+09,-1.219320431490070575e+02,3.669349399372173082e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040391731262207031e+01
8.000000000000000000e+00,1.760546900605714083e+09,-1.219320282027218383e+02,3.669349422653057502e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049557685852050781e+01
8.000000000000000000e+00,1.760546900721976042e+09,-1.219320185795795624e+02,3.669349437735305486e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057769584655761719e+01
8.000000000000000000e+00,1.760546900850889206e+09,-1.219320035862439653e+02,3.669349464587562437e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071477890014648438e+01
8.000000000000000000e+00,1.760546900970175743e+09,-1.219319890186493041e+02,3.669349484598617295e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076971435546875000e+01
8.000000000000000000e+00,1.760546901112846136e+09,-1.219319742130004727e+02,3.669349509880418481e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085197257995605469e+01
8.000000000000000000e+00,1.760546901229163885e+09,-1.219319593813314953e+02,3.669349545149994185e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087927818298339844e+01
8.000000000000000000e+00,1.760546901358325958e+09,-1.219319445299259286e+02,3.669349567114799271e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090658187866210938e+01
8.000000000000000000e+00,1.760546901479340076e+09,-1.219319297501827890e+02,3.669349597578354860e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090680885314941406e+01
8.000000000000000000e+00,1.760546901620533943e+09,-1.219319149426689108e+02,3.669349627464046648e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088112831115722656e+01
8.000000000000000000e+00,1.760546901774112225e+09,-1.219318951380063965e+02,3.669349658303718087e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082164573669433594e+01
8.000000000000000000e+00,1.760546901904295683e+09,-1.219318803251623820e+02,3.669349686914825526e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077963447570800781e+01
8.000000000000000000e+00,1.760546902024626017e+09,-1.219318655005798320e+02,3.669349706087361795e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067193984985351562e+01
8.000000000000000000e+00,1.760546902151987314e+09,-1.219318507036349359e+02,3.669349732573255807e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060660552978515625e+01
8.000000000000000000e+00,1.760546902277040958e+09,-1.219318359653685775e+02,3.669349763201477543e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045386123657226562e+01
8.000000000000000000e+00,1.760546902419296026e+09,-1.219318211919786563e+02,3.669349782853336706e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036681747436523438e+01
8.000000000000000000e+00,1.760546902544861078e+09,-1.219318063982494778e+02,3.669349806664252611e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017226409912109375e+01
8.000000000000000000e+00,1.760546902668262959e+09,-1.219317917075963038e+02,3.669349839319045969e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006681632995605469e+01
8.000000000000000000e+00,1.760546902767129183e+09,-1.219317816090591435e+02,3.669349853263243233e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995691680908203125e+01
8.000000000000000000e+00,1.760546902887222052e+09,-1.219317671825354523e+02,3.669349875170795627e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972396850585937500e+01
8.000000000000000000e+00,1.760546903030412436e+09,-1.219317525304941654e+02,3.669349902658932194e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960073089599609375e+01
8.000000000000000000e+00,1.760546903144528866e+09,-1.219317379446517577e+02,3.669349921385413893e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934041786193847656e+01
8.000000000000000000e+00,1.760546903306843758e+09,-1.219317184201426159e+02,3.669349960757926965e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906180381774902344e+01
8.000000000000000000e+00,1.760546903448942661e+09,-1.219317038456851776e+02,3.669349989221755237e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891583251953125000e+01
8.000000000000000000e+00,1.760546903542555809e+09,-1.219316890613057893e+02,3.669350008035994648e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868883132934570312e+01
8.000000000000000000e+00,1.760546903656600475e+09,-1.219316795783439460e+02,3.669350024340602801e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845250701904296875e+01
8.000000000000000000e+00,1.760546903787974119e+09,-1.219316647603555026e+02,3.669350054395323468e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828995704650878906e+01
8.000000000000000000e+00,1.760546903912200451e+09,-1.219316504007731226e+02,3.669350075257783317e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795333290100097656e+01
8.000000000000000000e+00,1.760546904065824509e+09,-1.219316357996713975e+02,3.669350100410387228e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777946662902832031e+01
8.000000000000000000e+00,1.760546904196984768e+09,-1.219316213166975160e+02,3.669350129883267186e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742114639282226562e+01
8.000000000000000000e+00,1.760546904320693254e+09,-1.219316068554417996e+02,3.669350150887596840e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723688888549804688e+01
8.000000000000000000e+00,1.760546904444691181e+09,-1.219315923567209268e+02,3.669350179712779436e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685869216918945312e+01
8.000000000000000000e+00,1.760546904579553843e+09,-1.219315777827850127e+02,3.669350210632477882e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666494750976562500e+01
8.000000000000000000e+00,1.760546904696010590e+09,-1.219315632612547802e+02,3.669350240176792255e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626864814758300781e+01
8.000000000000000000e+00,1.760546904876059294e+09,-1.219315438803962621e+02,3.669350281341881015e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586123085021972656e+01
8.000000000000000000e+00,1.760546904989593267e+09,-1.219315293816055856e+02,3.669350311367856676e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565358161926269531e+01
8.000000000000000000e+00,1.760546905113126516e+09,-1.219315147386973450e+02,3.669350341467247034e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523084449768066406e+01
8.000000000000000000e+00,1.760546905232164383e+09,-1.219315004222547856e+02,3.669350372166292829e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501592636108398438e+01
8.000000000000000000e+00,1.760546905367763281e+09,-1.219314859874096015e+02,3.669350401960900143e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457939338684082031e+01
8.000000000000000000e+00,1.760546905483209133e+09,-1.219314715419951796e+02,3.669350431784628341e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435770416259765625e+01
8.000000000000000000e+00,1.760546905607807636e+09,-1.219314570765623671e+02,3.669350462791327061e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391219902038574219e+01
8.000000000000000000e+00,1.760546905731972694e+09,-1.219314426102536828e+02,3.669350492542404396e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368934249877929688e+01
8.000000000000000000e+00,1.760546905830274343e+09,-1.219314281679950938e+02,3.669350522608938547e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335463333129882812e+01
8.000000000000000000e+00,1.760546905950934410e+09,-1.219314185022020354e+02,3.669350543371376006e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301862144470214844e+01
8.000000000000000000e+00,1.760546906066759825e+09,-1.219314087837569787e+02,3.669350563705254586e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279353904724121094e+01
8.000000000000000000e+00,1.760546906208624363e+09,-1.219313944476074170e+02,3.669350592969247060e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256746101379394531e+01
8.000000000000000000e+00,1.760546906420779705e+09,-1.219313703831781055e+02,3.669350644111517568e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188292694091796875e+01
8.000000000000000000e+00,1.760546906544496059e+09,-1.219313560917401702e+02,3.669350671800814467e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165266609191894531e+01
8.000000000000000000e+00,1.760546906672453880e+09,-1.219313427944918402e+02,3.669350694480142039e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118881225585937500e+01
8.000000000000000000e+00,1.760546906797978163e+09,-1.219313292621076954e+02,3.669350717834597475e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095075035095214844e+01
8.000000000000000000e+00,1.760546906934530735e+09,-1.219313154589758028e+02,3.669350741664649718e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051857376098632812e+01
8.000000000000000000e+00,1.760546907062047243e+09,-1.219313013117668731e+02,3.669350765385744495e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033334541320800781e+01
8.000000000000000000e+00,1.760546907160831690e+09,-1.219312874600264252e+02,3.669350789101710575e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009093856811523438e+01
8.000000000000000000e+00,1.760546907262116432e+09,-1.219312778181024157e+02,3.669350805675261995e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994919395446777344e+01
8.000000000000000000e+00,1.760546907395889997e+09,-1.219312684682482342e+02,3.669350821469517143e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976198387145996094e+01
8.000000000000000000e+00,1.760546907516438961e+09,-1.219312545963933871e+02,3.669350844917705956e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965105628967285156e+01
8.000000000000000000e+00,1.760546907637842655e+09,-1.219312404655262299e+02,3.669350869204578203e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945887565612792969e+01
8.000000000000000000e+00,1.760546907771043301e+09,-1.219312263585446772e+02,3.669350893070230057e+01,-1.000000000000000000e+00,-1.219369681549787856e+02,3.669375787381196830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937739562988281250e+01
8.000000000000000000e+00,1.760546908382306576e+09,-1.219312120176270184e+02,3.669350917415859215e+01,5.146540527343750000e+02,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,5.146540527343750000e+02,1.927359008789062500e+01
8.000000000000000000e+00,1.760546908392327785e+09,-1.219312120176270184e+02,3.669350917415859215e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924391174316406250e+01
8.000000000000000000e+00,1.760546908493077040e+09,-1.219311651603030811e+02,3.669350997308514906e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908613204956054688e+01
8.000000000000000000e+00,1.760546908624864578e+09,-1.219311369320857068e+02,3.669351045212180651e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909415054321289062e+01
8.000000000000000000e+00,1.760546908755542994e+09,-1.219311226972266979e+02,3.669351069618677741e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911635208129882812e+01
8.000000000000000000e+00,1.760546908880022287e+09,-1.219311088366823697e+02,3.669351093141632703e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918613815307617188e+01
8.000000000000000000e+00,1.760546908997450352e+09,-1.219310947514734238e+02,3.669351117040508825e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923334884643554688e+01
8.000000000000000000e+00,1.760546909136453629e+09,-1.219310807387605848e+02,3.669351141051753018e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935170173645019531e+01
8.000000000000000000e+00,1.760546909257724762e+09,-1.219310665903440878e+02,3.669351165076825083e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942137336730957031e+01
8.000000000000000000e+00,1.760546909375127316e+09,-1.219310528024820712e+02,3.669351188560332133e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957717514038085938e+01
8.000000000000000000e+00,1.760546909563112020e+09,-1.219310339600946094e+02,3.669351220718207429e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975417900085449219e+01
8.000000000000000000e+00,1.760546909694901228e+09,-1.219310202008912256e+02,3.669351244043439664e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985079765319824219e+01
8.000000000000000000e+00,1.760546909819133997e+09,-1.219310063080861113e+02,3.669351267792293925e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006298446655273438e+01
8.000000000000000000e+00,1.760546909930536509e+09,-1.219309969845896262e+02,3.669351283670977182e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017319679260253906e+01
8.000000000000000000e+00,1.760546910029887199e+09,-1.219309831581752803e+02,3.669351307102500215e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029128074645996094e+01
8.000000000000000000e+00,1.760546910141496658e+09,-1.219309739192525228e+02,3.669351322855012398e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041449546813964844e+01
8.000000000000000000e+00,1.760546910276640415e+09,-1.219309600885366933e+02,3.669351346477231601e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067583465576171875e+01
8.000000000000000000e+00,1.760546910394678354e+09,-1.219309462740368986e+02,3.669351369908149252e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081371307373046875e+01
8.000000000000000000e+00,1.760546910508647680e+09,-1.219309324964613950e+02,3.669351393392775407e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110328674316406250e+01
8.000000000000000000e+00,1.760546910631740093e+09,-1.219309187060669899e+02,3.669351416913503527e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125473976135253906e+01
8.000000000000000000e+00,1.760546910762890577e+09,-1.219309049607833941e+02,3.669351440229940664e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157037925720214844e+01
8.000000000000000000e+00,1.760546910882906199e+09,-1.219308910766736460e+02,3.669351463922006218e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173433113098144531e+01
8.000000000000000000e+00,1.760546911104514837e+09,-1.219308682159980037e+02,3.669351502796266828e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224930763244628906e+01
8.000000000000000000e+00,1.760546911222602844e+09,-1.219308547330023060e+02,3.669351525776126977e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242828750610351562e+01
8.000000000000000000e+00,1.760546911359252453e+09,-1.219308410775613822e+02,3.669351549064384699e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279654502868652344e+01
8.000000000000000000e+00,1.760546911476912498e+09,-1.219308274766057423e+02,3.669351572153141916e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298560333251953125e+01
8.000000000000000000e+00,1.760546911603051186e+09,-1.219308136994147702e+02,3.669351595647634667e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337306404113769531e+01
8.000000000000000000e+00,1.760546911730288744e+09,-1.219308002494942968e+02,3.669351618578483709e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357148170471191406e+01
8.000000000000000000e+00,1.760546911868044376e+09,-1.219307866699683700e+02,3.669351641692961863e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397275543212890625e+01
8.000000000000000000e+00,1.760546911989950657e+09,-1.219307731076997356e+02,3.669351664830163884e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417460441589355469e+01
8.000000000000000000e+00,1.760546912113393068e+09,-1.219307595125313952e+02,3.669351687966992159e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458118057250976562e+01
8.000000000000000000e+00,1.760546912229002953e+09,-1.219307459424321536e+02,3.669351711041888109e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478635978698730469e+01
8.000000000000000000e+00,1.760546912364657640e+09,-1.219307323755066363e+02,3.669351734177210034e+01,-1.000000000000000000e+00,-1.219369454389693459e+02,3.669379904653997215e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520126914978027344e+01
