# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478213369574547e+09,-1.219458234097102434e+02,3.669384255637049819e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.395168781280517578e+00
8.000000000000000000e+00,1.760478213469333410e+09,-1.219458311169624096e+02,3.669385304710441886e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.735725879669189453e+00
8.000000000000000000e+00,1.760478213569944143e+09,-1.219458386291788514e+02,3.669385861821373851e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.966109275817871094e+00
8.000000000000000000e+00,1.760478213712443352e+09,-1.219458475155077224e+02,3.669387048943843155e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.434237957000732422e+00
8.000000000000000000e+00,1.760478213835291147e+09,-1.219458557455379406e+02,3.669388317528493815e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.910437583923339844e+00
8.000000000000000000e+00,1.760478213942465782e+09,-1.219458613998969838e+02,3.669389283114787048e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.395010948181152344e+00
8.000000000000000000e+00,1.760478214058540821e+09,-1.219458682633145514e+02,3.669390595105693365e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.885828971862792969e+00
8.000000000000000000e+00,1.760478214160715103e+09,-1.219458729032942301e+02,3.669391595562782271e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.134057044982910156e+00
8.000000000000000000e+00,1.760478214280986309e+09,-1.219458784044866206e+02,3.669392948779094610e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.631338119506835938e+00
8.000000000000000000e+00,1.760478214448480606e+09,-1.219458841790721095e+02,3.669394672719595718e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.374751091003417969e+00
8.000000000000000000e+00,1.760478214552363634e+09,-1.219458877443423290e+02,3.669395724959147032e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.622619628906250000e+00
8.000000000000000000e+00,1.760478214670298576e+09,-1.219458922420732279e+02,3.669397146407447252e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.011891460418701172e+01
8.000000000000000000e+00,1.760478214804986715e+09,-1.219458959010099903e+02,3.669398581572883700e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.061765575408935547e+01
8.000000000000000000e+00,1.760478214938012600e+09,-1.219458980683787814e+02,3.669399672705131366e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111756038665771484e+01
8.000000000000000000e+00,1.760478215076101780e+09,-1.219459001131776148e+02,3.669401134220403549e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.161972427368164062e+01
8.000000000000000000e+00,1.760478215179977417e+09,-1.219459011544988982e+02,3.669402233154560378e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.187120342254638672e+01
8.000000000000000000e+00,1.760478215281794786e+09,-1.219459016846251558e+02,3.669403340828413462e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.237500953674316406e+01
8.000000000000000000e+00,1.760478215397676468e+09,-1.219459016680088155e+02,3.669404449222481901e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.262775897979736328e+01
8.000000000000000000e+00,1.760478215514619589e+09,-1.219459010074165235e+02,3.669405915481449654e+01,-1.000000000000000000e+00,-1.219399483425637953e+02,3.670157434908664129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.313369464874267578e+01
8.000000000000000000e+00,1.760478215976443052e+09,-1.219459003720959629e+02,3.669406644881446056e+01,9.930775756835937500e+02,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,9.930775756835937500e+02,1.338704299926757812e+01
8.000000000000000000e+00,1.760478215982853413e+09,-1.219459003720959629e+02,3.669406644881446056e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.338704299926757812e+01
8.000000000000000000e+00,1.760478216116349697e+09,-1.219458871973089344e+02,3.669412435530009731e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542492485046386719e+01
8.000000000000000000e+00,1.760478216215998888e+09,-1.219458832606357248e+02,3.669413491737658717e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.593696498870849609e+01
8.000000000000000000e+00,1.760478216332866907e+09,-1.219458788129220039e+02,3.669414538406331872e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.619333076477050781e+01
8.000000000000000000e+00,1.760478216445091724e+09,-1.219458739077336276e+02,3.669415568161145558e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.670612335205078125e+01
8.000000000000000000e+00,1.760478216566400766e+09,-1.219458666330775429e+02,3.669416921657679609e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.722031974792480469e+01
8.000000000000000000e+00,1.760478216670167208e+09,-1.219458607337110863e+02,3.669417916377611988e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.747742271423339844e+01
8.000000000000000000e+00,1.760478216888615370e+09,-1.219458451876502636e+02,3.669420167991840742e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.850786972045898438e+01
8.000000000000000000e+00,1.760478217005721331e+09,-1.219458352282831868e+02,3.669421405350142606e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902363586425781250e+01
8.000000000000000000e+00,1.760478217136141539e+09,-1.219458245056757448e+02,3.669422602735973982e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954052925109863281e+01
8.000000000000000000e+00,1.760478217255097151e+09,-1.219458131372251870e+02,3.669423753033009206e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005723953247070312e+01
8.000000000000000000e+00,1.760478217359899044e+09,-1.219458010154823455e+02,3.669424863133902903e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057503318786621094e+01
8.000000000000000000e+00,1.760478217497095585e+09,-1.219457915113699329e+02,3.669425668756058911e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083384704589843750e+01
8.000000000000000000e+00,1.760478217620636702e+09,-1.219457816705833721e+02,3.669426436059780627e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.135169792175292969e+01
8.000000000000000000e+00,1.760478217745605946e+09,-1.219457680470246288e+02,3.669427422307728648e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187034606933593750e+01
8.000000000000000000e+00,1.760478217851182699e+09,-1.219457574331570839e+02,3.669428133224995747e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212944984436035156e+01
8.000000000000000000e+00,1.760478217953623533e+09,-1.219457463613578199e+02,3.669428813772042020e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.264838218688964844e+01
8.000000000000000000e+00,1.760478218088916063e+09,-1.219457315461991840e+02,3.669429660367399038e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.316748237609863281e+01
8.000000000000000000e+00,1.760478218201063395e+09,-1.219457160890215732e+02,3.669430449250526038e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.368675041198730469e+01
8.000000000000000000e+00,1.760478218302530050e+09,-1.219457041268344284e+02,3.669431003372154265e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.394671249389648438e+01
8.000000000000000000e+00,1.760478218421281815e+09,-1.219456878797285384e+02,3.669431695142394290e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.446610450744628906e+01
8.000000000000000000e+00,1.760478218520993233e+09,-1.219456754184951421e+02,3.669432166603584022e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498615837097167969e+01
8.000000000000000000e+00,1.760478218633943319e+09,-1.219456584991877008e+02,3.669432745452619571e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550602531433105469e+01
8.000000000000000000e+00,1.760478218763078451e+09,-1.219456412753744985e+02,3.669433258595777403e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.602623176574707031e+01
8.000000000000000000e+00,1.760478218887064219e+09,-1.219456237713725670e+02,3.669433699780516633e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.654653739929199219e+01
8.000000000000000000e+00,1.760478218996958971e+09,-1.219456059784390192e+02,3.669434073110108585e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.706681823730468750e+01
8.000000000000000000e+00,1.760478219188746214e+09,-1.219455789561653347e+02,3.669434507537820878e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.784755516052246094e+01
8.000000000000000000e+00,1.760478219307706594e+09,-1.219455607262160441e+02,3.669434709855831755e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.836835289001464844e+01
8.000000000000000000e+00,1.760478219424463987e+09,-1.219455470239572605e+02,3.669434812359669706e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862918663024902344e+01
8.000000000000000000e+00,1.760478219535760403e+09,-1.219455282571091459e+02,3.669434893056163105e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914772605895996094e+01
8.000000000000000000e+00,1.760478219639797926e+09,-1.219455140752394300e+02,3.669434905755776555e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959680175781250000e+01
8.000000000000000000e+00,1.760478219750366449e+09,-1.219454951681562704e+02,3.669434861330346109e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996989822387695312e+01
8.000000000000000000e+00,1.760478219862636089e+09,-1.219454809929683705e+02,3.669434781169477588e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013371276855468750e+01
8.000000000000000000e+00,1.760478219992064476e+09,-1.219454667969314698e+02,3.669434668075542305e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042519569396972656e+01
8.000000000000000000e+00,1.760478220120501757e+09,-1.219454480106424086e+02,3.669434444983386356e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067215919494628906e+01
8.000000000000000000e+00,1.760478220241218090e+09,-1.219454293080391523e+02,3.669434156941334635e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087653732299804688e+01
8.000000000000000000e+00,1.760478220375651360e+09,-1.219454106000695646e+02,3.669433799613036484e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103765487670898438e+01
8.000000000000000000e+00,1.760478220520558596e+09,-1.219453921937724346e+02,3.669433377109152872e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.115732192993164062e+01
8.000000000000000000e+00,1.760478220637617588e+09,-1.219453739105340730e+02,3.669432884780419357e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123548507690429688e+01
8.000000000000000000e+00,1.760478220739314795e+09,-1.219453604474746555e+02,3.669432469988996814e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.125993919372558594e+01
8.000000000000000000e+00,1.760478220851219654e+09,-1.219453428182402348e+02,3.669431860759069508e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.127968978881835938e+01
8.000000000000000000e+00,1.760478220976592064e+09,-1.219453254609499595e+02,3.669431191982208418e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.126197052001953125e+01
8.000000000000000000e+00,1.760478221108251810e+09,-1.219453085392172653e+02,3.669430466916309541e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.121388244628906250e+01
8.000000000000000000e+00,1.760478221215155363e+09,-1.219452921285092941e+02,3.669429674464409175e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.113832283020019531e+01
8.000000000000000000e+00,1.760478221343913317e+09,-1.219452760846712920e+02,3.669428821834357279e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103603363037109375e+01
8.000000000000000000e+00,1.760478221516290188e+09,-1.219452530336503315e+02,3.669427449841775513e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083166694641113281e+01
8.000000000000000000e+00,1.760478221639133692e+09,-1.219452419810049975e+02,3.669426720292295130e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066291427612304688e+01
8.000000000000000000e+00,1.760478221752715826e+09,-1.219452311724441671e+02,3.669425947669912347e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056912422180175781e+01
8.000000000000000000e+00,1.760478221862357140e+09,-1.219452210178680076e+02,3.669425167386378206e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036420631408691406e+01
8.000000000000000000e+00,1.760478222003128767e+09,-1.219452076885683880e+02,3.669424071515597774e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013581848144531250e+01
8.000000000000000000e+00,1.760478222131905079e+09,-1.219451951245032006e+02,3.669422924190443780e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988636016845703125e+01
8.000000000000000000e+00,1.760478222248317719e+09,-1.219451832311798682e+02,3.669421739318730857e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.961591720581054688e+01
8.000000000000000000e+00,1.760478222357529163e+09,-1.219451747558558736e+02,3.669420822043820607e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947351074218750000e+01
8.000000000000000000e+00,1.760478222482752562e+09,-1.219451642123447499e+02,3.669419573933218004e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.917559432983398438e+01
8.000000000000000000e+00,1.760478222589455843e+09,-1.219451566285765409e+02,3.669418607146591427e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.886562919616699219e+01
8.000000000000000000e+00,1.760478222755400896e+09,-1.219451473357432576e+02,3.669417297188593352e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.854597473144531250e+01
8.000000000000000000e+00,1.760478222878695011e+09,-1.219451387779324847e+02,3.669415947249999732e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.821443557739257812e+01
8.000000000000000000e+00,1.760478222997685194e+09,-1.219451310587054849e+02,3.669414570454252811e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.787168312072753906e+01
8.000000000000000000e+00,1.760478223118364811e+09,-1.219451241096024319e+02,3.669413171060847390e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.751672172546386719e+01
8.000000000000000000e+00,1.760478223243010998e+09,-1.219451179915165255e+02,3.669411740343940664e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715116500854492188e+01
8.000000000000000000e+00,1.760478223364749193e+09,-1.219451126931534475e+02,3.669410300072055975e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.677459907531738281e+01
8.000000000000000000e+00,1.760478223475372791e+09,-1.219451082497152186e+02,3.669408837142170654e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.638836860656738281e+01
8.000000000000000000e+00,1.760478223601279259e+09,-1.219451054449928336e+02,3.669407730219121788e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.619167327880859375e+01
8.000000000000000000e+00,1.760478223710372925e+09,-1.219451031632478504e+02,3.669406626225303825e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.579094123840332031e+01
8.000000000000000000e+00,1.760478223889103651e+09,-1.219451000994244794e+02,3.669404403661079073e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.517424964904785156e+01
8.000000000000000000e+00,1.760478224019601583e+09,-1.219450991368495067e+02,3.669402900917127397e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.474771118164062500e+01
8.000000000000000000e+00,1.760478224149012804e+09,-1.219450990021050814e+02,3.669401419787848084e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.432406234741210938e+01
8.000000000000000000e+00,1.760478224269438744e+09,-1.219450997259053082e+02,3.669399938262127847e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388788795471191406e+01
8.000000000000000000e+00,1.760478224370705605e+09,-1.219451009232501235e+02,3.669398824453919872e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366760444641113281e+01
8.000000000000000000e+00,1.760478224479801178e+09,-1.219451032373524555e+02,3.669397348842092299e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322181129455566406e+01
8.000000000000000000e+00,1.760478224581309795e+09,-1.219451064612649702e+02,3.669395868307449859e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276478385925292969e+01
8.000000000000000000e+00,1.760478224693642139e+09,-1.219451093516284885e+02,3.669394798111453326e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231301689147949219e+01
8.000000000000000000e+00,1.760478224828612089e+09,-1.219451140406167156e+02,3.669393358338241740e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.185052680969238281e+01
8.000000000000000000e+00,1.760478225006160736e+09,-1.219451224957422113e+02,3.669391239402515481e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.114765930175781250e+01
8.000000000000000000e+00,1.760478225124911308e+09,-1.219451274877726235e+02,3.669390198567533190e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.090648460388183594e+01
8.000000000000000000e+00,1.760478225238737822e+09,-1.219451349578822033e+02,3.669388836672880672e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046614074707031250e+01
8.000000000000000000e+00,1.760478225355782509e+09,-1.219451410163704850e+02,3.669387818674549351e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010369300842285156e+01
8.000000000000000000e+00,1.760478225468504906e+09,-1.219451498761645212e+02,3.669386482204301103e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980913162231445312e+01
8.000000000000000000e+00,1.760478225572632313e+09,-1.219451570225622561e+02,3.669385500361887864e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968106842041015625e+01
8.000000000000000000e+00,1.760478225686586142e+09,-1.219451672147641546e+02,3.669384221913827560e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945709800720214844e+01
8.000000000000000000e+00,1.760478225812825203e+09,-1.219451781699134330e+02,3.669382969875395162e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927387619018554688e+01
8.000000000000000000e+00,1.760478225934136629e+09,-1.219451898786970645e+02,3.669381767649264248e+01,-1.000000000000000000e+00,-1.219398117946834645e+02,3.670153197188040650e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913060760498046875e+01
8.000000000000000000e+00,1.760478226453251839e+09,-1.219452022166237413e+02,3.669380598375699520e+01,9.864503784179687500e+02,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,9.864503784179687500e+02,1.902774238586425781e+01
8.000000000000000000e+00,1.760478226460482597e+09,-1.219452022166237413e+02,3.669380598375699520e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902774238586425781e+01
8.000000000000000000e+00,1.760478226561182261e+09,-1.219452541896895923e+02,3.669376654735216903e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897963142395019531e+01
8.000000000000000000e+00,1.760478226679829359e+09,-1.219452655111547870e+02,3.669375953313296179e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903001976013183594e+01
8.000000000000000000e+00,1.760478226786024809e+09,-1.219452810339236066e+02,3.669375064648061624e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912243461608886719e+01
8.000000000000000000e+00,1.760478226917493343e+09,-1.219452930404008981e+02,3.669374436899872904e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923951339721679688e+01
8.000000000000000000e+00,1.760478227023113966e+09,-1.219453054955568660e+02,3.669373830471139541e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930686759948730469e+01
8.000000000000000000e+00,1.760478227126500845e+09,-1.219453178366586314e+02,3.669373278303635999e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946054077148437500e+01
8.000000000000000000e+00,1.760478227241007805e+09,-1.219453305298531660e+02,3.669372746670388352e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954634094238281250e+01
8.000000000000000000e+00,1.760478227419056654e+09,-1.219453520454925268e+02,3.669371948999693700e+01,-1.000000000000000000e+00,-1.219397757110918690e+02,3.670152527443322299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983905410766601562e+01
