# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543798288758993e+09,-1.219431951844295412e+02,3.670212355683418082e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948889541625976562e+01
8.000000000000000000e+00,1.760543798412409544e+09,-1.219431893276807841e+02,3.670213434050659629e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919300460815429688e+01
8.000000000000000000e+00,1.760543798523349524e+09,-1.219431837327745995e+02,3.670214482614211704e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903834342956542969e+01
8.000000000000000000e+00,1.760543798639408112e+09,-1.219431778657486234e+02,3.670215544643144767e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871621131896972656e+01
8.000000000000000000e+00,1.760543798762460470e+09,-1.219431720937972017e+02,3.670216597745018561e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854897499084472656e+01
8.000000000000000000e+00,1.760543798882683277e+09,-1.219431663833148178e+02,3.670217676733818024e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820276451110839844e+01
8.000000000000000000e+00,1.760543798997962475e+09,-1.219431626212308259e+02,3.670218374058878652e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802402496337890625e+01
8.000000000000000000e+00,1.760543799100926399e+09,-1.219431587447134291e+02,3.670219443468383247e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784167861938476562e+01
8.000000000000000000e+00,1.760543799214269400e+09,-1.219431531032947760e+02,3.670220144473910295e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765584945678710938e+01
8.000000000000000000e+00,1.760543799335066080e+09,-1.219431474216722933e+02,3.670221204536407811e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727417755126953125e+01
8.000000000000000000e+00,1.760543799461791039e+09,-1.219431416162617268e+02,3.670222264748887397e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707855796813964844e+01
8.000000000000000000e+00,1.760543799671985388e+09,-1.219431322536869828e+02,3.670224386218591661e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647442436218261719e+01
8.000000000000000000e+00,1.760543799786510944e+09,-1.219431263860308121e+02,3.670225075677193871e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626986885070800781e+01
8.000000000000000000e+00,1.760543799904864550e+09,-1.219431206833478143e+02,3.670226148347424555e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585833168029785156e+01
8.000000000000000000e+00,1.760543800025007010e+09,-1.219431150999036930e+02,3.670227200922951738e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565098190307617188e+01
8.000000000000000000e+00,1.760543800157003164e+09,-1.219431093080091841e+02,3.670228256473532724e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523207855224609375e+01
8.000000000000000000e+00,1.760543800277079582e+09,-1.219431036414452905e+02,3.670229315504777645e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502029228210449219e+01
8.000000000000000000e+00,1.760543800392783880e+09,-1.219430997887523347e+02,3.670230034574984757e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480689239501953125e+01
8.000000000000000000e+00,1.760543800491186857e+09,-1.219430959601877049e+02,3.670230727986240993e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459188842773437500e+01
8.000000000000000000e+00,1.760543800617893934e+09,-1.219430902445571547e+02,3.670231777655612149e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415718078613281250e+01
8.000000000000000000e+00,1.760543800738304138e+09,-1.219430845931585878e+02,3.670232852092792086e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393754196166992188e+01
8.000000000000000000e+00,1.760543800855499029e+09,-1.219430789347379545e+02,3.670233899072843542e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349387359619140625e+01
8.000000000000000000e+00,1.760543800990590096e+09,-1.219430732216982278e+02,3.670234956684310390e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326990318298339844e+01
8.000000000000000000e+00,1.760543801191284180e+09,-1.219430637778357323e+02,3.670236714139502254e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258978652954101562e+01
8.000000000000000000e+00,1.760543801313148499e+09,-1.219430580411199969e+02,3.670237765859003787e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236043548583984375e+01
8.000000000000000000e+00,1.760543801436710835e+09,-1.219430524344107170e+02,3.670238819642958106e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189794540405273438e+01
8.000000000000000000e+00,1.760543801557781935e+09,-1.219430466753968432e+02,3.670239871740818671e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166486167907714844e+01
8.000000000000000000e+00,1.760543801687707901e+09,-1.219430409767416137e+02,3.670240923136614697e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119476127624511719e+01
8.000000000000000000e+00,1.760543801818504810e+09,-1.219430353307110408e+02,3.670241990082013928e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095347976684570312e+01
8.000000000000000000e+00,1.760543801937843084e+09,-1.219430315589464300e+02,3.670242689945181525e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072463607788085938e+01
8.000000000000000000e+00,1.760543802056929827e+09,-1.219430258189969720e+02,3.670243756401919200e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032815361022949219e+01
8.000000000000000000e+00,1.760543802177625895e+09,-1.219430202296149304e+02,3.670244815609167688e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015942955017089844e+01
8.000000000000000000e+00,1.760543802310250044e+09,-1.219430144505718658e+02,3.670245883410401433e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986959457397460938e+01
8.000000000000000000e+00,1.760543802425617456e+09,-1.219430086047104425e+02,3.670246959847482060e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974342536926269531e+01
8.000000000000000000e+00,1.760543802548557520e+09,-1.219430027757407373e+02,3.670248051784228949e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952326393127441406e+01
8.000000000000000000e+00,1.760543802711493969e+09,-1.219429950105567571e+02,3.670249836545872313e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934454154968261719e+01
8.000000000000000000e+00,1.760543802822567463e+09,-1.219429891133457176e+02,3.670250571603425271e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927063560485839844e+01
8.000000000000000000e+00,1.760543802940304756e+09,-1.219429833583796920e+02,3.670251643455095092e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915353393554687500e+01
8.000000000000000000e+00,1.760543803072277069e+09,-1.219429774437730316e+02,3.670252719201312885e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911014747619628906e+01
8.000000000000000000e+00,1.760543803191463709e+09,-1.219429716864823092e+02,3.670253810725768773e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905301666259765625e+01
8.000000000000000000e+00,1.760543803300591946e+09,-1.219429657152316793e+02,3.670254906504936798e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903896331787109375e+01
8.000000000000000000e+00,1.760543803413380384e+09,-1.219429598955882597e+02,3.670255980536636287e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903903198242187500e+01
8.000000000000000000e+00,1.760543803548845291e+09,-1.219429541054117294e+02,3.670257064634613897e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905278778076171875e+01
8.000000000000000000e+00,1.760543803659808159e+09,-1.219429481951050747e+02,3.670258146329191362e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910697746276855469e+01
8.000000000000000000e+00,1.760543803778636217e+09,-1.219429423511127624e+02,3.670259234969314832e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914667892456054688e+01
8.000000000000000000e+00,1.760543803892512560e+09,-1.219429365538535563e+02,3.670260315322885702e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924584197998046875e+01
8.000000000000000000e+00,1.760543804013735056e+09,-1.219429306409662956e+02,3.670261401453329597e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930461311340332031e+01
8.000000000000000000e+00,1.760543804134572506e+09,-1.219429228329504724e+02,3.670262846991458616e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944060516357421875e+01
8.000000000000000000e+00,1.760543804248073101e+09,-1.219429189700389031e+02,3.670263571155308568e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951792716979980469e+01
8.000000000000000000e+00,1.760543804353323221e+09,-1.219429149766533840e+02,3.670264311669617285e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960145187377929688e+01
8.000000000000000000e+00,1.760543804469491243e+09,-1.219429111421924858e+02,3.670265023444833474e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969111251831054688e+01
8.000000000000000000e+00,1.760543804586981773e+09,-1.219429053157149667e+02,3.670266109428735746e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988842010498046875e+01
8.000000000000000000e+00,1.760543804704700947e+09,-1.219428994906624695e+02,3.670267175838276330e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999581718444824219e+01
8.000000000000000000e+00,1.760543804837055206e+09,-1.219428936411086966e+02,3.670268257307874649e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022741889953613281e+01
8.000000000000000000e+00,1.760543804953934193e+09,-1.219428879317485723e+02,3.670269340069786068e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035134696960449219e+01
8.000000000000000000e+00,1.760543805076366663e+09,-1.219428821407891235e+02,3.670270414279075055e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061476516723632812e+01
8.000000000000000000e+00,1.760543805188397646e+09,-1.219428763007452545e+02,3.670271491779588047e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075398635864257812e+01
8.000000000000000000e+00,1.760543805322390556e+09,-1.219428705604250780e+02,3.670272564025443529e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104677581787109375e+01
8.000000000000000000e+00,1.760543805436468840e+09,-1.219428647305658728e+02,3.670273633920389500e+01,-1.000000000000000000e+00,-1.219459139464784414e+02,3.669507399463353892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120007324218750000e+01
8.000000000000000000e+00,1.760543805993722916e+09,-1.219428589719106952e+02,3.670274706492052275e+01,1.119702758789062500e+03,-1.219383490476142384e+02,3.669452117133078417e+01,-1.199999999999999956e-01,1.119702758789062500e+03,2.143828010559082031e+01
8.000000000000000000e+00,1.760543806006531954e+09,-1.219428589719106952e+02,3.670274706492052275e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151981544494628906e+01
8.000000000000000000e+00,1.760543806107237577e+09,-1.219428417593852743e+02,3.670278269160097295e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229692077636718750e+01
8.000000000000000000e+00,1.760543806210608482e+09,-1.219428302711414176e+02,3.670280053084144356e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.274957466125488281e+01
8.000000000000000000e+00,1.760543806316555738e+09,-1.219428302711414176e+02,3.670280053084144356e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285026741027832031e+01
8.000000000000000000e+00,1.760543806462929010e+09,-1.219428245376867324e+02,3.670281119325157704e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312041473388671875e+01
8.000000000000000000e+00,1.760543806577195883e+09,-1.219428207924628822e+02,3.670281828955971548e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330919075012207031e+01
8.000000000000000000e+00,1.760543806672584295e+09,-1.219428150382682361e+02,3.670282892696502586e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350029754638671875e+01
8.000000000000000000e+00,1.760543806818911552e+09,-1.219428112159884563e+02,3.670283600890381592e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369374847412109375e+01
8.000000000000000000e+00,1.760543806914601326e+09,-1.219428074463869081e+02,3.670284680715685255e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398824501037597656e+01
8.000000000000000000e+00,1.760543807054812908e+09,-1.219428017734920502e+02,3.670285376172242309e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429258346557617188e+01
8.000000000000000000e+00,1.760543807158727646e+09,-1.219427978588344530e+02,3.670286086994561714e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449020576477050781e+01
8.000000000000000000e+00,1.760543807285786152e+09,-1.219427921618085833e+02,3.670287145755009561e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469473457336425781e+01
8.000000000000000000e+00,1.760543807419365406e+09,-1.219427864840775726e+02,3.670288206947355292e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510994529724121094e+01
8.000000000000000000e+00,1.760543807555700064e+09,-1.219427806231668967e+02,3.670289266467809597e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532053375244140625e+01
8.000000000000000000e+00,1.760543807689928532e+09,-1.219427767758640613e+02,3.670289981479581343e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553304862976074219e+01
8.000000000000000000e+00,1.760543807788104296e+09,-1.219427729389364714e+02,3.670290705427846945e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574744796752929688e+01
8.000000000000000000e+00,1.760543807911935091e+09,-1.219427673650661461e+02,3.670291733736482342e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618171501159667969e+01
8.000000000000000000e+00,1.760543808056644678e+09,-1.219427615986618605e+02,3.670292792046822683e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640149116516113281e+01
8.000000000000000000e+00,1.760543808184500217e+09,-1.219427560136796416e+02,3.670293856265042365e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684609603881835938e+01
8.000000000000000000e+00,1.760543808289877653e+09,-1.219427502146218956e+02,3.670294915662856994e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707083511352539062e+01
8.000000000000000000e+00,1.760543808410663843e+09,-1.219427463450458475e+02,3.670295633933747581e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729714202880859375e+01
8.000000000000000000e+00,1.760543808512537241e+09,-1.219427407826530043e+02,3.670296675140506437e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763943672180175781e+01
8.000000000000000000e+00,1.760543808629554510e+09,-1.219427369344011112e+02,3.670297391236159257e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798500823974609375e+01
8.000000000000000000e+00,1.760543808757908583e+09,-1.219427313157107733e+02,3.670298428820223791e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821714019775390625e+01
8.000000000000000000e+00,1.760543808891174793e+09,-1.219427257152566568e+02,3.670299483621791126e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868540191650390625e+01
8.000000000000000000e+00,1.760543809046869040e+09,-1.219427180872102099e+02,3.670300899896973590e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916231727600097656e+01
8.000000000000000000e+00,1.760543809189279079e+09,-1.219427122210083780e+02,3.670301977543861227e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938219642639160156e+01
8.000000000000000000e+00,1.760543809343361378e+09,-1.219427065081611516e+02,3.670303065076211624e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975890541076660156e+01
8.000000000000000000e+00,1.760543809464372635e+09,-1.219427025431341320e+02,3.670303784322734941e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991860008239746094e+01
8.000000000000000000e+00,1.760543809591591835e+09,-1.219426965804971559e+02,3.670304856466943733e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006244659423828125e+01
8.000000000000000000e+00,1.760543809710282326e+09,-1.219426908568569274e+02,3.670305940638289144e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031270599365234375e+01
8.000000000000000000e+00,1.760543809832781553e+09,-1.219426849901697807e+02,3.670307025136757773e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042135238647460938e+01
8.000000000000000000e+00,1.760543809966944933e+09,-1.219426790860545680e+02,3.670308111437839926e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060723304748535156e+01
8.000000000000000000e+00,1.760543810085223198e+09,-1.219426733077389002e+02,3.670309203520846353e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068454933166503906e+01
8.000000000000000000e+00,1.760543810203531981e+09,-1.219426673966604397e+02,3.670310288350348316e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080809974670410156e+01
8.000000000000000000e+00,1.760543810333776712e+09,-1.219426615919390713e+02,3.670311379313468336e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085450363159179688e+01
8.000000000000000000e+00,1.760543810466838121e+09,-1.219426558533266984e+02,3.670312466019171183e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091720771789550781e+01
8.000000000000000000e+00,1.760543810619256973e+09,-1.219426479739794047e+02,3.670313912382233923e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094085884094238281e+01
8.000000000000000000e+00,1.760543810749949932e+09,-1.219426421857833560e+02,3.670315006797088131e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093848609924316406e+01
8.000000000000000000e+00,1.760543810869512081e+09,-1.219426363191070237e+02,3.670316099298511148e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090625953674316406e+01
8.000000000000000000e+00,1.760543811006472111e+09,-1.219426303629590933e+02,3.670317190281924979e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087656784057617188e+01
8.000000000000000000e+00,1.760543811110889435e+09,-1.219426263397884753e+02,3.670317940665589163e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083937644958496094e+01
8.000000000000000000e+00,1.760543811239460468e+09,-1.219426205664947531e+02,3.670319003007655567e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074566078186035156e+01
8.000000000000000000e+00,1.760543811343538284e+09,-1.219426165257450378e+02,3.670319739772267553e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068945884704589844e+01
8.000000000000000000e+00,1.760543811466836452e+09,-1.219426125464230779e+02,3.670320475948172856e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062695884704589844e+01
8.000000000000000000e+00,1.760543811566963434e+09,-1.219426088094979121e+02,3.670321539550568701e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055809402465820312e+01
8.000000000000000000e+00,1.760543811668269396e+09,-1.219426028669868458e+02,3.670322279196461324e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048285865783691406e+01
8.000000000000000000e+00,1.760543811786037445e+09,-1.219425989999177773e+02,3.670322978853671714e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040129470825195312e+01
8.000000000000000000e+00,1.760543811911840916e+09,-1.219425931774732987e+02,3.670324066875361524e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021957206726074219e+01
8.000000000000000000e+00,1.760543812033265591e+09,-1.219425872762842715e+02,3.670325150636313793e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011965751647949219e+01
8.000000000000000000e+00,1.760543812251393080e+09,-1.219425775182293279e+02,3.670326950647779540e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978530311584472656e+01
8.000000000000000000e+00,1.760543812389169216e+09,-1.219425717496885255e+02,3.670328029650049473e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966277694702148438e+01
8.000000000000000000e+00,1.760543812507749081e+09,-1.219425657630640814e+02,3.670329116266007929e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940194511413574219e+01
