# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760855702178777933e+09,-1.219292511373648864e+02,3.669269119546900981e+01,-1.000000000000000000e+00,-1.219366055334693755e+02,3.669362727918436207e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027873873710632324e-01
8.000000000000000000e+00,1.760855702631068945e+09,-1.219292921504760585e+02,3.669271787734066947e+01,6.849738159179687500e+02,-1.219365935049124516e+02,3.669361820827459297e+01,1.199999999999999956e-01,6.849738159179687500e+02,-4.030398130416870117e-01
8.000000000000000000e+00,1.760855703641107082e+09,-1.219293903711052423e+02,3.669276112801120604e+01,-1.000000000000000000e+00,-1.219365935049124516e+02,3.669361820827459297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030945897102355957e-01
8.000000000000000000e+00,1.760855705148911715e+09,-1.219295528882719850e+02,3.669278169005213641e+01,-1.000000000000000000e+00,-1.219365935049124516e+02,3.669361820827459297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028424024581909180e-01
8.000000000000000000e+00,1.760855706839296103e+09,-1.219297128584361900e+02,3.669275299934295731e+01,-1.000000000000000000e+00,-1.219365935049124516e+02,3.669361820827459297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029773175716400146e-01
8.000000000000000000e+00,1.760855708862086296e+09,-1.219298466632759812e+02,3.669267597017721272e+01,-1.000000000000000000e+00,-1.219365935049124516e+02,3.669361820827459297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029144644737243652e-01
8.000000000000000000e+00,1.760855709450817108e+09,-1.219298804571427297e+02,3.669264346691566914e+01,6.349245605468750000e+02,-1.219365928249668087e+02,3.669362066177520632e+01,1.199999999999999956e-01,6.349245605468750000e+02,-4.027627706527709961e-01
8.000000000000000000e+00,1.760855710674075603e+09,-1.219299357904410641e+02,3.669256511173912827e+01,-1.000000000000000000e+00,-1.219365928249668087e+02,3.669362066177520632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029252827167510986e-01
8.000000000000000000e+00,1.760855712969931126e+09,-1.219299640838323882e+02,3.669243479169362132e+01,-1.000000000000000000e+00,-1.219365928249668087e+02,3.669362066177520632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031213223934173584e-01
8.000000000000000000e+00,1.760855714866641760e+09,-1.219299311921755589e+02,3.669230548842318740e+01,-1.000000000000000000e+00,-1.219365928249668087e+02,3.669362066177520632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029178917407989502e-01
8.000000000000000000e+00,1.760855716698820591e+09,-1.219298379103004351e+02,3.669219659535848166e+01,-1.000000000000000000e+00,-1.219365928249668087e+02,3.669362066177520632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027717411518096924e-01
8.000000000000000000e+00,1.760855717271270752e+09,-1.219297981183056550e+02,3.669216883434800991e+01,6.560540771484375000e+02,-1.219366028932052757e+02,3.669363044998969769e+01,1.199999999999999956e-01,6.560540771484375000e+02,-4.025382101535797119e-01
8.000000000000000000e+00,1.760855718610773802e+09,-1.219297020201421162e+02,3.669212298872584910e+01,-1.000000000000000000e+00,-1.219366028932052757e+02,3.669363044998969769e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030424356460571289e-01
8.000000000000000000e+00,1.760855720570615530e+09,-1.219295408195066983e+02,3.669209796950362090e+01,-1.000000000000000000e+00,-1.219366028932052757e+02,3.669363044998969769e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030925631523132324e-01
8.000000000000000000e+00,1.760855722347287893e+09,-1.219293799213687919e+02,3.669212218244277324e+01,-1.000000000000000000e+00,-1.219366028932052757e+02,3.669363044998969769e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029818177223205566e-01
8.000000000000000000e+00,1.760855724311624289e+09,-1.219292420207130760e+02,3.669219379863558572e+01,-1.000000000000000000e+00,-1.219366028932052757e+02,3.669363044998969769e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030641317367553711e-01
8.000000000000000000e+00,1.760855726113595247e+09,-1.219291496159801511e+02,3.669230334339510335e+01,-1.000000000000000000e+00,-1.219366028932052757e+02,3.669363044998969769e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029988646507263184e-01
8.000000000000000000e+00,1.760855726739860535e+09,-1.219291318636241499e+02,3.669234332857469383e+01,7.072314453125000000e+02,-1.219365985756969906e+02,3.669362459892506223e+01,1.199999999999999956e-01,7.072314453125000000e+02,-4.028426110744476318e-01
8.000000000000000000e+00,1.760855728144629955e+09,-1.219291136097912158e+02,3.669243225352121840e+01,-1.000000000000000000e+00,-1.219365985756969906e+02,3.669362459892506223e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031161367893218994e-01
8.000000000000000000e+00,1.760855729872586250e+09,-1.219291430942749628e+02,3.669256247003344384e+01,-1.000000000000000000e+00,-1.219365985756969906e+02,3.669362459892506223e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029259979724884033e-01
8.000000000000000000e+00,1.760855731941911697e+09,-1.219292294972127593e+02,3.669267465013543728e+01,-1.000000000000000000e+00,-1.219365985756969906e+02,3.669362459892506223e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029305875301361084e-01
8.000000000000000000e+00,1.760855733720614910e+09,-1.219293638555096919e+02,3.669275087525667800e+01,-1.000000000000000000e+00,-1.219365985756969906e+02,3.669362459892506223e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030893445014953613e-01
8.000000000000000000e+00,1.760855734296910286e+09,-1.219294131418914304e+02,3.669276585606252894e+01,6.712843627929687500e+02,-1.219365864357748848e+02,3.669361716137071738e+01,1.199999999999999956e-01,6.712843627929687500e+02,-4.030782580375671387e-01
8.000000000000000000e+00,1.760855735729872704e+09,-1.219295231365749004e+02,3.669278209086763098e+01,-1.000000000000000000e+00,-1.219365864357748848e+02,3.669361716137071738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029638469219207764e-01
8.000000000000000000e+00,1.760855737844388962e+09,-1.219296851079159723e+02,3.669276067161692367e+01,-1.000000000000000000e+00,-1.219365864357748848e+02,3.669361716137071738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030621349811553955e-01
8.000000000000000000e+00,1.760855739655440092e+09,-1.219298256886629304e+02,3.669269312116238524e+01,-1.000000000000000000e+00,-1.219365864357748848e+02,3.669361716137071738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030600190162658691e-01
8.000000000000000000e+00,1.760855741646862507e+09,-1.219299226020058171e+02,3.669258642412869165e+01,-1.000000000000000000e+00,-1.219365864357748848e+02,3.669361716137071738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029491841793060303e-01
8.000000000000000000e+00,1.760855742325358629e+09,-1.219299439753790040e+02,3.669254791334144272e+01,6.302357788085937500e+02,-1.219365902701786268e+02,3.669362231338038782e+01,1.199999999999999956e-01,6.302357788085937500e+02,-4.030679166316986084e-01
8.000000000000000000e+00,1.760855743555479527e+09,-1.219299640717659372e+02,3.669245891258849923e+01,-1.000000000000000000e+00,-1.219365902701786268e+02,3.669362231338038782e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030375480651855469e-01
8.000000000000000000e+00,1.760855745712285757e+09,-1.219299425529143690e+02,3.669232788254727495e+01,-1.000000000000000000e+00,-1.219365902701786268e+02,3.669362231338038782e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030562937259674072e-01
8.000000000000000000e+00,1.760855747720201969e+09,-1.219298590095652770e+02,3.669221388887395818e+01,-1.000000000000000000e+00,-1.219365902701786268e+02,3.669362231338038782e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.024109244346618652e-01
8.000000000000000000e+00,1.760855749820181131e+09,-1.219297295694177592e+02,3.669213254285129011e+01,-1.000000000000000000e+00,-1.219365902701786268e+02,3.669362231338038782e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.025406837463378906e-01
8.000000000000000000e+00,1.760855750469646931e+09,-1.219296808189131696e+02,3.669211611213499680e+01,6.660971679687500000e+02,-1.219365996152068874e+02,3.669363058574818837e+01,1.199999999999999956e-01,6.660971679687500000e+02,-4.029571115970611572e-01
8.000000000000000000e+00,1.760855751883225203e+09,-1.219295706638334451e+02,3.669209841617379908e+01,-1.000000000000000000e+00,-1.219365996152068874e+02,3.669363058574818837e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030208885669708252e-01
8.000000000000000000e+00,1.760855753973101139e+09,-1.219294078400564700e+02,3.669211349370199571e+01,-1.000000000000000000e+00,-1.219365996152068874e+02,3.669363058574818837e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031022191047668457e-01
8.000000000000000000e+00,1.760855756051938057e+09,-1.219292649067467096e+02,3.669217877543398743e+01,-1.000000000000000000e+00,-1.219365996152068874e+02,3.669363058574818837e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030463397502899170e-01
8.000000000000000000e+00,1.760855758365169764e+09,-1.219291619558179605e+02,3.669228141939183985e+01,-1.000000000000000000e+00,-1.219365996152068874e+02,3.669363058574818837e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028943181037902832e-01
8.000000000000000000e+00,1.760855760309870958e+09,-1.219291168863744161e+02,3.669240863089442684e+01,-1.000000000000000000e+00,-1.219365996152068874e+02,3.669363058574818837e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030362963676452637e-01
8.000000000000000000e+00,1.760855760905343533e+09,-1.219291155785876839e+02,3.669245095145141278e+01,7.038054809570312500e+02,-1.219365910389246466e+02,3.669362202201591572e+01,1.199999999999999956e-01,7.038054809570312500e+02,-4.030265212059020996e-01
8.000000000000000000e+00,1.760855762210020304e+09,-1.219291327671054859e+02,3.669253985762720305e+01,-1.000000000000000000e+00,-1.219365910389246466e+02,3.669362202201591572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030622541904449463e-01
8.000000000000000000e+00,1.760855763913002729e+09,-1.219292113231258128e+02,3.669265596266294693e+01,-1.000000000000000000e+00,-1.219365910389246466e+02,3.669362202201591572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029216468334197998e-01
8.000000000000000000e+00,1.760855765518117428e+09,-1.219293368778529896e+02,3.669274061602787640e+01,-1.000000000000000000e+00,-1.219365910389246466e+02,3.669362202201591572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031599760055541992e-01
8.000000000000000000e+00,1.760855767036128521e+09,-1.219294931553801717e+02,3.669278080296913913e+01,-1.000000000000000000e+00,-1.219365910389246466e+02,3.669362202201591572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030269682407379150e-01
8.000000000000000000e+00,1.760855767444050550e+09,-1.219295459772002204e+02,3.669278264054048577e+01,6.574125976562500000e+02,-1.219365798878880298e+02,3.669361669920108682e+01,1.199999999999999956e-01,6.574125976562500000e+02,-4.030491709709167480e-01
8.000000000000000000e+00,1.760855768325570822e+09,-1.219296569176278524e+02,3.669276857071290721e+01,-1.000000000000000000e+00,-1.219365798878880298e+02,3.669361669920108682e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029807746410369873e-01
8.000000000000000000e+00,1.760855769622039557e+09,-1.219298032600756159e+02,3.669270904832812619e+01,-1.000000000000000000e+00,-1.219365798878880298e+02,3.669361669920108682e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030617177486419678e-01
8.000000000000000000e+00,1.760855771014353514e+09,-1.219299094064831053e+02,3.669260791487544537e+01,-1.000000000000000000e+00,-1.219365798878880298e+02,3.669361669920108682e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029289782047271729e-01
8.000000000000000000e+00,1.760855772267762184e+09,-1.219299619549373972e+02,3.669248287626106020e+01,-1.000000000000000000e+00,-1.219365798878880298e+02,3.669361669920108682e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028339087963104248e-01
8.000000000000000000e+00,1.760855772685579300e+09,-1.219299651464756806e+02,3.669244038980998113e+01,6.297542724609375000e+02,-1.219365873503049613e+02,3.669362406859189463e+01,1.199999999999999956e-01,6.297542724609375000e+02,-4.028653800487518311e-01
8.000000000000000000e+00,1.760855773664261341e+09,-1.219299495854110660e+02,3.669235089857350829e+01,-1.000000000000000000e+00,-1.219365873503049613e+02,3.669362406859189463e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029909074306488037e-01
8.000000000000000000e+00,1.760855774880167007e+09,-1.219298782816533873e+02,3.669223210007733371e+01,-1.000000000000000000e+00,-1.219365873503049613e+02,3.669362406859189463e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030331373214721680e-01
8.000000000000000000e+00,1.760855776234801054e+09,-1.219297545628484016e+02,3.669214496865284048e+01,-1.000000000000000000e+00,-1.219365873503049613e+02,3.669362406859189463e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029274284839630127e-01
8.000000000000000000e+00,1.760855777493873835e+09,-1.219296003456822746e+02,3.669210053407920213e+01,-1.000000000000000000e+00,-1.219365873503049613e+02,3.669362406859189463e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028016626834869385e-01
8.000000000000000000e+00,1.760855778062821150e+09,-1.219295477552933278e+02,3.669209723611774621e+01,6.763280639648437500e+02,-1.219365951016139604e+02,3.669362994124353605e+01,1.199999999999999956e-01,6.763280639648437500e+02,-4.028527736663818359e-01
8.000000000000000000e+00,1.760855779015381336e+09,-1.219294363629625479e+02,3.669210822611364620e+01,-1.000000000000000000e+00,-1.219365951016139604e+02,3.669362994124353605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.024628698825836182e-01
8.000000000000000000e+00,1.760855780341055155e+09,-1.219292878863416121e+02,3.669216356729378958e+01,-1.000000000000000000e+00,-1.219365951016139604e+02,3.669362994124353605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029775261878967285e-01
8.000000000000000000e+00,1.760855781757631540e+09,-1.219291760967563079e+02,3.669226031579309222e+01,-1.000000000000000000e+00,-1.219365951016139604e+02,3.669362994124353605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029763340950012207e-01
8.000000000000000000e+00,1.760855783394559145e+09,-1.219291200172356611e+02,3.669238481484597969e+01,-1.000000000000000000e+00,-1.219365951016139604e+02,3.669362994124353605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030162990093231201e-01
8.000000000000000000e+00,1.760855784844921350e+09,-1.219291244981188953e+02,3.669251691432861406e+01,-1.000000000000000000e+00,-1.219365951016139604e+02,3.669362994124353605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031554460525512695e-01
8.000000000000000000e+00,1.760855785251102448e+09,-1.219291407575208268e+02,3.669255932731637415e+01,6.969973144531250000e+02,-1.219365827656995833e+02,3.669361963489513556e+01,1.199999999999999956e-01,6.969973144531250000e+02,-4.030363261699676514e-01
8.000000000000000000e+00,1.760855786093339920e+09,-1.219291928946796588e+02,3.669263729342331715e+01,-1.000000000000000000e+00,-1.219365827656995833e+02,3.669361963489513556e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027150571346282959e-01
8.000000000000000000e+00,1.760855787517340899e+09,-1.219293109498118923e+02,3.669272890246407570e+01,-1.000000000000000000e+00,-1.219365827656995833e+02,3.669361963489513556e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030626714229583740e-01
8.000000000000000000e+00,1.760855788890544176e+09,-1.219294644770823766e+02,3.669277614915797869e+01,-1.000000000000000000e+00,-1.219365827656995833e+02,3.669361963489513556e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029223024845123291e-01
8.000000000000000000e+00,1.760855790417032719e+09,-1.219296283541643646e+02,3.669277481486868453e+01,-1.000000000000000000e+00,-1.219365827656995833e+02,3.669361963489513556e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029178023338317871e-01
8.000000000000000000e+00,1.760855790849415541e+09,-1.219296790361540275e+02,3.669276326886766526e+01,6.444969482421875000e+02,-1.219365743370933615e+02,3.669361678157368800e+01,1.199999999999999956e-01,6.444969482421875000e+02,-4.029527604579925537e-01
8.000000000000000000e+00,1.760855791982205629e+09,-1.219297788227622306e+02,3.669272193099656931e+01,-1.000000000000000000e+00,-1.219365743370933615e+02,3.669361678157368800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029585123062133789e-01
8.000000000000000000e+00,1.760855793560297489e+09,-1.219298944558781983e+02,3.669262851920133528e+01,-1.000000000000000000e+00,-1.219365743370933615e+02,3.669361678157368800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029515385627746582e-01
8.000000000000000000e+00,1.760855795090610266e+09,-1.219299557123578666e+02,3.669250587033667443e+01,-1.000000000000000000e+00,-1.219365743370933615e+02,3.669361678157368800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031133055686950684e-01
8.000000000000000000e+00,1.760855796939110756e+09,-1.219299568572768351e+02,3.669237397902087849e+01,-1.000000000000000000e+00,-1.219365743370933615e+02,3.669361678157368800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030564427375793457e-01
8.000000000000000000e+00,1.760855797479058504e+09,-1.219299433914730741e+02,3.669233299361034994e+01,6.333304443359375000e+02,-1.219365847226284387e+02,3.669362553018959971e+01,1.199999999999999956e-01,6.333304443359375000e+02,-4.030271470546722412e-01
8.000000000000000000e+00,1.760855798989072561e+09,-1.219298958923947538e+02,3.669225129717304412e+01,-1.000000000000000000e+00,-1.219365847226284387e+02,3.669362553018959971e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031176865100860596e-01
8.000000000000000000e+00,1.760855800761772871e+09,-1.219297798817096918e+02,3.669215735145690616e+01,-1.000000000000000000e+00,-1.219365847226284387e+02,3.669362553018959971e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028207957744598389e-01
8.000000000000000000e+00,1.760855802497140169e+09,-1.219296296290399084e+02,3.669210429521162098e+01,-1.000000000000000000e+00,-1.219365847226284387e+02,3.669362553018959971e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031032621860504150e-01
8.000000000000000000e+00,1.760855804539722204e+09,-1.219294652872572158e+02,3.669210276960482986e+01,-1.000000000000000000e+00,-1.219365847226284387e+02,3.669362553018959971e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031140506267547607e-01
8.000000000000000000e+00,1.760855805185023546e+09,-1.219294140184856303e+02,3.669211294272468393e+01,6.855905761718750000e+02,-1.219365900007808676e+02,3.669362838850422293e+01,1.199999999999999956e-01,6.855905761718750000e+02,-4.030051231384277344e-01
8.000000000000000000e+00,1.760855806555227280e+09,-1.219293119931589047e+02,3.669214977493957264e+01,-1.000000000000000000e+00,-1.219365900007808676e+02,3.669362838850422293e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028776884078979492e-01
8.000000000000000000e+00,1.760855808591124535e+09,-1.219291935373514377e+02,3.669224138561527582e+01,-1.000000000000000000e+00,-1.219365900007808676e+02,3.669362838850422293e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029909968376159668e-01
8.000000000000000000e+00,1.760855810589262486e+09,-1.219291251854481146e+02,3.669236137011976240e+01,-1.000000000000000000e+00,-1.219365900007808676e+02,3.669362838850422293e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030599594116210938e-01
8.000000000000000000e+00,1.760855812724939108e+09,-1.219291204744999817e+02,3.669249350738495252e+01,-1.000000000000000000e+00,-1.219365900007808676e+02,3.669362838850422293e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030430912971496582e-01
8.000000000000000000e+00,1.760855813373404264e+09,-1.219291322279000269e+02,3.669253492091366553e+01,6.968703002929687500e+02,-1.219365785119325665e+02,3.669361950400386974e+01,1.199999999999999956e-01,6.968703002929687500e+02,-4.029415249824523926e-01
8.000000000000000000e+00,1.760855814842456579e+09,-1.219291761301958701e+02,3.669261766177080375e+01,-1.000000000000000000e+00,-1.219365785119325665e+02,3.669361950400386974e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029269516468048096e-01
8.000000000000000000e+00,1.760855817125809908e+09,-1.219292878551386110e+02,3.669271456122384478e+01,-1.000000000000000000e+00,-1.219365785119325665e+02,3.669361950400386974e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030778706073760986e-01
8.000000000000000000e+00,1.760855819396721601e+09,-1.219294353749463795e+02,3.669277160547785854e+01,-1.000000000000000000e+00,-1.219365785119325665e+02,3.669361950400386974e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030459821224212646e-01
8.000000000000000000e+00,1.760855821514029264e+09,-1.219295991238536345e+02,3.669277950087249707e+01,-1.000000000000000000e+00,-1.219365785119325665e+02,3.669361950400386974e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030205011367797852e-01
8.000000000000000000e+00,1.760855823636158466e+09,-1.219297541540443319e+02,3.669273508356005209e+01,-1.000000000000000000e+00,-1.219365785119325665e+02,3.669361950400386974e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030271172523498535e-01
8.000000000000000000e+00,1.760855824291061163e+09,-1.219297977680117242e+02,3.669271131886888782e+01,6.337897338867187500e+02,-1.219365697600341463e+02,3.669361734334372471e+01,1.199999999999999956e-01,6.337897338867187500e+02,-4.030058383941650391e-01
8.000000000000000000e+00,1.760855825736781836e+09,-1.219298777175775257e+02,3.669264830338926231e+01,-1.000000000000000000e+00,-1.219365697600341463e+02,3.669361734334372471e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030901789665222168e-01
8.000000000000000000e+00,1.760855827794450998e+09,-1.219299495531692514e+02,3.669252923350022400e+01,-1.000000000000000000e+00,-1.219365697600341463e+02,3.669361734334372471e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030540883541107178e-01
8.000000000000000000e+00,1.760855829841875315e+09,-1.219299621715233997e+02,3.669239763426053003e+01,-1.000000000000000000e+00,-1.219365697600341463e+02,3.669361734334372471e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.025853872299194336e-01
8.000000000000000000e+00,1.760855831894572973e+09,-1.219299096931433581e+02,3.669227213666957965e+01,-1.000000000000000000e+00,-1.219365697600341463e+02,3.669361734334372471e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030686914920806885e-01
8.000000000000000000e+00,1.760855832566511869e+09,-1.219298809632400520e+02,3.669223664745560853e+01,6.403170166015625000e+02,-1.219365819500293071e+02,3.669362669085178652e+01,1.199999999999999956e-01,6.403170166015625000e+02,-4.030376672744750977e-01
8.000000000000000000e+00,1.760855833959130049e+09,-1.219298042733897773e+02,3.669217123955239401e+01,-1.000000000000000000e+00,-1.219365819500293071e+02,3.669362669085178652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029653072357177734e-01
8.000000000000000000e+00,1.760855836009611607e+09,-1.219296576974228827e+02,3.669211137006762868e+01,-1.000000000000000000e+00,-1.219365819500293071e+02,3.669362669085178652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028229713439941406e-01
8.000000000000000000e+00,1.760855838136713982e+09,-1.219294947734321823e+02,3.669209892980363463e+01,-1.000000000000000000e+00,-1.219365819500293071e+02,3.669362669085178652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031573832035064697e-01
8.000000000000000000e+00,1.760855840209182024e+09,-1.219293381083552674e+02,3.669213895102247136e+01,-1.000000000000000000e+00,-1.219365819500293071e+02,3.669362669085178652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030096232891082764e-01
8.000000000000000000e+00,1.760855840845936298e+09,-1.219292927480892530e+02,3.669215978713611293e+01,6.928041992187500000e+02,-1.219365835381255465e+02,3.669362636593233873e+01,1.199999999999999956e-01,6.928041992187500000e+02,-4.027873277664184570e-01
8.000000000000000000e+00,1.760855842256652355e+09,-1.219292111969386525e+02,3.669222203839707674e+01,-1.000000000000000000e+00,-1.219365835381255465e+02,3.669362636593233873e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027763903141021729e-01
8.000000000000000000e+00,1.760855844370043755e+09,-1.219291324554377951e+02,3.669233799395200180e+01,-1.000000000000000000e+00,-1.219365835381255465e+02,3.669362636593233873e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029480218887329102e-01
8.000000000000000000e+00,1.760855846418700457e+09,-1.219291162116441427e+02,3.669246975563144986e+01,-1.000000000000000000e+00,-1.219365835381255465e+02,3.669362636593233873e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030703604221343994e-01
8.000000000000000000e+00,1.760855848441954851e+09,-1.219291609338506390e+02,3.669259687389894253e+01,-1.000000000000000000e+00,-1.219365835381255465e+02,3.669362636593233873e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030409455299377441e-01
8.000000000000000000e+00,1.760855849103519678e+09,-1.219291881470104499e+02,3.669263327687114895e+01,6.847758789062500000e+02,-1.219365545820119223e+02,3.669361554929755442e+01,1.199999999999999956e-01,6.847758789062500000e+02,-4.028277695178985596e-01
8.000000000000000000e+00,1.760855850518489838e+09,-1.219292639901682094e+02,3.669269995518187955e+01,-1.000000000000000000e+00,-1.219365545820119223e+02,3.669361554929755442e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031456112861633301e-01
8.000000000000000000e+00,1.760855852708232164e+09,-1.219294063706176416e+02,3.669276534002077739e+01,-1.000000000000000000e+00,-1.219365545820119223e+02,3.669361554929755442e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030519127845764160e-01
8.000000000000000000e+00,1.760855854721291304e+09,-1.219295696191164495e+02,3.669278072713260741e+01,-1.000000000000000000e+00,-1.219365545820119223e+02,3.669361554929755442e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030384421348571777e-01
8.000000000000000000e+00,1.760855856749754667e+09,-1.219297279649082384e+02,3.669274698979117488e+01,-1.000000000000000000e+00,-1.219365545820119223e+02,3.669361554929755442e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029578864574432373e-01
8.000000000000000000e+00,1.760855858923772335e+09,-1.219298577119557052e+02,3.669266589593982530e+01,-1.000000000000000000e+00,-1.219365545820119223e+02,3.669361554929755442e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028196036815643311e-01
8.000000000000000000e+00,1.760855859593329906e+09,-1.219298898903602435e+02,3.669263233867607710e+01,5.794799804687500000e+02,-1.219363422472552827e+02,3.669358701502531517e+01,1.199999999999999956e-01,5.794799804687500000e+02,-4.030322730541229248e-01
8.000000000000000000e+00,1.760855860988656521e+09,-1.219299412574780774e+02,3.669255245092696072e+01,-1.000000000000000000e+00,-1.219363422472552827e+02,3.669358701502531517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028578400611877441e-01
8.000000000000000000e+00,1.760855863005801439e+09,-1.219299631537622872e+02,3.669242143035094728e+01,-1.000000000000000000e+00,-1.219363422472552827e+02,3.669358701502531517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027035832405090332e-01
8.000000000000000000e+00,1.760855865088613272e+09,-1.219299240238692761e+02,3.669229340304872267e+01,-1.000000000000000000e+00,-1.219363422472552827e+02,3.669358701502531517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030055999755859375e-01
8.000000000000000000e+00,1.760855867278787136e+09,-1.219298274568135838e+02,3.669218653270558406e+01,-1.000000000000000000e+00,-1.219363422472552827e+02,3.669358701502531517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029802381992340088e-01
