# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503453588169575e+09,-1.219469218840962554e+02,3.669429540281760183e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026785469055175781e+01
8.000000000000000000e+00,1.760503453689346552e+09,-1.219469317306511442e+02,3.669428735659654706e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015154457092285156e+01
8.000000000000000000e+00,1.760503453799098253e+09,-1.219469414306565369e+02,3.669427896394344657e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990279006958007812e+01
8.000000000000000000e+00,1.760503454037285089e+09,-1.219469568080676964e+02,3.669426427737435858e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963365936279296875e+01
8.000000000000000000e+00,1.760503454141004562e+09,-1.219469654832681869e+02,3.669425522567293285e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934614181518554688e+01
8.000000000000000000e+00,1.760503454244863510e+09,-1.219469737131286706e+02,3.669424608356038675e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919507026672363281e+01
8.000000000000000000e+00,1.760503454341245413e+09,-1.219469815364758318e+02,3.669423655168794340e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.888118934631347656e+01
8.000000000000000000e+00,1.760503454456278801e+09,-1.219469889540155094e+02,3.669422685510659932e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871800041198730469e+01
8.000000000000000000e+00,1.760503454563766003e+09,-1.219469960471740109e+02,3.669421683830537972e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.837970352172851562e+01
8.000000000000000000e+00,1.760503454681229115e+09,-1.219470025270225193e+02,3.669420688506060202e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.820767402648925781e+01
8.000000000000000000e+00,1.760503454799944401e+09,-1.219470068619296512e+02,3.669419980052068553e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803375816345214844e+01
8.000000000000000000e+00,1.760503454915977240e+09,-1.219470125290949767e+02,3.669418979813823967e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767899894714355469e+01
8.000000000000000000e+00,1.760503455041245699e+09,-1.219470178605624398e+02,3.669417924278746312e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.749881172180175781e+01
8.000000000000000000e+00,1.760503455153060913e+09,-1.219470227484202951e+02,3.669416861024155452e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.713111305236816406e+01
8.000000000000000000e+00,1.760503455256962299e+09,-1.219470271200515867e+02,3.669415787169975118e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694313812255859375e+01
8.000000000000000000e+00,1.760503455486784697e+09,-1.219470345001389404e+02,3.669413600552370980e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.636661148071289062e+01
8.000000000000000000e+00,1.760503455595262051e+09,-1.219470375443314083e+02,3.669412498620229002e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597017860412597656e+01
8.000000000000000000e+00,1.760503455705233097e+09,-1.219470399663246098e+02,3.669411391130735467e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.576934051513671875e+01
8.000000000000000000e+00,1.760503455817354441e+09,-1.219470419472163059e+02,3.669410272154068053e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.536073303222656250e+01
8.000000000000000000e+00,1.760503455936656952e+09,-1.219470434565594275e+02,3.669409158646148938e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.515322494506835938e+01
8.000000000000000000e+00,1.760503456043261528e+09,-1.219470444122057842e+02,3.669408025754312064e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.473360061645507812e+01
8.000000000000000000e+00,1.760503456146615267e+09,-1.219470449081720318e+02,3.669406920405525341e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.452060127258300781e+01
8.000000000000000000e+00,1.760503456240517616e+09,-1.219470449731978903e+02,3.669405802164056496e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408936309814453125e+01
8.000000000000000000e+00,1.760503456365061045e+09,-1.219470445019322824e+02,3.669404682780528759e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.387173080444335938e+01
8.000000000000000000e+00,1.760503456471255064e+09,-1.219470435712177334e+02,3.669403552492972409e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.343053436279296875e+01
8.000000000000000000e+00,1.760503456572256565e+09,-1.219470421275086522e+02,3.669402457920043048e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.320769309997558594e+01
8.000000000000000000e+00,1.760503456784405231e+09,-1.219470386238303945e+02,3.669400611975184034e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.253099441528320312e+01
8.000000000000000000e+00,1.760503456936711073e+09,-1.219470359336061023e+02,3.669399523383097517e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230234146118164062e+01
8.000000000000000000e+00,1.760503457071213245e+09,-1.219470327093611104e+02,3.669398438233647397e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184222984313964844e+01
8.000000000000000000e+00,1.760503457170259714e+09,-1.219470277587675469e+02,3.669397009490493389e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149314880371093750e+01
8.000000000000000000e+00,1.760503457270128489e+09,-1.219470248935962644e+02,3.669396302942917742e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.114136695861816406e+01
8.000000000000000000e+00,1.760503457377524853e+09,-1.219470201621535779e+02,3.669395249204437448e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090135765075683594e+01
8.000000000000000000e+00,1.760503457506087542e+09,-1.219470132350569287e+02,3.669393861457839989e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046140289306640625e+01
8.000000000000000000e+00,1.760503457614821434e+09,-1.219470074799286436e+02,3.669392837260397755e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009973526000976562e+01
8.000000000000000000e+00,1.760503457720202446e+09,-1.219470012097041121e+02,3.669391823978359213e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994489097595214844e+01
8.000000000000000000e+00,1.760503457820638657e+09,-1.219469944635484921e+02,3.669390809306643320e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967525291442871094e+01
8.000000000000000000e+00,1.760503457959860086e+09,-1.219469850084780234e+02,3.669389516695555642e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945013809204101562e+01
8.000000000000000000e+00,1.760503458122096777e+09,-1.219469719584199510e+02,3.669387925057102251e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926399803161621094e+01
8.000000000000000000e+00,1.760503458226939440e+09,-1.219469634883318321e+02,3.669386998610115569e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911865425109863281e+01
8.000000000000000000e+00,1.760503458362250090e+09,-1.219469517133349541e+02,3.669385793561686171e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901197433471679688e+01
8.000000000000000000e+00,1.760503458485803843e+09,-1.219469392663143594e+02,3.669384638626219441e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894496345520019531e+01
8.000000000000000000e+00,1.760503458595448256e+09,-1.219469294594885440e+02,3.669383803677036582e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892546272277832031e+01
8.000000000000000000e+00,1.760503458703867674e+09,-1.219469191957821721e+02,3.669382979396004885e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891367149353027344e+01
8.000000000000000000e+00,1.760503458842144012e+09,-1.219469052702407339e+02,3.669381948410856609e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893837547302246094e+01
8.000000000000000000e+00,1.760503458970361948e+09,-1.219468906203174328e+02,3.669380950167865763e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899635505676269531e+01
8.000000000000000000e+00,1.760503459083141804e+09,-1.219468793125442545e+02,3.669380248753669349e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903843879699707031e+01
8.000000000000000000e+00,1.760503459184668303e+09,-1.219468678136613846e+02,3.669379574001376199e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914215660095214844e+01
8.000000000000000000e+00,1.760503459347715855e+09,-1.219468478551959834e+02,3.669378519718218001e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926942062377929688e+01
8.000000000000000000e+00,1.760503459447314262e+09,-1.219468357592340766e+02,3.669377937073240759e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942024993896484375e+01
8.000000000000000000e+00,1.760503459558720589e+09,-1.219468232854390379e+02,3.669377380708503011e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950409126281738281e+01
8.000000000000000000e+00,1.760503459679229736e+09,-1.219468062179560945e+02,3.669376696869693433e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969029998779296875e+01
8.000000000000000000e+00,1.760503459812381983e+09,-1.219467930744950621e+02,3.669376218286337377e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989832878112792969e+01
8.000000000000000000e+00,1.760503459934015751e+09,-1.219467800369595096e+02,3.669375787320298343e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.001064682006835938e+01
8.000000000000000000e+00,1.760503460037114143e+09,-1.219467665874693694e+02,3.669375382294860088e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.025151062011718750e+01
8.000000000000000000e+00,1.760503460140328407e+09,-1.219467532087028445e+02,3.669375021745147336e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037897491455078125e+01
8.000000000000000000e+00,1.760503460237225533e+09,-1.219467395655465225e+02,3.669374698376135058e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.064909362792968750e+01
8.000000000000000000e+00,1.760503460354685068e+09,-1.219467257968715899e+02,3.669374413786263034e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079130744934082031e+01
8.000000000000000000e+00,1.760503460456939459e+09,-1.219467118092452438e+02,3.669374165975813185e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108805465698242188e+01
8.000000000000000000e+00,1.760503460619711399e+09,-1.219466887210262485e+02,3.669373845152058777e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140266227722167969e+01
8.000000000000000000e+00,1.760503460724526644e+09,-1.219466747075502155e+02,3.669373696724969847e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173221015930175781e+01
8.000000000000000000e+00,1.760503460838298559e+09,-1.219466606630780916e+02,3.669373593427611979e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190311431884765625e+01
8.000000000000000000e+00,1.760503460934287071e+09,-1.219466418070513924e+02,3.669373506392393125e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.225241279602050781e+01
8.000000000000000000e+00,1.760503461073236942e+09,-1.219466277410257220e+02,3.669373493523588081e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260759925842285156e+01
8.000000000000000000e+00,1.760503461175077915e+09,-1.219466136516535641e+02,3.669373526560998044e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278841590881347656e+01
8.000000000000000000e+00,1.760503461281708717e+09,-1.219465994287376134e+02,3.669373589010826464e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.315555000305175781e+01
8.000000000000000000e+00,1.760503461415891409e+09,-1.219465809265739011e+02,3.669373734373284890e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.353158378601074219e+01
8.000000000000000000e+00,1.760503461539650679e+09,-1.219465623732360484e+02,3.669373954131722826e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.391661453247070312e+01
8.000000000000000000e+00,1.760503461661958933e+09,-1.219465485355723189e+02,3.669374159380438272e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.411195373535156250e+01
8.000000000000000000e+00,1.760503461861582279e+09,-1.219465213723800900e+02,3.669374685248830303e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.471161651611328125e+01
8.000000000000000000e+00,1.760503461998182297e+09,-1.219465035084961073e+02,3.669375121295542641e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.512042427062988281e+01
8.000000000000000000e+00,1.760503462094424248e+09,-1.219464902994702840e+02,3.669375492194506450e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.553748512268066406e+01
8.000000000000000000e+00,1.760503462222944736e+09,-1.219464772194641853e+02,3.669375897655218211e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.574813652038574219e+01
8.000000000000000000e+00,1.760503462378233671e+09,-1.219464643644422921e+02,3.669376339102815621e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.617511749267578125e+01
8.000000000000000000e+00,1.760503462489796400e+09,-1.219464515314003421e+02,3.669376828761074449e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.639132308959960938e+01
8.000000000000000000e+00,1.760503462591917038e+09,-1.219464393894947847e+02,3.669377333900003180e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.682737541198730469e+01
8.000000000000000000e+00,1.760503462736710072e+09,-1.219464232618366992e+02,3.669378075760275237e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727030754089355469e+01
8.000000000000000000e+00,1.760503462874194860e+09,-1.219464075369571390e+02,3.669378870611030408e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771804618835449219e+01
8.000000000000000000e+00,1.760503463005672693e+09,-1.219463923831627312e+02,3.669379732645526815e+01,-1.000000000000000000e+00,-1.219477134814779475e+02,3.669963664744759768e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817168807983398438e+01
8.000000000000000000e+00,1.760503463511181831e+09,-1.219463848474683090e+02,3.669380187089391399e+01,1.036702148437500000e+03,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,1.036702148437500000e+03,2.828594970703125000e+01
8.000000000000000000e+00,1.760503463520720720e+09,-1.219463848474683090e+02,3.669380187089391399e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840039634704589844e+01
8.000000000000000000e+00,1.760503463645712614e+09,-1.219463300788912363e+02,3.669384313755362825e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998958206176757812e+01
8.000000000000000000e+00,1.760503463753053904e+09,-1.219463207110509870e+02,3.669385189437488037e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012068939208984375e+01
8.000000000000000000e+00,1.760503463853901148e+09,-1.219463118671931596e+02,3.669386076660903484e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.034684944152832031e+01
8.000000000000000000e+00,1.760503463972283602e+09,-1.219463033573762658e+02,3.669386999874005539e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044457244873046875e+01
8.000000000000000000e+00,1.760503464092679501e+09,-1.219462951301585321e+02,3.669387942616597797e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061184120178222656e+01
8.000000000000000000e+00,1.760503464217806101e+09,-1.219462873502775579e+02,3.669388918705993774e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068215942382812500e+01
8.000000000000000000e+00,1.760503464329923153e+09,-1.219462821810272004e+02,3.669389610689275827e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074383544921875000e+01
8.000000000000000000e+00,1.760503464538518429e+09,-1.219462686852991595e+02,3.669391608366017721e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087269592285156250e+01
8.000000000000000000e+00,1.760503464663403273e+09,-1.219462624780841651e+02,3.669392653555262740e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091395759582519531e+01
8.000000000000000000e+00,1.760503464767384529e+09,-1.219462566624878832e+02,3.669393723315624101e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092079734802246094e+01
8.000000000000000000e+00,1.760503464873116255e+09,-1.219462514357122132e+02,3.669394785125268044e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090887069702148438e+01
8.000000000000000000e+00,1.760503464992472410e+09,-1.219462465460477176e+02,3.669395872258720459e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089057922363281250e+01
8.000000000000000000e+00,1.760503465096818924e+09,-1.219462420740037203e+02,3.669396973368870363e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082835769653320312e+01
8.000000000000000000e+00,1.760503465197175503e+09,-1.219462381185859954e+02,3.669398093207987444e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078557777404785156e+01
8.000000000000000000e+00,1.760503465339828491e+09,-1.219462336143978405e+02,3.669399577178034377e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067715454101562500e+01
8.000000000000000000e+00,1.760503465460485935e+09,-1.219462299382638548e+02,3.669401081597749226e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053844642639160156e+01
8.000000000000000000e+00,1.760503465569750309e+09,-1.219462277908838104e+02,3.669402216908217440e+01,-1.000000000000000000e+00,-1.219475067486618656e+02,3.669981187388928845e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037244033813476562e+01
