# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483290969963551e+09,-1.219359546243722718e+02,3.669246753562853769e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869026184082031250e+01
8.000000000000000000e+00,1.760483291084869623e+09,-1.219359544172776566e+02,3.669245968041628458e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852383613586425781e+01
8.000000000000000000e+00,1.760483291193707228e+09,-1.219359541185307307e+02,3.669244807649517526e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818364906311035156e+01
8.000000000000000000e+00,1.760483291306273699e+09,-1.219359537182013895e+02,3.669243643964626500e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800955009460449219e+01
8.000000000000000000e+00,1.760483291414616346e+09,-1.219359534247991093e+02,3.669242466699814287e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765282630920410156e+01
8.000000000000000000e+00,1.760483291517532110e+09,-1.219359531127872458e+02,3.669241317341253961e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747017860412597656e+01
8.000000000000000000e+00,1.760483291627561569e+09,-1.219359527844112705e+02,3.669240152610484529e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709650039672851562e+01
8.000000000000000000e+00,1.760483291729274273e+09,-1.219359524746479053e+02,3.669238994883327365e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680916595458984375e+01
8.000000000000000000e+00,1.760483291829890490e+09,-1.219359521252513900e+02,3.669237822844775110e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651601219177246094e+01
8.000000000000000000e+00,1.760483292002448559e+09,-1.219359515532344318e+02,3.669235904459507935e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611646080017089844e+01
8.000000000000000000e+00,1.760483292106766224e+09,-1.219359513077468193e+02,3.669234747573164412e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570744323730468750e+01
8.000000000000000000e+00,1.760483292217005253e+09,-1.219359509815615041e+02,3.669233587818727926e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549953269958496094e+01
8.000000000000000000e+00,1.760483292316608667e+09,-1.219359507095317952e+02,3.669232410383638410e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507720565795898438e+01
8.000000000000000000e+00,1.760483292417488813e+09,-1.219359504197711175e+02,3.669230878531266882e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475499916076660156e+01
8.000000000000000000e+00,1.760483292551511288e+09,-1.219359499650733767e+02,3.669229720804225536e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442832946777343750e+01
8.000000000000000000e+00,1.760483292652529955e+09,-1.219359497202750333e+02,3.669228184458664543e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398615837097167969e+01
8.000000000000000000e+00,1.760483292753128290e+09,-1.219359492096196078e+02,3.669227037000347025e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364981842041015625e+01
8.000000000000000000e+00,1.760483292861894131e+09,-1.219359490005173683e+02,3.669226270750969832e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.330964469909667969e+01
8.000000000000000000e+00,1.760483292961313963e+09,-1.219359487434932419e+02,3.669225119896108822e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296581649780273438e+01
8.000000000000000000e+00,1.760483293098428249e+09,-1.219359482338746403e+02,3.669223588781471079e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261851119995117188e+01
8.000000000000000000e+00,1.760483293222857952e+09,-1.219359479195629063e+02,3.669222058935851294e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215032005310058594e+01
8.000000000000000000e+00,1.760483293359916687e+09,-1.219359476019685218e+02,3.669220914574695769e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167663764953613281e+01
8.000000000000000000e+00,1.760483293481810093e+09,-1.219359472386933021e+02,3.669219770450281004e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143785476684570312e+01
8.000000000000000000e+00,1.760483293588458061e+09,-1.219359470006617556e+02,3.669218614114758026e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095141029357910156e+01
8.000000000000000000e+00,1.760483293692776918e+09,-1.219359466635505953e+02,3.669217471822518206e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071745872497558594e+01
8.000000000000000000e+00,1.760483293814301491e+09,-1.219359463227705760e+02,3.669216312731983720e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031184196472167969e+01
8.000000000000000000e+00,1.760483293916402102e+09,-1.219359460448942656e+02,3.669215151730691105e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006035041809082031e+01
8.000000000000000000e+00,1.760483294018616438e+09,-1.219359456909791817e+02,3.669213970224556221e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984558868408203125e+01
8.000000000000000000e+00,1.760483294119706392e+09,-1.219359453660156589e+02,3.669212812990461003e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971894645690917969e+01
8.000000000000000000e+00,1.760483294229822636e+09,-1.219359450547320733e+02,3.669211639802210101e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949863815307617188e+01
8.000000000000000000e+00,1.760483294330508471e+09,-1.219359446312522550e+02,3.669210461723452710e+01,-1.000000000000000000e+00,-1.219428651774072989e+02,3.669877763428091555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940413665771484375e+01
8.000000000000000000e+00,1.760483294807950258e+09,-1.219359443320592078e+02,3.669209284868302490e+01,1.127272460937500000e+03,-1.219395040843792941e+02,3.670158365695944980e+01,2.399999999999999911e-01,1.127272460937500000e+03,1.928181457519531250e+01
8.000000000000000000e+00,1.760483294816427469e+09,-1.219359443320592078e+02,3.669209284868302490e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924622344970703125e+01
8.000000000000000000e+00,1.760483294941556931e+09,-1.219359427466451677e+02,3.669203371053414742e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901345825195312500e+01
8.000000000000000000e+00,1.760483295056088209e+09,-1.219359424564424472e+02,3.669202188873548920e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903355407714843750e+01
8.000000000000000000e+00,1.760483295161844254e+09,-1.219359421662097844e+02,3.669200995736871107e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905710601806640625e+01
8.000000000000000000e+00,1.760483295261131763e+09,-1.219359418752755744e+02,3.669199827244351297e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913047409057617188e+01
8.000000000000000000e+00,1.760483295361245155e+09,-1.219359415108291671e+02,3.669198253678715815e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920527839660644531e+01
8.000000000000000000e+00,1.760483295481844902e+09,-1.219359414166233364e+02,3.669197463208227106e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929342651367187500e+01
8.000000000000000000e+00,1.760483295581219912e+09,-1.219359418198123990e+02,3.669196281784930136e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935898208618164062e+01
8.000000000000000000e+00,1.760483295681427240e+09,-1.219359431500428599e+02,3.669195528835648190e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946727943420410156e+01
8.000000000000000000e+00,1.760483295817339420e+09,-1.219359460020099561e+02,3.669194011366670338e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958462333679199219e+01
8.000000000000000000e+00,1.760483295917789221e+09,-1.219359492848637245e+02,3.669192912580917465e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975858306884765625e+01
8.000000000000000000e+00,1.760483296019763470e+09,-1.219359534902963702e+02,3.669191837026929903e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990082168579101562e+01
8.000000000000000000e+00,1.760483296154032230e+09,-1.219359605376415061e+02,3.669190477330187861e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005161094665527344e+01
8.000000000000000000e+00,1.760483296253031731e+09,-1.219359669422288448e+02,3.669189187323515000e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026941871643066406e+01
8.000000000000000000e+00,1.760483296391003370e+09,-1.219359766505514813e+02,3.669188275589313974e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050092506408691406e+01
8.000000000000000000e+00,1.760483296492240906e+09,-1.219359849495861283e+02,3.669187412823443850e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068569374084472656e+01
8.000000000000000000e+00,1.760483296591486931e+09,-1.219359970240813738e+02,3.669186355864746218e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.087826347351074219e+01
8.000000000000000000e+00,1.760483296723056555e+09,-1.219360068248921323e+02,3.669185636991200994e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114584541320800781e+01
8.000000000000000000e+00,1.760483296823268652e+09,-1.219360209442558869e+02,3.669184779230544535e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135670089721679688e+01
8.000000000000000000e+00,1.760483297023320913e+09,-1.219360397323492862e+02,3.669183871598588809e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172117614746093750e+01
8.000000000000000000e+00,1.760483297125634670e+09,-1.219360516068866787e+02,3.669183418731963542e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202789306640625000e+01
8.000000000000000000e+00,1.760483297227115870e+09,-1.219360637741878293e+02,3.669183035402556214e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226370239257812500e+01
8.000000000000000000e+00,1.760483297327631712e+09,-1.219360762288931710e+02,3.669182650530049727e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.250642204284667969e+01
8.000000000000000000e+00,1.760483297430880547e+09,-1.219360889471111449e+02,3.669182506222295359e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267202568054199219e+01
8.000000000000000000e+00,1.760483297531717777e+09,-1.219361060725193653e+02,3.669182312814331937e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300849533081054688e+01
8.000000000000000000e+00,1.760483297641184568e+09,-1.219361146762773700e+02,3.669182271498395664e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318073654174804688e+01
8.000000000000000000e+00,1.760483297740517616e+09,-1.219361277034824411e+02,3.669182271155823116e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344419097900390625e+01
8.000000000000000000e+00,1.760483297840037107e+09,-1.219361405376294414e+02,3.669182343308907690e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371096229553222656e+01
8.000000000000000000e+00,1.760483297961315393e+09,-1.219361490327368784e+02,3.669182436319798768e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389163208007812500e+01
8.000000000000000000e+00,1.760483298063404799e+09,-1.219361615861983239e+02,3.669182634606935522e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426049804687500000e+01
8.000000000000000000e+00,1.760483298165447474e+09,-1.219361740650641792e+02,3.669182907568628593e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444681167602539062e+01
8.000000000000000000e+00,1.760483298307643652e+09,-1.219361899588441531e+02,3.669183380557515051e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482588577270507812e+01
8.000000000000000000e+00,1.760483298413195610e+09,-1.219362016943751001e+02,3.669183823684126367e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521123886108398438e+01
8.000000000000000000e+00,1.760483298548019886e+09,-1.219362163048758276e+02,3.669184503993577096e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559700775146484375e+01
8.000000000000000000e+00,1.760483298651815176e+09,-1.219362268828274836e+02,3.669185104176791867e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579128837585449219e+01
8.000000000000000000e+00,1.760483298751703024e+09,-1.219362398800835052e+02,3.669185975362676544e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617974090576171875e+01
8.000000000000000000e+00,1.760483298852902412e+09,-1.219362459630113307e+02,3.669186702082649987e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647381401062011719e+01
8.000000000000000000e+00,1.760483298957532883e+09,-1.219362544908049557e+02,3.669187217294228276e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677086067199707031e+01
8.000000000000000000e+00,1.760483299060296297e+09,-1.219362624388254801e+02,3.669188030630932218e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706871032714843750e+01
8.000000000000000000e+00,1.760483299159437895e+09,-1.219362715282077261e+02,3.669189165864558078e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737001991271972656e+01
8.000000000000000000e+00,1.760483299263539553e+09,-1.219362755615634484e+02,3.669189764391722974e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757257080078125000e+01
8.000000000000000000e+00,1.760483299364640951e+09,-1.219362825385151581e+02,3.669191004075625528e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797856903076171875e+01
8.000000000000000000e+00,1.760483299529620409e+09,-1.219362879382528178e+02,3.669192288233345778e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839010810852050781e+01
8.000000000000000000e+00,1.760483299629957676e+09,-1.219362909143863192e+02,3.669193274371598790e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880395126342773438e+01
8.000000000000000000e+00,1.760483299730643272e+09,-1.219362934306895170e+02,3.669194612363218511e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912217140197753906e+01
8.000000000000000000e+00,1.760483299835840940e+09,-1.219362940647665994e+02,3.669195304752224018e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942602729797363281e+01
8.000000000000000000e+00,1.760483299939568758e+09,-1.219362943456304151e+02,3.669196698381521315e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969374465942382812e+01
8.000000000000000000e+00,1.760483300070566893e+09,-1.219362930965232721e+02,3.669197737231890244e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992771911621093750e+01
8.000000000000000000e+00,1.760483300195991278e+09,-1.219362911983552067e+02,3.669198781447757796e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019483184814453125e+01
8.000000000000000000e+00,1.760483300304416418e+09,-1.219362882812804258e+02,3.669199811152623170e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031187629699707031e+01
8.000000000000000000e+00,1.760483300405873775e+09,-1.219362845061309883e+02,3.669200804017192041e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051988601684570312e+01
8.000000000000000000e+00,1.760483300514463902e+09,-1.219362798198278597e+02,3.669201785830035334e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060971260070800781e+01
8.000000000000000000e+00,1.760483300642247677e+09,-1.219362722345680083e+02,3.669203048241988085e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076261901855468750e+01
8.000000000000000000e+00,1.760483300786680222e+09,-1.219362630957886466e+02,3.669204261113085863e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088158226013183594e+01
8.000000000000000000e+00,1.760483300888207436e+09,-1.219362554868278608e+02,3.669205381148706380e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096417236328125000e+01
8.000000000000000000e+00,1.760483300992254734e+09,-1.219362469642772027e+02,3.669205913534686658e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099364471435546875e+01
8.000000000000000000e+00,1.760483301115033627e+09,-1.219362347135942457e+02,3.669206915427736249e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102606773376464844e+01
8.000000000000000000e+00,1.760483301216534615e+09,-1.219362246906387952e+02,3.669207600586228324e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103115081787109375e+01
8.000000000000000000e+00,1.760483301325903654e+09,-1.219362140971564656e+02,3.669208226663004524e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102421569824218750e+01
8.000000000000000000e+00,1.760483301448133707e+09,-1.219361991940820076e+02,3.669208963704220849e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098876953125000000e+01
8.000000000000000000e+00,1.760483301554927111e+09,-1.219361874412851279e+02,3.669209435042663614e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092884826660156250e+01
8.000000000000000000e+00,1.760483301656002998e+09,-1.219361753010528702e+02,3.669209846620959325e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086533737182617188e+01
8.000000000000000000e+00,1.760483301789020061e+09,-1.219361585919462811e+02,3.669210286260054943e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078794860839843750e+01
8.000000000000000000e+00,1.760483301981855154e+09,-1.219361328282713117e+02,3.669210698455695763e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059167098999023438e+01
8.000000000000000000e+00,1.760483302083612680e+09,-1.219361197708533808e+02,3.669210807029828914e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043200111389160156e+01
8.000000000000000000e+00,1.760483302184676409e+09,-1.219361066238604252e+02,3.669210812877445704e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034364891052246094e+01
8.000000000000000000e+00,1.760483302283851862e+09,-1.219360892632338818e+02,3.669210720456621289e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014945030212402344e+01
8.000000000000000000e+00,1.760483302415502548e+09,-1.219360763473323743e+02,3.669210563216682175e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993657112121582031e+01
8.000000000000000000e+00,1.760483302536212206e+09,-1.219360594132786986e+02,3.669210240321982042e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970221710205078125e+01
8.000000000000000000e+00,1.760483302647242546e+09,-1.219360470811949710e+02,3.669209908431188438e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957892990112304688e+01
8.000000000000000000e+00,1.760483302769693375e+09,-1.219360311059507467e+02,3.669209364168153797e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931894493103027344e+01
8.000000000000000000e+00,1.760483302870445251e+09,-1.219360196394203939e+02,3.669208700520143651e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904587745666503906e+01
8.000000000000000000e+00,1.760483302977075338e+09,-1.219360086927721198e+02,3.669208325166481188e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890626716613769531e+01
8.000000000000000000e+00,1.760483303178858519e+09,-1.219359916609476358e+02,3.669207269497932344e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846780967712402344e+01
8.000000000000000000e+00,1.760483303289991140e+09,-1.219359821272625624e+02,3.669206549337815915e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831667709350585938e+01
8.000000000000000000e+00,1.760483303390573502e+09,-1.219359734998141249e+02,3.669205793904171031e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800401306152343750e+01
8.000000000000000000e+00,1.760483303511813402e+09,-1.219359655516551442e+02,3.669204984454808027e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.784309768676757812e+01
8.000000000000000000e+00,1.760483303615567923e+09,-1.219359584000232104e+02,3.669204130810560827e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.751474571228027344e+01
8.000000000000000000e+00,1.760483303716143608e+09,-1.219359519319003766e+02,3.669203235461527157e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726006126403808594e+01
8.000000000000000000e+00,1.760483303817366600e+09,-1.219359447102084317e+02,3.669201990223717047e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.700042724609375000e+01
