# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760629505543569565e+09,-1.219330440657815728e+02,3.669403181342717346e+01,-1.000000000000000000e+00,-1.219335641307244487e+02,3.669383101150213378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746715736389160156e+01
8.000000000000000000e+00,1.760629507492820263e+09,-1.219332322954590353e+02,3.669406754264872461e+01,3.126247558593750000e+02,-1.219328069208571890e+02,3.669483845197717642e+01,1.199999999999999956e-01,3.126247558593750000e+02,1.769679641723632812e+01
8.000000000000000000e+00,1.760629507783329248e+09,-1.219333833853062572e+02,3.669410263867234789e+01,-1.000000000000000000e+00,-1.219328069208571890e+02,3.669483845197717642e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825073432922363281e+01
8.000000000000000000e+00,1.760629510007962227e+09,-1.219336423354555734e+02,3.669427848013085480e+01,-1.000000000000000000e+00,-1.219328069208571890e+02,3.669483845197717642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044866943359375000e+01
8.000000000000000000e+00,1.760629512252258062e+09,-1.219337330400083772e+02,3.669454950548143302e+01,-1.000000000000000000e+00,-1.219328069208571890e+02,3.669483845197717642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212125778198242188e+01
8.000000000000000000e+00,1.760629514520185947e+09,-1.219338159925966636e+02,3.669482851605188500e+01,-1.000000000000000000e+00,-1.219328069208571890e+02,3.669483845197717642e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217869758605957031e+01
8.000000000000000000e+00,1.760629516694442987e+09,-1.219338312263401605e+02,3.669510745975302513e+01,-1.000000000000000000e+00,-1.219328069208571890e+02,3.669483845197717642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119512557983398438e+01
8.000000000000000000e+00,1.760629517663553476e+09,-1.219338227512947981e+02,3.669512563430598107e+01,4.295999755859375000e+02,-1.219330574688409285e+02,3.669382628550721392e+01,1.199999999999999956e-01,4.295999755859375000e+02,2.110395240783691406e+01
8.000000000000000000e+00,1.760629519005159855e+09,-1.219336436809411595e+02,3.669534137401985419e+01,-1.000000000000000000e+00,-1.219330574688409285e+02,3.669382628550721392e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908104324340820312e+01
8.000000000000000000e+00,1.760629521177072048e+09,-1.219333233899448601e+02,3.669542856056155244e+01,-1.000000000000000000e+00,-1.219330574688409285e+02,3.669382628550721392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796539497375488281e+01
8.000000000000000000e+00,1.760629523353899956e+09,-1.219329852742380069e+02,3.669535128651978795e+01,-1.000000000000000000e+00,-1.219330574688409285e+02,3.669382628550721392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812101745605468750e+01
8.000000000000000000e+00,1.760629525567145824e+09,-1.219326452360294439e+02,3.669526585002018493e+01,-1.000000000000000000e+00,-1.219330574688409285e+02,3.669382628550721392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718912887573242188e+01
8.000000000000000000e+00,1.760629526097575665e+09,-1.219326265776079339e+02,3.669526115668162447e+01,3.731143188476562500e+02,-1.219332416963994348e+02,3.669334446059675514e+01,1.199999999999999956e-01,3.731143188476562500e+02,1.700649452209472656e+01
8.000000000000000000e+00,1.760629527912707567e+09,-1.219323475065759226e+02,3.669513580001844133e+01,-1.000000000000000000e+00,-1.219332416963994348e+02,3.669334446059675514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069128990173339844e+01
8.000000000000000000e+00,1.760629530089894772e+09,-1.219321842883851446e+02,3.669490491286466494e+01,-1.000000000000000000e+00,-1.219332416963994348e+02,3.669334446059675514e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012559890747070312e+00
8.000000000000000000e+00,1.760629532223847628e+09,-1.219320826047892581e+02,3.669472565052159752e+01,-1.000000000000000000e+00,-1.219332416963994348e+02,3.669334446059675514e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.686196148395538330e-01
8.000000000000000000e+00,1.760629534406750202e+09,-1.219320239905289611e+02,3.669460901672375996e+01,-1.000000000000000000e+00,-1.219332416963994348e+02,3.669334446059675514e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.787505984306335449e-01
8.000000000000000000e+00,1.760629536426573753e+09,-1.219320150141166010e+02,3.669447518359771010e+01,3.444963073730468750e+02,-1.219325121174296527e+02,3.669519574242556814e+01,1.199999999999999956e-01,3.444963073730468750e+02,3.226091563701629639e-01
8.000000000000000000e+00,1.760629536615456104e+09,-1.219320137003455642e+02,3.669435905592919767e+01,-1.000000000000000000e+00,-1.219325121174296527e+02,3.669519574242556814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173953056335449219e+00
8.000000000000000000e+00,1.760629538882324219e+09,-1.219320800854670495e+02,3.669408805309123522e+01,-1.000000000000000000e+00,-1.219325121174296527e+02,3.669519574242556814e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.132788181304931641e+00
8.000000000000000000e+00,1.760629541080924749e+09,-1.219320311554584322e+02,3.669384047780435765e+01,-1.000000000000000000e+00,-1.219325121174296527e+02,3.669519574242556814e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.450510978698730469e+00
8.000000000000000000e+00,1.760629543232958317e+09,-1.219317590222446483e+02,3.669389619651997947e+01,-1.000000000000000000e+00,-1.219325121174296527e+02,3.669519574242556814e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.471169471740722656e+00
8.000000000000000000e+00,1.760629544879172564e+09,-1.219317555634148960e+02,3.669403845678191090e+01,3.610616455078125000e+02,-1.219308377138337960e+02,3.669503612342273868e+01,0.000000000000000000e+00,3.610616455078125000e+02,1.033117389678955078e+01
8.000000000000000000e+00,1.760629545470267534e+09,-1.219318193270086397e+02,3.669414150952759712e+01,-1.000000000000000000e+00,-1.219308377138337960e+02,3.669503612342273868e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.149999427795410156e+01
8.000000000000000000e+00,1.760629547701514006e+09,-1.219319487058915570e+02,3.669439134019562943e+01,-1.000000000000000000e+00,-1.219308377138337960e+02,3.669503612342273868e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.556263923645019531e+01
8.000000000000000000e+00,1.760629549906218767e+09,-1.219318236683210586e+02,3.669463698249112582e+01,-1.000000000000000000e+00,-1.219308377138337960e+02,3.669503612342273868e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010944747924804688e+01
8.000000000000000000e+00,1.760629552087502241e+09,-1.219315096660345432e+02,3.669473281139737963e+01,-1.000000000000000000e+00,-1.219308377138337960e+02,3.669503612342273868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241231346130371094e+01
8.000000000000000000e+00,1.760629554245431662e+09,-1.219311684126522550e+02,3.669466491024650878e+01,-1.000000000000000000e+00,-1.219308377138337960e+02,3.669503612342273868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241109085083007812e+01
8.000000000000000000e+00,1.760629555189788103e+09,-1.219311493898609058e+02,3.669466054017489398e+01,3.611105346679687500e+02,-1.219317135883483019e+02,3.669404656611041560e+01,2.399999999999999911e-01,3.611105346679687500e+02,2.238228225708007812e+01
8.000000000000000000e+00,1.760629556550577402e+09,-1.219308559791611088e+02,3.669455996756668270e+01,-1.000000000000000000e+00,-1.219317135883483019e+02,3.669404656611041560e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075637054443359375e+01
8.000000000000000000e+00,1.760629558731432438e+09,-1.219308674712590914e+02,3.669430152340230222e+01,-1.000000000000000000e+00,-1.219317135883483019e+02,3.669404656611041560e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843804550170898438e+01
8.000000000000000000e+00,1.760629560882139444e+09,-1.219311209528651432e+02,3.669413306821108733e+01,-1.000000000000000000e+00,-1.219317135883483019e+02,3.669404656611041560e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.740512275695800781e+01
8.000000000000000000e+00,1.760629563104555845e+09,-1.219314539460955444e+02,3.669416089717020668e+01,-1.000000000000000000e+00,-1.219317135883483019e+02,3.669404656611041560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778379821777343750e+01
8.000000000000000000e+00,1.760629563656019688e+09,-1.219314752158202566e+02,3.669417013962478791e+01,4.219360046386718750e+02,-1.219352031879259357e+02,3.669251651920695423e+01,2.399999999999999911e-01,4.219360046386718750e+02,1.784030151367187500e+01
8.000000000000000000e+00,1.760629565384908915e+09,-1.219315985049613005e+02,3.669437444437563300e+01,-1.000000000000000000e+00,-1.219352031879259357e+02,3.669251651920695423e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.948005676269531250e+01
8.000000000000000000e+00,1.760629567557368994e+09,-1.219313371237795707e+02,3.669445286040294718e+01,-1.000000000000000000e+00,-1.219352031879259357e+02,3.669251651920695423e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.147823143005371094e+01
8.000000000000000000e+00,1.760629569732850313e+09,-1.219312126325435628e+02,3.669422542479772176e+01,-1.000000000000000000e+00,-1.219352031879259357e+02,3.669251651920695423e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227512741088867188e+01
8.000000000000000000e+00,1.760629571894461393e+09,-1.219313558794545571e+02,3.669398406213018404e+01,-1.000000000000000000e+00,-1.219352031879259357e+02,3.669251651920695423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197466468811035156e+01
8.000000000000000000e+00,1.760629572463059425e+09,-1.219313745057746416e+02,3.669397162875404206e+01,4.554581909179687500e+02,-1.219362213814331710e+02,3.669411756462503860e+01,1.199999999999999956e-01,4.554581909179687500e+02,2.193158340454101562e+01
8.000000000000000000e+00,1.760629574161780119e+09,-1.219316764278604666e+02,3.669389864428982406e+01,-1.000000000000000000e+00,-1.219362213814331710e+02,3.669411756462503860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047723579406738281e+01
8.000000000000000000e+00,1.760629576352663994e+09,-1.219320115508918718e+02,3.669397661458125270e+01,-1.000000000000000000e+00,-1.219362213814331710e+02,3.669411756462503860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841578865051269531e+01
8.000000000000000000e+00,1.760629578565550327e+09,-1.219323516759780262e+02,3.669406397712794643e+01,-1.000000000000000000e+00,-1.219362213814331710e+02,3.669411756462503860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779220581054687500e+01
8.000000000000000000e+00,1.760629580768266201e+09,-1.219326927778724325e+02,3.669415158320745007e+01,-1.000000000000000000e+00,-1.219362213814331710e+02,3.669411756462503860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763183403015136719e+01
8.000000000000000000e+00,1.760629582998934984e+09,-1.219328842552103254e+02,3.669420063108034213e+01,6.370310058593750000e+02,-1.219328832006319629e+02,3.669420811112387071e+01,0.000000000000000000e+00,6.370310058593750000e+02,1.508627128601074219e+01
8.000000000000000000e+00,1.760629583028857708e+09,-1.219329304594786549e+02,3.669421256385573571e+01,-1.000000000000000000e+00,-1.219328832006319629e+02,3.669420811112387071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.199323463439941406e+01
8.000000000000000000e+00,1.760629585341567993e+09,-1.219333537113157178e+02,3.669432111181638589e+01,-1.000000000000000000e+00,-1.219328832006319629e+02,3.669420811112387071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.541548490524291992e+00
8.000000000000000000e+00,1.760629587529921532e+09,-1.219335611222046794e+02,3.669435406714707426e+01,-1.000000000000000000e+00,-1.219328832006319629e+02,3.669420811112387071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.393675625324249268e-01
8.000000000000000000e+00,1.760629589701682329e+09,-1.219337039386768140e+02,3.669435974823153401e+01,-1.000000000000000000e+00,-1.219328832006319629e+02,3.669420811112387071e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.120984733104705811e-01
8.000000000000000000e+00,1.760629591366032362e+09,-1.219338521495394332e+02,3.669431987184241706e+01,7.704294433593750000e+02,-1.219319488231798090e+02,3.669408599948975080e+01,-2.399999999999999911e-01,7.704294433593750000e+02,1.988797783851623535e-01
8.000000000000000000e+00,1.760629591891058683e+09,-1.219339862928325289e+02,3.669432008245733812e+01,-1.000000000000000000e+00,-1.219319488231798090e+02,3.669408599948975080e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.479482531547546387e-01
8.000000000000000000e+00,1.760629594119122028e+09,-1.219343133062197069e+02,3.669428554871396386e+01,-1.000000000000000000e+00,-1.219319488231798090e+02,3.669408599948975080e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.502323150634765625e+00
8.000000000000000000e+00,1.760629596273478031e+09,-1.219345092598173892e+02,3.669406980947953656e+01,-1.000000000000000000e+00,-1.219319488231798090e+02,3.669408599948975080e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.219066619873046875e+00
8.000000000000000000e+00,1.760629598400235176e+09,-1.219344457151482430e+02,3.669380413146396336e+01,-1.000000000000000000e+00,-1.219319488231798090e+02,3.669408599948975080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.681344985961914062e+00
8.000000000000000000e+00,1.760629600592538834e+09,-1.219342449180599175e+02,3.669357231174407730e+01,-1.000000000000000000e+00,-1.219319488231798090e+02,3.669408599948975080e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.152447891235351562e+01
8.000000000000000000e+00,1.760629601701922894e+09,-1.219342279159144482e+02,3.669355290115325374e+01,8.549075317382812500e+02,-1.219341580402148111e+02,3.669358314031630641e+01,0.000000000000000000e+00,8.549075317382812500e+02,1.172212600708007812e+01
8.000000000000000000e+00,1.760629602913938284e+09,-1.219339707499525787e+02,3.669340812759308790e+01,-1.000000000000000000e+00,-1.219341580402148111e+02,3.669358314031630641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489213562011718750e+01
8.000000000000000000e+00,1.760629605103381157e+09,-1.219336577606741798e+02,3.669328482833896032e+01,-1.000000000000000000e+00,-1.219341580402148111e+02,3.669358314031630641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950698280334472656e+01
8.000000000000000000e+00,1.760629607319295406e+09,-1.219333799477018943e+02,3.669335255278193131e+01,-1.000000000000000000e+00,-1.219341580402148111e+02,3.669358314031630641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.200963783264160156e+01
8.000000000000000000e+00,1.760629609515560150e+09,-1.219335072834812337e+02,3.669355325007413171e+01,-1.000000000000000000e+00,-1.219341580402148111e+02,3.669358314031630641e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227775955200195312e+01
8.000000000000000000e+00,1.760629610103226185e+09,-1.219335333967541430e+02,3.669355699844363983e+01,8.343696899414062500e+02,-1.219304896392496289e+02,3.669381852604435323e+01,2.399999999999999911e-01,8.343696899414062500e+02,2.225820541381835938e+01
8.000000000000000000e+00,1.760629611799938917e+09,-1.219338151221011373e+02,3.669360786197982094e+01,-1.000000000000000000e+00,-1.219304896392496289e+02,3.669381852604435323e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.150192642211914062e+01
8.000000000000000000e+00,1.760629613944423437e+09,-1.219337734036846825e+02,3.669382892791119133e+01,-1.000000000000000000e+00,-1.219304896392496289e+02,3.669381852604435323e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951810455322265625e+01
8.000000000000000000e+00,1.760629616119218826e+09,-1.219334505714226822e+02,3.669385626841553005e+01,-1.000000000000000000e+00,-1.219304896392496289e+02,3.669381852604435323e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764463996887207031e+01
8.000000000000000000e+00,1.760629618279692650e+09,-1.219331132140921596e+02,3.669377258193814129e+01,-1.000000000000000000e+00,-1.219304896392496289e+02,3.669381852604435323e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745135688781738281e+01
8.000000000000000000e+00,1.760629619944423676e+09,-1.219329138071972380e+02,3.669372321231568179e+01,8.269771728515625000e+02,-1.219308411901722451e+02,3.669120271549923729e+01,1.199999999999999956e-01,8.269771728515625000e+02,1.788393402099609375e+01
8.000000000000000000e+00,1.760629620456201315e+09,-1.219327715725987531e+02,3.669368820366718609e+01,-1.000000000000000000e+00,-1.219308411901722451e+02,3.669120271549923729e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.861766242980957031e+01
8.000000000000000000e+00,1.760629622731161833e+09,-1.219325041171716038e+02,3.669351992139593932e+01,-1.000000000000000000e+00,-1.219308411901722451e+02,3.669120271549923729e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.105734252929687500e+01
8.000000000000000000e+00,1.760629624991723299e+09,-1.219324754399028166e+02,3.669324953079498641e+01,-1.000000000000000000e+00,-1.219308411901722451e+02,3.669120271549923729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224591636657714844e+01
8.000000000000000000e+00,1.760629627225060463e+09,-1.219325912389531794e+02,3.669298103258986998e+01,-1.000000000000000000e+00,-1.219308411901722451e+02,3.669120271549923729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205827522277832031e+01
8.000000000000000000e+00,1.760629629376368999e+09,-1.219326589853599359e+02,3.669282261255669653e+01,8.568861083984375000e+02,-1.219327929936284534e+02,3.669387613823448646e+01,0.000000000000000000e+00,8.568861083984375000e+02,2.148229217529296875e+01
8.000000000000000000e+00,1.760629629556850433e+09,-1.219327073947176103e+02,3.669270986055817474e+01,-1.000000000000000000e+00,-1.219327929936284534e+02,3.669387613823448646e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072968292236328125e+01
8.000000000000000000e+00,1.760629631980413675e+09,-1.219328232417410049e+02,3.669243942037077488e+01,-1.000000000000000000e+00,-1.219327929936284534e+02,3.669387613823448646e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.875564002990722656e+01
8.000000000000000000e+00,1.760629634196967602e+09,-1.219327040523146337e+02,3.669222520899747764e+01,-1.000000000000000000e+00,-1.219327929936284534e+02,3.669387613823448646e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799334144592285156e+01
8.000000000000000000e+00,1.760629636413493156e+09,-1.219323824823547113e+02,3.669227528796959348e+01,-1.000000000000000000e+00,-1.219327929936284534e+02,3.669387613823448646e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.808392524719238281e+01
8.000000000000000000e+00,1.760629638665591002e+09,-1.219322042588339627e+02,3.669249903553350123e+01,-1.000000000000000000e+00,-1.219327929936284534e+02,3.669387613823448646e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313577175140380859e+01
8.000000000000000000e+00,1.760629639271045923e+09,-1.219322007839262625e+02,3.669252144688567085e+01,8.703516845703125000e+02,-1.219325030645686638e+02,3.669576836507455653e+01,2.399999999999999911e-01,8.703516845703125000e+02,1.264441299438476562e+01
8.000000000000000000e+00,1.760629640957914114e+09,-1.219320664040825051e+02,3.669272112927237117e+01,-1.000000000000000000e+00,-1.219325030645686638e+02,3.669576836507455653e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.327105045318603516e+00
8.000000000000000000e+00,1.760629643145668507e+09,-1.219318106274144355e+02,3.669269751487496478e+01,-1.000000000000000000e+00,-1.219325030645686638e+02,3.669576836507455653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082608252763748169e-01
8.000000000000000000e+00,1.760629645349492550e+09,-1.219316736908450451e+02,3.669264706377502705e+01,-1.000000000000000000e+00,-1.219325030645686638e+02,3.669576836507455653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-7.858810573816299438e-02
8.000000000000000000e+00,1.760629647453787327e+09,-1.219314313111498791e+02,3.669261712014696997e+01,-1.000000000000000000e+00,-1.219325030645686638e+02,3.669576836507455653e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.711120486259460449e-01
8.000000000000000000e+00,1.760629648025349855e+09,-1.219314045246180740e+02,3.669262053758564690e+01,8.385780029296875000e+02,-1.219266348799689723e+02,3.669895211799519075e+01,2.399999999999999911e-01,8.385780029296875000e+02,4.557527601718902588e-01
8.000000000000000000e+00,1.760629649741738081e+09,-1.219311235241198830e+02,3.669258665953559984e+01,-1.000000000000000000e+00,-1.219266348799689723e+02,3.669895211799519075e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.034615755081176758e+00
8.000000000000000000e+00,1.760629651948812246e+09,-1.219310430819755453e+02,3.669234248520015029e+01,-1.000000000000000000e+00,-1.219266348799689723e+02,3.669895211799519075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.092872142791748047e+00
8.000000000000000000e+00,1.760629654176184893e+09,-1.219308928158677787e+02,3.669214121927775807e+01,-1.000000000000000000e+00,-1.219266348799689723e+02,3.669895211799519075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.502202033996582031e+00
8.000000000000000000e+00,1.760629656384191036e+09,-1.219306814288251957e+02,3.669229602644470845e+01,-1.000000000000000000e+00,-1.219266348799689723e+02,3.669895211799519075e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.071312713623046875e+01
8.000000000000000000e+00,1.760629658102580309e+09,-1.219307794545075296e+02,3.669242482263851457e+01,8.333184814453125000e+02,-1.219261993234781727e+02,3.669887378600500227e+01,-2.399999999999999911e-01,8.333184814453125000e+02,1.197950649261474609e+01
8.000000000000000000e+00,1.760629658618168831e+09,-1.219309140716407711e+02,3.669244284904996789e+01,-1.000000000000000000e+00,-1.219261993234781727e+02,3.669887378600500227e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.326754760742187500e+01
8.000000000000000000e+00,1.760629660851049900e+09,-1.219310584985829422e+02,3.669224020812862364e+01,-1.000000000000000000e+00,-1.219261993234781727e+02,3.669887378600500227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.766342544555664062e+01
8.000000000000000000e+00,1.760629663064536810e+09,-1.219308504165671252e+02,3.669204549099763568e+01,-1.000000000000000000e+00,-1.219261993234781727e+02,3.669887378600500227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231305885314941406e+01
8.000000000000000000e+00,1.760629665270614862e+09,-1.219305238585426991e+02,3.669204116322779896e+01,-1.000000000000000000e+00,-1.219261993234781727e+02,3.669887378600500227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.376075935363769531e+01
8.000000000000000000e+00,1.760629666912877083e+09,-1.219303685484996862e+02,3.669213654128147084e+01,8.466204833984375000e+02,-1.219261059475407620e+02,3.669886505815767919e+01,-1.199999999999999956e-01,8.466204833984375000e+02,2.336890029907226562e+01
8.000000000000000000e+00,1.760629667487981558e+09,-1.219303006295965588e+02,3.669223433846569549e+01,-1.000000000000000000e+00,-1.219261059475407620e+02,3.669886505815767919e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235604667663574219e+01
8.000000000000000000e+00,1.760629669720427990e+09,-1.219303240327535605e+02,3.669249390014741152e+01,-1.000000000000000000e+00,-1.219261059475407620e+02,3.669886505815767919e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.860415840148925781e+01
8.000000000000000000e+00,1.760629671899639130e+09,-1.219305793982024682e+02,3.669265908022968148e+01,-1.000000000000000000e+00,-1.219261059475407620e+02,3.669886505815767919e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.656145858764648438e+01
8.000000000000000000e+00,1.760629674069742441e+09,-1.219309056986983677e+02,3.669262257949748118e+01,-1.000000000000000000e+00,-1.219261059475407620e+02,3.669886505815767919e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.687632179260253906e+01
8.000000000000000000e+00,1.760629676186988354e+09,-1.219310940831556991e+02,3.669240840560598116e+01,-1.000000000000000000e+00,-1.219261059475407620e+02,3.669886505815767919e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946698951721191406e+01
8.000000000000000000e+00,1.760629677283846855e+09,-1.219310987762313090e+02,3.669238649620720594e+01,9.471002197265625000e+02,-1.219311332625766227e+02,3.669224622731115204e+01,0.000000000000000000e+00,9.471002197265625000e+02,1.971226310729980469e+01
8.000000000000000000e+00,1.760629678459444523e+09,-1.219310434518976933e+02,3.669214633442550877e+01,-1.000000000000000000e+00,-1.219311332625766227e+02,3.669224622731115204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232350349426269531e+01
8.000000000000000000e+00,1.760629680647452116e+09,-1.219309501060402994e+02,3.669188512957152426e+01,-1.000000000000000000e+00,-1.219311332625766227e+02,3.669224622731115204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289729309082031250e+01
8.000000000000000000e+00,1.760629682834434509e+09,-1.219308568742877696e+02,3.669162440537971293e+01,-1.000000000000000000e+00,-1.219311332625766227e+02,3.669224622731115204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181537628173828125e+01
8.000000000000000000e+00,1.760629684953274250e+09,-1.219305910607239838e+02,3.669152584859377697e+01,-1.000000000000000000e+00,-1.219311332625766227e+02,3.669224622731115204e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948089408874511719e+01
8.000000000000000000e+00,1.760629685555911779e+09,-1.219305667343367361e+02,3.669153702649789039e+01,9.709421997070312500e+02,-1.219317455563408430e+02,3.669382325292471592e+01,-2.399999999999999911e-01,9.709421997070312500e+02,1.932661628723144531e+01
8.000000000000000000e+00,1.760629687268444061e+09,-1.219305139603714565e+02,3.669175646373139443e+01,-1.000000000000000000e+00,-1.219317455563408430e+02,3.669382325292471592e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788661575317382812e+01
8.000000000000000000e+00,1.760629689516928673e+09,-1.219307948215530075e+02,3.669189583579554892e+01,-1.000000000000000000e+00,-1.219317455563408430e+02,3.669382325292471592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771436119079589844e+01
8.000000000000000000e+00,1.760629691699860811e+09,-1.219311263093059097e+02,3.669195046052978171e+01,-1.000000000000000000e+00,-1.219317455563408430e+02,3.669382325292471592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854257392883300781e+01
8.000000000000000000e+00,1.760629693873065472e+09,-1.219314663461990449e+02,3.669201064112867527e+01,-1.000000000000000000e+00,-1.219317455563408430e+02,3.669382325292471592e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753752326965332031e+01
8.000000000000000000e+00,1.760629695105894327e+09,-1.219314996986594650e+02,3.669201698446621407e+01,1.075083007812500000e+03,-1.219315266082378031e+02,3.669197898500607380e+01,0.000000000000000000e+00,1.075083007812500000e+03,1.711708641052246094e+01
8.000000000000000000e+00,1.760629696261356831e+09,-1.219317538407238146e+02,3.669215173089107651e+01,-1.000000000000000000e+00,-1.219315266082378031e+02,3.669197898500607380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055595397949218750e+01
8.000000000000000000e+00,1.760629698436624527e+09,-1.219320053333399017e+02,3.669233545812242880e+01,-1.000000000000000000e+00,-1.219315266082378031e+02,3.669197898500607380e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.547515869140625000e+00
8.000000000000000000e+00,1.760629700589698553e+09,-1.219321570617305213e+02,3.669235748210348191e+01,-1.000000000000000000e+00,-1.219315266082378031e+02,3.669197898500607380e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.732779920101165771e-01
8.000000000000000000e+00,1.760629702694132566e+09,-1.219322658236257979e+02,3.669229760005223540e+01,-1.000000000000000000e+00,-1.219315266082378031e+02,3.669197898500607380e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.748003065586090088e-01
8.000000000000000000e+00,1.760629704372480869e+09,-1.219323445872913538e+02,3.669217505532152757e+01,1.195808227539062500e+03,-1.219245257618286189e+02,3.669051490310751973e+01,2.399999999999999911e-01,1.195808227539062500e+03,2.209157794713973999e-01
8.000000000000000000e+00,1.760629704899593830e+09,-1.219324062616191213e+02,3.669207849241961128e+01,-1.000000000000000000e+00,-1.219245257618286189e+02,3.669051490310751973e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.006314873695373535e+00
