# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467015107463598e+09,-1.219442663797190392e+02,3.669361708715019432e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133944702148437500e+01
8.000000000000000000e+00,1.760467015222389698e+09,-1.219442601012063108e+02,3.669360100527821800e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067566299438476562e+01
8.000000000000000000e+00,1.760467015340818167e+09,-1.219442562460793482e+02,3.669358442263911257e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022938537597656250e+01
8.000000000000000000e+00,1.760467015458832741e+09,-1.219442550445010767e+02,3.669356745634176775e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956521415710449219e+01
8.000000000000000000e+00,1.760467015574683189e+09,-1.219442565280824908e+02,3.669355067228539014e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912303543090820312e+01
8.000000000000000000e+00,1.760467015681001902e+09,-1.219442595700721625e+02,3.669353745325071259e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.868116950988769531e+01
8.000000000000000000e+00,1.760467015801548243e+09,-1.219442654976401883e+02,3.669352133480504108e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.801459121704101562e+01
8.000000000000000000e+00,1.760467015974348068e+09,-1.219442781135483074e+02,3.669349994080953081e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.734446716308593750e+01
8.000000000000000000e+00,1.760467016095256805e+09,-1.219442898433676135e+02,3.669348593679352888e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.667184448242187500e+01
8.000000000000000000e+00,1.760467016210497618e+09,-1.219443036883299811e+02,3.669347318389271351e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622084045410156250e+01
8.000000000000000000e+00,1.760467016314269781e+09,-1.219443159793973450e+02,3.669346416294219893e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.576935863494873047e+01
8.000000000000000000e+00,1.760467016429392338e+09,-1.219443329984499087e+02,3.669345420911923128e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.508832359313964844e+01
8.000000000000000000e+00,1.760467016545813560e+09,-1.219443512790923307e+02,3.669344612077590995e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.463274860382080078e+01
8.000000000000000000e+00,1.760467016656214237e+09,-1.219443709893128869e+02,3.669343985630131044e+01,-1.000000000000000000e+00,-1.219407121861812158e+02,3.670180193684117143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.394686126708984375e+01
8.000000000000000000e+00,1.760467016717215776e+09,-1.219443830162571345e+02,3.669343708566879059e+01,9.885704956054687500e+02,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,9.885704956054687500e+02,1.371743392944335938e+01
8.000000000000000000e+00,1.760467016831697941e+09,-1.219443995129269780e+02,3.669343449934146406e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.325723552703857422e+01
8.000000000000000000e+00,1.760467016937216759e+09,-1.219444162390983593e+02,3.669343324588401600e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.279674339294433594e+01
8.000000000000000000e+00,1.760467017056144714e+09,-1.219444371766904567e+02,3.669343357675426631e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.210258102416992188e+01
8.000000000000000000e+00,1.760467017180409193e+09,-1.219444578610330865e+02,3.669343610091820551e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.163861751556396484e+01
8.000000000000000000e+00,1.760467017293803453e+09,-1.219444780210016006e+02,3.669344070986544182e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.094060516357421875e+01
8.000000000000000000e+00,1.760467017408490181e+09,-1.219444973844055937e+02,3.669344735664145674e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.047341346740722656e+01
8.000000000000000000e+00,1.760467017519994974e+09,-1.219445118543006430e+02,3.669345394716385300e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.000595951080322266e+01
8.000000000000000000e+00,1.760467017716899633e+09,-1.219445381816138934e+02,3.669347060258514404e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.067503929138183594e+00
8.000000000000000000e+00,1.760467017817440510e+09,-1.219445495466554092e+02,3.669348033735904835e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.597183227539062500e+00
8.000000000000000000e+00,1.760467017938191175e+09,-1.219445620347709962e+02,3.669349380856530729e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.890146732330322266e+00
8.000000000000000000e+00,1.760467018058763266e+09,-1.219445722923215811e+02,3.669350839327773883e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.417399883270263672e+00
8.000000000000000000e+00,1.760467018168171167e+09,-1.219445802333289635e+02,3.669352400628319799e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.708039283752441406e+00
8.000000000000000000e+00,1.760467018276914358e+09,-1.219445856333104814e+02,3.669354018470677659e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.233462333679199219e+00
8.000000000000000000e+00,1.760467018379078627e+09,-1.219445880803706785e+02,3.669355337198861378e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.759457111358642578e+00
8.000000000000000000e+00,1.760467018556730509e+09,-1.219445870813129602e+02,3.669357731565425240e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.808627128601074219e+00
8.000000000000000000e+00,1.760467018675637960e+09,-1.219445818729324174e+02,3.669359458349723013e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.332184791564941406e+00
8.000000000000000000e+00,1.760467018806104660e+09,-1.219445740126727742e+02,3.669361117440667641e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.617647171020507812e+00
8.000000000000000000e+00,1.760467018915414572e+09,-1.219445635486335959e+02,3.669362692756094901e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.139936685562133789e+00
8.000000000000000000e+00,1.760467019022547007e+09,-1.219445507615440931e+02,3.669364142491568970e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423982381820678711e+00
8.000000000000000000e+00,1.760467019126933575e+09,-1.219445390636168725e+02,3.669365195370343713e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945646762847900391e+00
8.000000000000000000e+00,1.760467019253445864e+09,-1.219445225722783448e+02,3.669366377658674594e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.467796206474304199e+00
8.000000000000000000e+00,1.760467019442020178e+09,-1.219444960894564502e+02,3.669368109775729181e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.310922265052795410e-01
8.000000000000000000e+00,1.760467019542956352e+09,-1.219444960894564502e+02,3.669368109775729181e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.517388969659805298e-01
8.000000000000000000e+00,1.760467019650859118e+09,-1.219444583790012757e+02,3.669370067237097999e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.760071754455566406e-01
8.000000000000000000e+00,1.760467019759912729e+09,-1.219444428134438567e+02,3.669370521003100549e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.889848291873931885e-01
8.000000000000000000e+00,1.760467019872897387e+09,-1.219444293216146207e+02,3.669370955574840565e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.356144636869430542e-01
8.000000000000000000e+00,1.760467019979859114e+09,-1.219444179026183264e+02,3.669371145951185298e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.565281152725219727e-01
8.000000000000000000e+00,1.760467020083262205e+09,-1.219444074893904144e+02,3.669371264905875307e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.975863918662071228e-02
8.000000000000000000e+00,1.760467020320800543e+09,-1.219443831974602404e+02,3.669371377665161305e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.872738897800445557e-01
8.000000000000000000e+00,1.760467020438993692e+09,-1.219443718396765348e+02,3.669371335270497525e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761645019054412842e-01
8.000000000000000000e+00,1.760467020540082216e+09,-1.219443611557076537e+02,3.669371248405865771e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119006156921386719e-01
8.000000000000000000e+00,1.760467020658995867e+09,-1.219443530878711073e+02,3.669371150773830692e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.325258195400238037e-01
8.000000000000000000e+00,1.760467020780223370e+09,-1.219443434081545519e+02,3.669370993047104434e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.398613333702087402e-01
8.000000000000000000e+00,1.760467020883189917e+09,-1.219443360413070252e+02,3.669370843781711500e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.322547376155853271e-01
8.000000000000000000e+00,1.760467020996327162e+09,-1.219443272688187108e+02,3.669370644016477456e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.159886300563812256e-01
8.000000000000000000e+00,1.760467021156924009e+09,-1.219443157653614094e+02,3.669370316339055194e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611125707626342773e-01
8.000000000000000000e+00,1.760467021279713631e+09,-1.219443081979751895e+02,3.669370065440701012e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236500531435012817e-01
8.000000000000000000e+00,1.760467021394465685e+09,-1.219443009871968258e+02,3.669369796851943022e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.559228897094726562e-01
8.000000000000000000e+00,1.760467021515728235e+09,-1.219442941149086153e+02,3.669369512883724127e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040623560547828674e-01
8.000000000000000000e+00,1.760467021615092278e+09,-1.219442889519418003e+02,3.669369281391733750e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.751828312873840332e-02
8.000000000000000000e+00,1.760467021736149549e+09,-1.219442828152532741e+02,3.669368975984542658e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.481093212962150574e-02
8.000000000000000000e+00,1.760467021861459732e+09,-1.219442769896477472e+02,3.669368661254329567e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.104263067245483398e-01
8.000000000000000000e+00,1.760467022036197901e+09,-1.219442688241405222e+02,3.669368696386068507e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.521775066852569580e-01
8.000000000000000000e+00,1.760467022147395134e+09,-1.219442623501507370e+02,3.669368264755490827e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.285365998744964600e-01
8.000000000000000000e+00,1.760467022257644892e+09,-1.219442541761167718e+02,3.669367702643369000e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.985288143157958984e-01
8.000000000000000000e+00,1.760467022364627600e+09,-1.219442477971265077e+02,3.669367154091717254e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.426979482173919678e-01
8.000000000000000000e+00,1.760467022480456591e+09,-1.219442381479466917e+02,3.669366372126835785e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.728726565837860107e-01
8.000000000000000000e+00,1.760467022592743635e+09,-1.219442298211414339e+02,3.669365435509317308e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.294711381196975708e-01
8.000000000000000000e+00,1.760467022715703964e+09,-1.219442204390008300e+02,3.669364381177899759e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.116086449474096298e-02
8.000000000000000000e+00,1.760467022900407314e+09,-1.219442107567599862e+02,3.669362678956928647e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565932273864746094e-01
8.000000000000000000e+00,1.760467023009292841e+09,-1.219442037198425197e+02,3.669361349641556558e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.045597612857818604e-01
8.000000000000000000e+00,1.760467023126494408e+09,-1.219441997630146517e+02,3.669359904206708478e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.516715288162231445e-01
8.000000000000000000e+00,1.760467023242727518e+09,-1.219441959304336081e+02,3.669358402777098149e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.361009955406188965e-01
8.000000000000000000e+00,1.760467023357610464e+09,-1.219441958439945495e+02,3.669356867693386448e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.144976139068603516e+00
8.000000000000000000e+00,1.760467023467901945e+09,-1.219441979050882310e+02,3.669355315628151004e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.373441457748413086e+00
8.000000000000000000e+00,1.760467023581043720e+09,-1.219442010906755200e+02,3.669354050827522684e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.618879675865173340e+00
8.000000000000000000e+00,1.760467023759798288e+09,-1.219442100859095603e+02,3.669351924390704056e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162176847457885742e+00
8.000000000000000000e+00,1.760467023863088131e+09,-1.219442171373415533e+02,3.669350755811475295e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.458946943283081055e+00
8.000000000000000000e+00,1.760467023981956720e+09,-1.219442277836367907e+02,3.669349364218918907e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771527528762817383e+00
8.000000000000000000e+00,1.760467024101779938e+09,-1.219442405623498757e+02,3.669348071957281121e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.269234180450439453e+00
8.000000000000000000e+00,1.760467024221707344e+09,-1.219442550563639287e+02,3.669346911618397655e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.618637084960937500e+00
8.000000000000000000e+00,1.760467024337324858e+09,-1.219442713651149717e+02,3.669345890806387445e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.169043540954589844e+00
8.000000000000000000e+00,1.760467024451560259e+09,-1.219442891240782103e+02,3.669345035458879067e+01,-1.000000000000000000e+00,-1.219406628819678104e+02,3.670178984601937344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.551359176635742188e+00
8.000000000000000000e+00,1.760467024512500048e+09,-1.219443002083012004e+02,3.669344611418860325e+01,9.880063476562500000e+02,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,9.880063476562500000e+02,4.846619129180908203e+00
8.000000000000000000e+00,1.760467024622435093e+09,-1.219443157871010186e+02,3.669344142198206526e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.351932048797607422e+00
8.000000000000000000e+00,1.760467024733401299e+09,-1.219443356713401272e+02,3.669343735178757981e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.768934249877929688e+00
8.000000000000000000e+00,1.760467024836466074e+09,-1.219443519700991487e+02,3.669343551122307900e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.191276550292968750e+00
8.000000000000000000e+00,1.760467024950176954e+09,-1.219443725584581841e+02,3.669343502188341688e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.832406520843505859e+00
8.000000000000000000e+00,1.760467025065770864e+09,-1.219443934419254418e+02,3.669343652321540361e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.264650821685791016e+00
8.000000000000000000e+00,1.760467025168813229e+09,-1.219444096710496126e+02,3.669343920476303111e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.702581405639648438e+00
8.000000000000000000e+00,1.760467025294689894e+09,-1.219444294862688452e+02,3.669344438132603159e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.367455482482910156e+00
8.000000000000000000e+00,1.760467025471554756e+09,-1.219444555489901063e+02,3.669345474685301411e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.041622161865234375e+00
8.000000000000000000e+00,1.760467025587967157e+09,-1.219444727102320485e+02,3.669346437692077245e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.723966598510742188e+00
8.000000000000000000e+00,1.760467025694891930e+09,-1.219444852317641903e+02,3.669347324537431376e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.018195343017578125e+01
8.000000000000000000e+00,1.760467025805166960e+09,-1.219444991792943114e+02,3.669348572841158074e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.064331054687500000e+01
8.000000000000000000e+00,1.760467025926360607e+09,-1.219445111749636652e+02,3.669349951628825579e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.133876895904541016e+01
8.000000000000000000e+00,1.760467026055661917e+09,-1.219445209747794792e+02,3.669351439388757541e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.180523967742919922e+01
8.000000000000000000e+00,1.760467026173523426e+09,-1.219445282796782664e+02,3.669353011062323588e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.250793743133544922e+01
8.000000000000000000e+00,1.760467026361951828e+09,-1.219445347603032417e+02,3.669355641290252379e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344968891143798828e+01
8.000000000000000000e+00,1.760467026475664854e+09,-1.219445354718967565e+02,3.669357317758473158e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.392234325408935547e+01
8.000000000000000000e+00,1.760467026594444036e+09,-1.219445335440587144e+02,3.669358989415621863e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.463327789306640625e+01
8.000000000000000000e+00,1.760467026722650290e+09,-1.219445290654284264e+02,3.669360623590069537e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.510778141021728516e+01
8.000000000000000000e+00,1.760467026843229532e+09,-1.219445220162229617e+02,3.669362199138800662e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.582159614562988281e+01
8.000000000000000000e+00,1.760467026956455231e+09,-1.219445146671327791e+02,3.669363407238083852e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.629752349853515625e+01
8.000000000000000000e+00,1.760467027066063404e+09,-1.219445034581270164e+02,3.669364815922086365e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.677468299865722656e+01
8.000000000000000000e+00,1.760467027237402201e+09,-1.219444841892666886e+02,3.669366580621289131e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772915649414062500e+01
8.000000000000000000e+00,1.760467027354240417e+09,-1.219444681806961199e+02,3.669367661487638799e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.820648193359375000e+01
8.000000000000000000e+00,1.760467027457195282e+09,-1.219444542346555238e+02,3.669368403128393652e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.868452072143554688e+01
8.000000000000000000e+00,1.760467027573850155e+09,-1.219444356502524158e+02,3.669369176059764470e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940117645263671875e+01
8.000000000000000000e+00,1.760467027688793182e+09,-1.219444160506991892e+02,3.669369761653663176e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987965011596679688e+01
8.000000000000000000e+00,1.760467027795604229e+09,-1.219443995623678063e+02,3.669370077921871598e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035737419128417969e+01
8.000000000000000000e+00,1.760467027894848585e+09,-1.219443831805743912e+02,3.669370252310731217e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095541572570800781e+01
8.000000000000000000e+00,1.760467028114599943e+09,-1.219443455549841957e+02,3.669370182784588508e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203109169006347656e+01
8.000000000000000000e+00,1.760467028230345488e+09,-1.219443250502148288e+02,3.669369847263401851e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.250868797302246094e+01
8.000000000000000000e+00,1.760467028349021673e+09,-1.219443052097897890e+02,3.669369308053389034e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322583198547363281e+01
8.000000000000000000e+00,1.760467028482260227e+09,-1.219442864437094585e+02,3.669368577477661830e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370342254638671875e+01
8.000000000000000000e+00,1.760467028597222328e+09,-1.219442689568642493e+02,3.669367662469031899e+01,-1.000000000000000000e+00,-1.219405535025792915e+02,3.670178411782172390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441996955871582031e+01
