# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504061608359337e+09,-1.219359955785989911e+02,3.669298615487706172e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354035758972167969e+01
8.000000000000000000e+00,1.760504061619132042e+09,-1.219359959628656185e+02,3.669298615487706172e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354035758972167969e+01
8.000000000000000000e+00,1.760504061628635168e+09,-1.219359959628656185e+02,3.669298615487706172e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367555046081542969e+01
8.000000000000000000e+00,1.760504061638926268e+09,-1.219359959628656185e+02,3.669298242234911811e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367555046081542969e+01
8.000000000000000000e+00,1.760504061648080349e+09,-1.219359963680866485e+02,3.669298242234911811e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367555046081542969e+01
8.000000000000000000e+00,1.760504061669129610e+09,-1.219359963680866485e+02,3.669298242234911811e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367555046081542969e+01
8.000000000000000000e+00,1.760504061678267717e+09,-1.219359963680866485e+02,3.669298242234911811e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381077003479003906e+01
8.000000000000000000e+00,1.760504061687459469e+09,-1.219359963680866485e+02,3.669297870665903361e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381077003479003906e+01
8.000000000000000000e+00,1.760504061698016882e+09,-1.219359967647012581e+02,3.669297870665903361e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381077003479003906e+01
8.000000000000000000e+00,1.760504061707669020e+09,-1.219359967647012581e+02,3.669297870665903361e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394601249694824219e+01
8.000000000000000000e+00,1.760504061716700554e+09,-1.219359967647012581e+02,3.669297496382833401e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394601249694824219e+01
8.000000000000000000e+00,1.760504061725660086e+09,-1.219359971643977758e+02,3.669297496382833401e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.394601249694824219e+01
8.000000000000000000e+00,1.760504061751539707e+09,-1.219359971643977758e+02,3.669297496382833401e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394601249694824219e+01
8.000000000000000000e+00,1.760504061761108160e+09,-1.219359971643977758e+02,3.669297496382833401e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408127403259277344e+01
8.000000000000000000e+00,1.760504061771055698e+09,-1.219359971643977758e+02,3.669297107669156333e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408127403259277344e+01
8.000000000000000000e+00,1.760504061781905174e+09,-1.219359976263560412e+02,3.669297107669156333e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408127403259277344e+01
8.000000000000000000e+00,1.760504061790858746e+09,-1.219359976263560412e+02,3.669297107669156333e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421655464172363281e+01
8.000000000000000000e+00,1.760504061799811125e+09,-1.219359976263560412e+02,3.669296750177926469e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421655464172363281e+01
8.000000000000000000e+00,1.760504061809803963e+09,-1.219359980485916708e+02,3.669296750177926469e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.421655464172363281e+01
8.000000000000000000e+00,1.760504061819085121e+09,-1.219359980485916708e+02,3.669296750177926469e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421655464172363281e+01
8.000000000000000000e+00,1.760504061828656912e+09,-1.219359980485916708e+02,3.669296750177926469e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.435185432434082031e+01
8.000000000000000000e+00,1.760504061838588238e+09,-1.219359980485916708e+02,3.669296376581477404e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435185432434082031e+01
8.000000000000000000e+00,1.760504061848182201e+09,-1.219359984873825056e+02,3.669296376581477404e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435185432434082031e+01
8.000000000000000000e+00,1.760504061868483067e+09,-1.219359984873825056e+02,3.669296376581477404e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448717308044433594e+01
8.000000000000000000e+00,1.760504061878041744e+09,-1.219359984873825056e+02,3.669296006062928939e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448717308044433594e+01
8.000000000000000000e+00,1.760504061887448311e+09,-1.219359989214902527e+02,3.669296006062928939e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448717308044433594e+01
8.000000000000000000e+00,1.760504061900809288e+09,-1.219359989214902527e+02,3.669296006062928939e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448717308044433594e+01
8.000000000000000000e+00,1.760504061910724401e+09,-1.219359989214902527e+02,3.669296006062928939e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462250518798828125e+01
8.000000000000000000e+00,1.760504061920347691e+09,-1.219359989214902527e+02,3.669295629132636805e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462250518798828125e+01
8.000000000000000000e+00,1.760504061930048704e+09,-1.219359993654121723e+02,3.669295629132636805e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462250518798828125e+01
8.000000000000000000e+00,1.760504061952263832e+09,-1.219359993654121723e+02,3.669295629132636805e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475785064697265625e+01
8.000000000000000000e+00,1.760504061961514235e+09,-1.219359993654121723e+02,3.669295257414900391e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475785064697265625e+01
8.000000000000000000e+00,1.760504061971169233e+09,-1.219359997487872818e+02,3.669295257414900391e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.475785064697265625e+01
8.000000000000000000e+00,1.760504061984447241e+09,-1.219359997487872818e+02,3.669295257414900391e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475785064697265625e+01
8.000000000000000000e+00,1.760504061994558096e+09,-1.219359997487872818e+02,3.669295257414900391e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489321136474609375e+01
8.000000000000000000e+00,1.760504062004500389e+09,-1.219359997487872818e+02,3.669294882959559345e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489321136474609375e+01
8.000000000000000000e+00,1.760504062013523817e+09,-1.219360001381931937e+02,3.669294882959559345e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489321136474609375e+01
8.000000000000000000e+00,1.760504062031092882e+09,-1.219360001381931937e+02,3.669294882959559345e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502858352661132812e+01
8.000000000000000000e+00,1.760504062040724754e+09,-1.219360001381931937e+02,3.669294496238575931e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502858352661132812e+01
8.000000000000000000e+00,1.760504062050096035e+09,-1.219360005733783936e+02,3.669294496238575931e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.502858352661132812e+01
8.000000000000000000e+00,1.760504062062194586e+09,-1.219360005733783936e+02,3.669294496238575931e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502858352661132812e+01
8.000000000000000000e+00,1.760504062071774483e+09,-1.219360005733783936e+02,3.669294496238575931e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516396903991699219e+01
8.000000000000000000e+00,1.760504062081280947e+09,-1.219360005733783936e+02,3.669294136869073242e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516396903991699219e+01
8.000000000000000000e+00,1.760504062091491938e+09,-1.219360009765455573e+02,3.669294136869073242e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516396903991699219e+01
8.000000000000000000e+00,1.760504062100456715e+09,-1.219360009765455573e+02,3.669294136869073242e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529936218261718750e+01
8.000000000000000000e+00,1.760504062109971523e+09,-1.219360009765455573e+02,3.669293764071134945e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529936218261718750e+01
8.000000000000000000e+00,1.760504062119271517e+09,-1.219360013918501977e+02,3.669293764071134945e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.529936218261718750e+01
8.000000000000000000e+00,1.760504062142337799e+09,-1.219360013918501977e+02,3.669293764071134945e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529936218261718750e+01
8.000000000000000000e+00,1.760504062151779413e+09,-1.219360013918501977e+02,3.669293764071134945e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543476486206054688e+01
8.000000000000000000e+00,1.760504062160810709e+09,-1.219360013918501977e+02,3.669293393322772090e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543476486206054688e+01
8.000000000000000000e+00,1.760504062171418428e+09,-1.219360018280753906e+02,3.669293393322772090e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543476486206054688e+01
8.000000000000000000e+00,1.760504062180094242e+09,-1.219360018280753906e+02,3.669293393322772090e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557017707824707031e+01
8.000000000000000000e+00,1.760504062189131737e+09,-1.219360018280753906e+02,3.669293014967721689e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557017707824707031e+01
8.000000000000000000e+00,1.760504062197994232e+09,-1.219360022709455933e+02,3.669293014967721689e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557017707824707031e+01
8.000000000000000000e+00,1.760504062222755671e+09,-1.219360022709455933e+02,3.669293014967721689e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557017707824707031e+01
8.000000000000000000e+00,1.760504062232131243e+09,-1.219360022709455933e+02,3.669293014967721689e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570559692382812500e+01
8.000000000000000000e+00,1.760504062241225243e+09,-1.219360022709455933e+02,3.669292631489084755e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570559692382812500e+01
8.000000000000000000e+00,1.760504062250745296e+09,-1.219360026836895088e+02,3.669292631489084755e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570559692382812500e+01
8.000000000000000000e+00,1.760504062259902239e+09,-1.219360026836895088e+02,3.669292631489084755e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584102058410644531e+01
8.000000000000000000e+00,1.760504062268863916e+09,-1.219360026836895088e+02,3.669292267991104239e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584102058410644531e+01
8.000000000000000000e+00,1.760504062277865648e+09,-1.219360030773104739e+02,3.669292267991104239e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584102058410644531e+01
8.000000000000000000e+00,1.760504062305285931e+09,-1.219360030773104739e+02,3.669292267991104239e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584102058410644531e+01
8.000000000000000000e+00,1.760504062314419746e+09,-1.219360030773104739e+02,3.669292267991104239e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597645187377929688e+01
8.000000000000000000e+00,1.760504062324102640e+09,-1.219360030773104739e+02,3.669291882762162516e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597645187377929688e+01
8.000000000000000000e+00,1.760504062334588051e+09,-1.219360034843035692e+02,3.669291882762162516e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597645187377929688e+01
8.000000000000000000e+00,1.760504062343545914e+09,-1.219360034843035692e+02,3.669291882762162516e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611188507080078125e+01
8.000000000000000000e+00,1.760504062352822781e+09,-1.219360034843035692e+02,3.669291521649031296e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611188507080078125e+01
8.000000000000000000e+00,1.760504062362715483e+09,-1.219360038683565790e+02,3.669291521649031296e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611188507080078125e+01
8.000000000000000000e+00,1.760504062371794462e+09,-1.219360038683565790e+02,3.669291521649031296e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611188507080078125e+01
8.000000000000000000e+00,1.760504062380638838e+09,-1.219360038683565790e+02,3.669291521649031296e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624732398986816406e+01
8.000000000000000000e+00,1.760504062389238358e+09,-1.219360038683565790e+02,3.669291145394849707e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624732398986816406e+01
8.000000000000000000e+00,1.760504062399291992e+09,-1.219360042692381825e+02,3.669291145394849707e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624732398986816406e+01
8.000000000000000000e+00,1.760504062408505440e+09,-1.219360042692381825e+02,3.669291145394849707e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624732398986816406e+01
8.000000000000000000e+00,1.760504062422497749e+09,-1.219360042692381825e+02,3.669291145394849707e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638276481628417969e+01
8.000000000000000000e+00,1.760504062431635380e+09,-1.219360042692381825e+02,3.669290769927867757e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638276481628417969e+01
8.000000000000000000e+00,1.760504062440448284e+09,-1.219360047042479636e+02,3.669290769927867757e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.638276481628417969e+01
8.000000000000000000e+00,1.760504062454137087e+09,-1.219360047042479636e+02,3.669290769927867757e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638276481628417969e+01
8.000000000000000000e+00,1.760504062463159800e+09,-1.219360047042479636e+02,3.669290769927867757e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.651820564270019531e+01
8.000000000000000000e+00,1.760504062472945452e+09,-1.219360047042479636e+02,3.669290398335920145e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651820564270019531e+01
8.000000000000000000e+00,1.760504062482968330e+09,-1.219360051314552464e+02,3.669290398335920145e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.651820564270019531e+01
8.000000000000000000e+00,1.760504062507573843e+09,-1.219360051314552464e+02,3.669290398335920145e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665364837646484375e+01
8.000000000000000000e+00,1.760504062516841650e+09,-1.219360051314552464e+02,3.669290007273509957e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665364837646484375e+01
8.000000000000000000e+00,1.760504062525718451e+09,-1.219360056016175236e+02,3.669290007273509957e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665364837646484375e+01
8.000000000000000000e+00,1.760504062537966251e+09,-1.219360056016175236e+02,3.669290007273509957e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665364837646484375e+01
8.000000000000000000e+00,1.760504062549762011e+09,-1.219360056016175236e+02,3.669290007273509957e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678909111022949219e+01
8.000000000000000000e+00,1.760504062560269833e+09,-1.219360056016175236e+02,3.669289646090634704e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678909111022949219e+01
8.000000000000000000e+00,1.760504062570782185e+09,-1.219360060344236558e+02,3.669289646090634704e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678909111022949219e+01
8.000000000000000000e+00,1.760504062579753160e+09,-1.219360060344236558e+02,3.669289646090634704e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692453384399414062e+01
8.000000000000000000e+00,1.760504062589084864e+09,-1.219360060344236558e+02,3.669289269779854123e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692453384399414062e+01
8.000000000000000000e+00,1.760504062598400593e+09,-1.219360064861141808e+02,3.669289269779854123e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692453384399414062e+01
8.000000000000000000e+00,1.760504062622795105e+09,-1.219360064861141808e+02,3.669289269779854123e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692453384399414062e+01
8.000000000000000000e+00,1.760504062632766247e+09,-1.219360064861141808e+02,3.669289269779854123e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705997467041015625e+01
8.000000000000000000e+00,1.760504062642514944e+09,-1.219360064861141808e+02,3.669288898372658281e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705997467041015625e+01
8.000000000000000000e+00,1.760504062653531313e+09,-1.219360068655597757e+02,3.669288898372658281e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705997467041015625e+01
8.000000000000000000e+00,1.760504062664184332e+09,-1.219360068655597757e+02,3.669288898372658281e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719541168212890625e+01
8.000000000000000000e+00,1.760504062674131632e+09,-1.219360068655597757e+02,3.669288521356298105e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719541168212890625e+01
8.000000000000000000e+00,1.760504062683598280e+09,-1.219360072540234512e+02,3.669288521356298105e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719541168212890625e+01
8.000000000000000000e+00,1.760504062709224224e+09,-1.219360072540234512e+02,3.669288521356298105e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719541168212890625e+01
8.000000000000000000e+00,1.760504062720251560e+09,-1.219360072540234512e+02,3.669288521356298105e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733084869384765625e+01
8.000000000000000000e+00,1.760504062730159283e+09,-1.219360072540234512e+02,3.669288148244739034e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733084869384765625e+01
8.000000000000000000e+00,1.760504062739393234e+09,-1.219360076137804043e+02,3.669288148244739034e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733084869384765625e+01
8.000000000000000000e+00,1.760504062749393463e+09,-1.219360076137804043e+02,3.669288148244739034e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746627998352050781e+01
8.000000000000000000e+00,1.760504062758929729e+09,-1.219360076137804043e+02,3.669287767673452549e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746627998352050781e+01
8.000000000000000000e+00,1.760504062768491268e+09,-1.219360079807255204e+02,3.669287767673452549e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746627998352050781e+01
8.000000000000000000e+00,1.760504062789475441e+09,-1.219360079807255204e+02,3.669287767673452549e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746627998352050781e+01
8.000000000000000000e+00,1.760504062799043655e+09,-1.219360079807255204e+02,3.669287767673452549e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760170745849609375e+01
8.000000000000000000e+00,1.760504062808559418e+09,-1.219360079807255204e+02,3.669287376729503336e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760170745849609375e+01
8.000000000000000000e+00,1.760504062819366217e+09,-1.219360084339408559e+02,3.669287376729503336e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760170745849609375e+01
8.000000000000000000e+00,1.760504062828445196e+09,-1.219360084339408559e+02,3.669287376729503336e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773712921142578125e+01
8.000000000000000000e+00,1.760504062837809801e+09,-1.219360084339408559e+02,3.669287016239167087e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773712921142578125e+01
8.000000000000000000e+00,1.760504062847166777e+09,-1.219360088476302764e+02,3.669287016239167087e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773712921142578125e+01
8.000000000000000000e+00,1.760504062859175682e+09,-1.219360088476302764e+02,3.669287016239167087e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773712921142578125e+01
8.000000000000000000e+00,1.760504062870670557e+09,-1.219360088476302764e+02,3.669287016239167087e+01,-1.000000000000000000e+00,-1.219363436415763147e+02,3.669368258133459904e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787254524230957031e+01
