# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760557005312292099e+09,-1.219352863398194984e+02,3.669369521462220263e+01,-1.000000000000000000e+00,-1.219355178665106223e+02,3.669407190632142601e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.956745862960815430e-01
8.000000000000000000e+00,1.760557008361850262e+09,-1.219352749516462779e+02,3.669388576128381629e+01,4.196993255615234375e+01,-1.219354119359817474e+02,3.669409836640920020e+01,0.000000000000000000e+00,4.196993255615234375e+01,-3.957974314689636230e-01
8.000000000000000000e+00,1.760557009203720093e+09,-1.219352771997838971e+02,3.669397708913577816e+01,-1.000000000000000000e+00,-1.219354119359817474e+02,3.669409836640920020e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.958511054515838623e-01
8.000000000000000000e+00,1.760557013113177299e+09,-1.219352844906245821e+02,3.669426496263734805e+01,-1.000000000000000000e+00,-1.219354119359817474e+02,3.669409836640920020e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.959143161773681641e-01
8.000000000000000000e+00,1.760557016938830376e+09,-1.219353840630635659e+02,3.669451357377938905e+01,-1.000000000000000000e+00,-1.219354119359817474e+02,3.669409836640920020e+01,2.399999999999999911e-01,0.000000000000000000e+00,-3.961089849472045898e-01
8.000000000000000000e+00,1.760557020556583405e+09,-1.219356898718976367e+02,3.669455905210338642e+01,-1.000000000000000000e+00,-1.219354119359817474e+02,3.669409836640920020e+01,2.399999999999999911e-01,0.000000000000000000e+00,-3.960787057876586914e-01
8.000000000000000000e+00,1.760557023675361872e+09,-1.219357456662098684e+02,3.669471969473968898e+01,1.480832977294921875e+02,-1.219349888513543902e+02,3.669353735395918648e+01,2.399999999999999911e-01,1.480832977294921875e+02,-3.956145644187927246e-01
8.000000000000000000e+00,1.760557024428703308e+09,-1.219356933440323161e+02,3.669478366516869272e+01,-1.000000000000000000e+00,-1.219349888513543902e+02,3.669353735395918648e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.954917788505554199e-01
8.000000000000000000e+00,1.760557028000458241e+09,-1.219353842388139952e+02,3.669478946332057490e+01,-1.000000000000000000e+00,-1.219349888513543902e+02,3.669353735395918648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.947629332542419434e-01
8.000000000000000000e+00,1.760557031925628185e+09,-1.219351145690735621e+02,3.669461238552104732e+01,-1.000000000000000000e+00,-1.219349888513543902e+02,3.669353735395918648e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.944537043571472168e-01
8.000000000000000000e+00,1.760557035425874233e+09,-1.219348912853710232e+02,3.669439611634889786e+01,-1.000000000000000000e+00,-1.219349888513543902e+02,3.669353735395918648e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.941927552223205566e-01
8.000000000000000000e+00,1.760557039188423157e+09,-1.219349128259603674e+02,3.669412370460034367e+01,-1.000000000000000000e+00,-1.219349888513543902e+02,3.669353735395918648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.938414454460144043e-01
8.000000000000000000e+00,1.760557040318964720e+09,-1.219349488123317968e+02,3.669407739114926414e+01,1.010311355590820312e+02,-1.219353460675273340e+02,3.669327680224482435e+01,0.000000000000000000e+00,1.010311355590820312e+02,-3.937481939792633057e-01
8.000000000000000000e+00,1.760557042940036535e+09,-1.219351435960832220e+02,3.669391142920007809e+01,-1.000000000000000000e+00,-1.219353460675273340e+02,3.669327680224482435e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.936774134635925293e-01
8.000000000000000000e+00,1.760557046601550817e+09,-1.219353914220754689e+02,3.669370357951839878e+01,-1.000000000000000000e+00,-1.219353460675273340e+02,3.669327680224482435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.937020897865295410e-01
8.000000000000000000e+00,1.760557050054427385e+09,-1.219355939560424531e+02,3.669347398527310133e+01,-1.000000000000000000e+00,-1.219353460675273340e+02,3.669327680224482435e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.938943147659301758e-01
8.000000000000000000e+00,1.760557053563991785e+09,-1.219356039001043257e+02,3.669319167317289043e+01,-1.000000000000000000e+00,-1.219353460675273340e+02,3.669327680224482435e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.942915499210357666e-01
8.000000000000000000e+00,1.760557055144455671e+09,-1.219356025486340940e+02,3.669313586956383233e+01,2.230796508789062500e+02,-1.219349281429988565e+02,3.669412736576439471e+01,-2.399999999999999911e-01,2.230796508789062500e+02,-3.943351507186889648e-01
8.000000000000000000e+00,1.760557057385014534e+09,-1.219355052041572236e+02,3.669294349438144565e+01,-1.000000000000000000e+00,-1.219349281429988565e+02,3.669412736576439471e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.947793543338775635e-01
8.000000000000000000e+00,1.760557060992758751e+09,-1.219352002789443645e+02,3.669299257824203409e+01,-1.000000000000000000e+00,-1.219349281429988565e+02,3.669412736576439471e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.955902755260467529e-01
8.000000000000000000e+00,1.760557064921885252e+09,-1.219349860977358730e+02,3.669321316877188366e+01,-1.000000000000000000e+00,-1.219349281429988565e+02,3.669412736576439471e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.957867622375488281e-01
8.000000000000000000e+00,1.760557068692091703e+09,-1.219348276045548261e+02,3.669346409525365260e+01,-1.000000000000000000e+00,-1.219349281429988565e+02,3.669412736576439471e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.958004415035247803e-01
8.000000000000000000e+00,1.760557071845883131e+09,-1.219348659343160790e+02,3.669365420593486249e+01,1.871520843505859375e+02,-1.219352205275092160e+02,3.669522983933723737e+01,0.000000000000000000e+00,1.871520843505859375e+02,-3.959241807460784912e-01
8.000000000000000000e+00,1.760557072626608133e+09,-1.219349236229290057e+02,3.669372608246681722e+01,-1.000000000000000000e+00,-1.219352205275092160e+02,3.669522983933723737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.960433304309844971e-01
8.000000000000000000e+00,1.760557076454835892e+09,-1.219351570542271475e+02,3.669394088158344402e+01,-1.000000000000000000e+00,-1.219352205275092160e+02,3.669522983933723737e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.963622152805328369e-01
8.000000000000000000e+00,1.760557080018978357e+09,-1.219353453874686153e+02,3.669417834597574313e+01,-1.000000000000000000e+00,-1.219352205275092160e+02,3.669522983933723737e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.961929082870483398e-01
8.000000000000000000e+00,1.760557083758327961e+09,-1.219352803103520415e+02,3.669444636844395546e+01,-1.000000000000000000e+00,-1.219352205275092160e+02,3.669522983933723737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.957678377628326416e-01
8.000000000000000000e+00,1.760557087165073872e+09,-1.219351031352061625e+02,3.669457872497683582e+01,2.545016174316406250e+02,-1.219348450817744265e+02,3.669354477360041500e+01,-2.399999999999999911e-01,2.545016174316406250e+02,-3.957275748252868652e-01
8.000000000000000000e+00,1.760557087556673050e+09,-1.219350187222385955e+02,3.669463369814823750e+01,-1.000000000000000000e+00,-1.219348450817744265e+02,3.669354477360041500e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.957586288452148438e-01
8.000000000000000000e+00,1.760557091317458153e+09,-1.219348299031521776e+02,3.669485900325013006e+01,-1.000000000000000000e+00,-1.219348450817744265e+02,3.669354477360041500e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.962840139865875244e-01
8.000000000000000000e+00,1.760557095103034973e+09,-1.219345165923714518e+02,3.669496049605392329e+01,-1.000000000000000000e+00,-1.219348450817744265e+02,3.669354477360041500e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.962839245796203613e-01
8.000000000000000000e+00,1.760557098647466183e+09,-1.219342105594905945e+02,3.669484460916216761e+01,-1.000000000000000000e+00,-1.219348450817744265e+02,3.669354477360041500e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.958823680877685547e-01
8.000000000000000000e+00,1.760557102260617256e+09,-1.219340486298165445e+02,3.669459470474126306e+01,-1.000000000000000000e+00,-1.219348450817744265e+02,3.669354477360041500e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.958783149719238281e-01
8.000000000000000000e+00,1.760557103478570700e+09,-1.219340194723294104e+02,3.669454394003940934e+01,1.828400573730468750e+02,-1.219342340347251081e+02,3.669405379609119677e+01,0.000000000000000000e+00,1.828400573730468750e+02,-3.958844840526580811e-01
8.000000000000000000e+00,1.760557106143016338e+09,-1.219338984540104036e+02,3.669433358552581836e+01,-1.000000000000000000e+00,-1.219342340347251081e+02,3.669405379609119677e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.958988487720489502e-01
8.000000000000000000e+00,1.760557109611226320e+09,-1.219337481110656398e+02,3.669407157216667059e+01,-1.000000000000000000e+00,-1.219342340347251081e+02,3.669405379609119677e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.959047794342041016e-01
8.000000000000000000e+00,1.760557113422241449e+09,-1.219336489029203392e+02,3.669380107094529819e+01,-1.000000000000000000e+00,-1.219342340347251081e+02,3.669405379609119677e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.958574831485748291e-01
8.000000000000000000e+00,1.760557117371828794e+09,-1.219338039923590600e+02,3.669355819385040007e+01,-1.000000000000000000e+00,-1.219342340347251081e+02,3.669405379609119677e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.956384658813476562e-01
8.000000000000000000e+00,1.760557119163493156e+09,-1.219338599558259801e+02,3.669352736668194837e+01,1.763661956787109375e+02,-1.219340040650795487e+02,3.669451893045735602e+01,1.199999999999999956e-01,1.763661956787109375e+02,-3.954849839210510254e-01
8.000000000000000000e+00,1.760557121257054567e+09,-1.219341296865006115e+02,3.669348344769691295e+01,-1.000000000000000000e+00,-1.219340040650795487e+02,3.669451893045735602e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.951758444309234619e-01
8.000000000000000000e+00,1.760557124850166559e+09,-1.219344190899643650e+02,3.669362499495429830e+01,-1.000000000000000000e+00,-1.219340040650795487e+02,3.669451893045735602e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.948779702186584473e-01
8.000000000000000000e+00,1.760557128491976023e+09,-1.219345470630254766e+02,3.669388734665736962e+01,-1.000000000000000000e+00,-1.219340040650795487e+02,3.669451893045735602e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.944897949695587158e-01
8.000000000000000000e+00,1.760557132196470499e+09,-1.219346092205043419e+02,3.669416411209689244e+01,-1.000000000000000000e+00,-1.219340040650795487e+02,3.669451893045735602e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.942880034446716309e-01
8.000000000000000000e+00,1.760557135185962200e+09,-1.219345048454478473e+02,3.669433734974413852e+01,2.373062591552734375e+02,-1.219324372579230840e+02,3.669522459555052052e+01,1.199999999999999956e-01,2.373062591552734375e+02,-3.940515816211700439e-01
8.000000000000000000e+00,1.760557135945278645e+09,-1.219344240437837783e+02,3.669439279242234164e+01,-1.000000000000000000e+00,-1.219324372579230840e+02,3.669522459555052052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.938663899898529053e-01
8.000000000000000000e+00,1.760557139696694613e+09,-1.219340933820739963e+02,3.669448641928443777e+01,-1.000000000000000000e+00,-1.219324372579230840e+02,3.669522459555052052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.936749398708343506e-01
8.000000000000000000e+00,1.760557143357423306e+09,-1.219337511077372085e+02,3.669456903497761147e+01,-1.000000000000000000e+00,-1.219324372579230840e+02,3.669522459555052052e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.935999870300292969e-01
8.000000000000000000e+00,1.760557147104799747e+09,-1.219334345398487187e+02,3.669468913915571306e+01,-1.000000000000000000e+00,-1.219324372579230840e+02,3.669522459555052052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.936783969402313232e-01
8.000000000000000000e+00,1.760557150017333984e+09,-1.219333051535378587e+02,3.669485379342170717e+01,1.629520721435546875e+02,-1.219325580380461389e+02,3.669516888004020672e+01,1.199999999999999956e-01,1.629520721435546875e+02,-3.938794434070587158e-01
8.000000000000000000e+00,1.760557150701160669e+09,-1.219332535014983421e+02,3.669493079232888277e+01,-1.000000000000000000e+00,-1.219325580380461389e+02,3.669516888004020672e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.938684761524200439e-01
8.000000000000000000e+00,1.760557154115776300e+09,-1.219330304793444242e+02,3.669515151349850868e+01,-1.000000000000000000e+00,-1.219325580380461389e+02,3.669516888004020672e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.938525021076202393e-01
8.000000000000000000e+00,1.760557157820270300e+09,-1.219328383065379455e+02,3.669538670907333966e+01,-1.000000000000000000e+00,-1.219325580380461389e+02,3.669516888004020672e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.939667046070098877e-01
8.000000000000000000e+00,1.760557161353238344e+09,-1.219328412387469172e+02,3.669566897201583089e+01,-1.000000000000000000e+00,-1.219325580380461389e+02,3.669516888004020672e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.942799270153045654e-01
8.000000000000000000e+00,1.760557164294868469e+09,-1.219328421847654056e+02,3.669586747851175801e+01,2.283844604492187500e+02,-1.219317457145387067e+02,3.669401236837425984e+01,2.399999999999999911e-01,2.283844604492187500e+02,-3.943778872489929199e-01
8.000000000000000000e+00,1.760557165122465611e+09,-1.219328091988601699e+02,3.669594935161786964e+01,-1.000000000000000000e+00,-1.219317457145387067e+02,3.669401236837425984e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.942251205444335938e-01
8.000000000000000000e+00,1.760557168775993109e+09,-1.219325252893719096e+02,3.669606787231320766e+01,-1.000000000000000000e+00,-1.219317457145387067e+02,3.669401236837425984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.938591778278350830e-01
8.000000000000000000e+00,1.760557172580211163e+09,-1.219321863713577869e+02,3.669600008769306498e+01,-1.000000000000000000e+00,-1.219317457145387067e+02,3.669401236837425984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.936939835548400879e-01
8.000000000000000000e+00,1.760557176120572329e+09,-1.219318437413911766e+02,3.669591791596643304e+01,-1.000000000000000000e+00,-1.219317457145387067e+02,3.669401236837425984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.937283754348754883e-01
8.000000000000000000e+00,1.760557180585453510e+09,-1.219315004071629005e+02,3.669583559586153854e+01,-1.000000000000000000e+00,-1.219317457145387067e+02,3.669401236837425984e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.937371075153350830e-01
8.000000000000000000e+00,1.760557181748808384e+09,-1.219314340774088379e+02,3.669581962187004365e+01,2.039080963134765625e+02,-1.219316788202545609e+02,3.669400035541620042e+01,0.000000000000000000e+00,2.039080963134765625e+02,-3.937378823757171631e-01
8.000000000000000000e+00,1.760557184274643421e+09,-1.219311573528110131e+02,3.669575320622740122e+01,-1.000000000000000000e+00,-1.219316788202545609e+02,3.669400035541620042e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.937404453754425049e-01
8.000000000000000000e+00,1.760557188150913954e+09,-1.219308435445047536e+02,3.669563264812135372e+01,-1.000000000000000000e+00,-1.219316788202545609e+02,3.669400035541620042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.934949934482574463e-01
8.000000000000000000e+00,1.760557193201203108e+09,-1.219306592775894273e+02,3.669539322470577503e+01,-1.000000000000000000e+00,-1.219316788202545609e+02,3.669400035541620042e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.930327594280242920e-01
8.000000000000000000e+00,1.760557197217815399e+09,-1.219305386288978355e+02,3.669512781459750528e+01,-1.000000000000000000e+00,-1.219316788202545609e+02,3.669400035541620042e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.926526606082916260e-01
8.000000000000000000e+00,1.760557198305322170e+09,-1.219305451334174393e+02,3.669507388996783703e+01,1.575814361572265625e+02,-1.219316183846465975e+02,3.669396818083754397e+01,0.000000000000000000e+00,1.575814361572265625e+02,-3.925276398658752441e-01
8.000000000000000000e+00,1.760557200792037487e+09,-1.219306637178427621e+02,3.669487126231057061e+01,-1.000000000000000000e+00,-1.219316183846465975e+02,3.669396818083754397e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.922337889671325684e-01
8.000000000000000000e+00,1.760557204170121193e+09,-1.219308913405061929e+02,3.669465736184541527e+01,-1.000000000000000000e+00,-1.219316183846465975e+02,3.669396818083754397e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.918046057224273682e-01
8.000000000000000000e+00,1.760557207638974190e+09,-1.219312274962011315e+02,3.669458197115889675e+01,-1.000000000000000000e+00,-1.219316183846465975e+02,3.669396818083754397e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.912528455257415771e-01
8.000000000000000000e+00,1.760557211591617107e+09,-1.219315777021817127e+02,3.669451760020713493e+01,-1.000000000000000000e+00,-1.219316183846465975e+02,3.669396818083754397e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.910973966121673584e-01
8.000000000000000000e+00,1.760557214642044067e+09,-1.219318153512179919e+02,3.669447392339255742e+01,5.467930984497070312e+01,-1.219315806137657461e+02,3.669400207369915279e+01,0.000000000000000000e+00,5.467930984497070312e+01,-3.910715281963348389e-01
8.000000000000000000e+00,1.760557215371029615e+09,-1.219319269902480158e+02,3.669445344512771356e+01,-1.000000000000000000e+00,-1.219315806137657461e+02,3.669400207369915279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.910661339759826660e-01
8.000000000000000000e+00,1.760557219038420439e+09,-1.219322533831624185e+02,3.669435108482131369e+01,-1.000000000000000000e+00,-1.219315806137657461e+02,3.669400207369915279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.912777900695800781e-01
8.000000000000000000e+00,1.760557222533459425e+09,-1.219323970670876349e+02,3.669410409776624959e+01,-1.000000000000000000e+00,-1.219315806137657461e+02,3.669400207369915279e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.917273283004760742e-01
8.000000000000000000e+00,1.760557226238657713e+09,-1.219323233366580013e+02,3.669382836687423577e+01,-1.000000000000000000e+00,-1.219315806137657461e+02,3.669400207369915279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.917433023452758789e-01
8.000000000000000000e+00,1.760557230008871794e+09,-1.219322496088901602e+02,3.669364323174466591e+01,6.790409851074218750e+01,-1.219318176306068295e+02,3.669446578040891183e+01,-1.199999999999999956e-01,6.790409851074218750e+01,-3.917047679424285889e-01
8.000000000000000000e+00,1.760557230255474329e+09,-1.219321842034252086e+02,3.669357010394281104e+01,-1.000000000000000000e+00,-1.219318176306068295e+02,3.669446578040891183e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.917378783226013184e-01
8.000000000000000000e+00,1.760557233851112127e+09,-1.219318900500666984e+02,3.669341709992071543e+01,-1.000000000000000000e+00,-1.219318176306068295e+02,3.669446578040891183e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.917054235935211182e-01
8.000000000000000000e+00,1.760557237536449909e+09,-1.219315807826220350e+02,3.669327274351520174e+01,-1.000000000000000000e+00,-1.219318176306068295e+02,3.669446578040891183e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.916858136653900146e-01
8.000000000000000000e+00,1.760557241221322775e+09,-1.219312554451277606e+02,3.669316873629957598e+01,-1.000000000000000000e+00,-1.219318176306068295e+02,3.669446578040891183e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.918656706809997559e-01
8.000000000000000000e+00,1.760557244922175884e+09,-1.219309128684798651e+02,3.669322805311114166e+01,-1.000000000000000000e+00,-1.219318176306068295e+02,3.669446578040891183e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.922708928585052490e-01
8.000000000000000000e+00,1.760557246069730520e+09,-1.219308464950137818e+02,3.669324222816533876e+01,1.076874542236328125e+02,-1.219314704231456830e+02,3.669404468619350723e+01,-1.199999999999999956e-01,1.076874542236328125e+02,-3.922958374023437500e-01
8.000000000000000000e+00,1.760557248441188574e+09,-1.219305738167104636e+02,3.669331097304731770e+01,-1.000000000000000000e+00,-1.219314704231456830e+02,3.669404468619350723e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.924355804920196533e-01
8.000000000000000000e+00,1.760557252092946529e+09,-1.219303080913062871e+02,3.669349669824494242e+01,-1.000000000000000000e+00,-1.219314704231456830e+02,3.669404468619350723e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.928531706333160400e-01
8.000000000000000000e+00,1.760557255686732531e+09,-1.219300982781405338e+02,3.669372006263031238e+01,-1.000000000000000000e+00,-1.219314704231456830e+02,3.669404468619350723e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.930800855159759521e-01
8.000000000000000000e+00,1.760557259533270597e+09,-1.219301311421200467e+02,3.669399145951047103e+01,-1.000000000000000000e+00,-1.219314704231456830e+02,3.669404468619350723e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.935114443302154541e-01
8.000000000000000000e+00,1.760557260702905416e+09,-1.219301695618628827e+02,3.669403536964670565e+01,1.264816665649414062e+02,-1.219315726111505569e+02,3.669400792275328627e+01,0.000000000000000000e+00,1.264816665649414062e+02,-3.935038745403289795e-01
8.000000000000000000e+00,1.760557263581959486e+09,-1.219303696041806120e+02,3.669419544494105168e+01,-1.000000000000000000e+00,-1.219315726111505569e+02,3.669400792275328627e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.936718106269836426e-01
8.000000000000000000e+00,1.760557267279886961e+09,-1.219306555321039127e+02,3.669435901808049039e+01,-1.000000000000000000e+00,-1.219315726111505569e+02,3.669400792275328627e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.938467502593994141e-01
8.000000000000000000e+00,1.760557270902861357e+09,-1.219309885266464590e+02,3.669432004645450718e+01,-1.000000000000000000e+00,-1.219315726111505569e+02,3.669400792275328627e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.941192328929901123e-01
8.000000000000000000e+00,1.760557274302307129e+09,-1.219311853256077143e+02,3.669409857237063477e+01,-1.000000000000000000e+00,-1.219315726111505569e+02,3.669400792275328627e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.945840299129486084e-01
8.000000000000000000e+00,1.760557277083194733e+09,-1.219311807518918584e+02,3.669390964485982920e+01,3.525714111328125000e+01,-1.219315303588764294e+02,3.669394119819337874e+01,0.000000000000000000e+00,3.525714111328125000e+01,-3.947671353816986084e-01
8.000000000000000000e+00,1.760557277778372049e+09,-1.219311703783295968e+02,3.669381689474967345e+01,-1.000000000000000000e+00,-1.219315303588764294e+02,3.669394119819337874e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.948616385459899902e-01
8.000000000000000000e+00,1.760557280912569284e+09,-1.219311913609010247e+02,3.669353653339385346e+01,-1.000000000000000000e+00,-1.219315303588764294e+02,3.669394119819337874e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.948203921318054199e-01
8.000000000000000000e+00,1.760557284030626297e+09,-1.219314372382203970e+02,3.669334862668973329e+01,-1.000000000000000000e+00,-1.219315303588764294e+02,3.669394119819337874e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.945246338844299316e-01
8.000000000000000000e+00,1.760557287011529684e+09,-1.219317751009460409e+02,3.669336725496523854e+01,-1.000000000000000000e+00,-1.219315303588764294e+02,3.669394119819337874e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.941070735454559326e-01
8.000000000000000000e+00,1.760557289374285936e+09,-1.219319567773605399e+02,3.669348939613742289e+01,6.757273864746093750e+01,-1.219314962616017226e+02,3.669393198726372418e+01,0.000000000000000000e+00,6.757273864746093750e+01,-3.938604593276977539e-01
8.000000000000000000e+00,1.760557289890283108e+09,-1.219320385034409071e+02,3.669355264256667937e+01,-1.000000000000000000e+00,-1.219314962616017226e+02,3.669393198726372418e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.937475979328155518e-01
8.000000000000000000e+00,1.760557292849955320e+09,-1.219322965393794220e+02,3.669375226193910322e+01,-1.000000000000000000e+00,-1.219314962616017226e+02,3.669393198726372418e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.936178982257843018e-01
8.000000000000000000e+00,1.760557295735100985e+09,-1.219325105845652075e+02,3.669397514513732972e+01,-1.000000000000000000e+00,-1.219314962616017226e+02,3.669393198726372418e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.935410082340240479e-01
8.000000000000000000e+00,1.760557298510623693e+09,-1.219324757879091550e+02,3.669424670302093006e+01,-1.000000000000000000e+00,-1.219314962616017226e+02,3.669393198726372418e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.932444751262664795e-01
8.000000000000000000e+00,1.760557301273207903e+09,-1.219322364934650267e+02,3.669445230150928694e+01,-1.000000000000000000e+00,-1.219314962616017226e+02,3.669393198726372418e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.928234577178955078e-01
8.000000000000000000e+00,1.760557302126292706e+09,-1.219321901573009796e+02,3.669448852803559191e+01,8.098661804199218750e+01,-1.219315466088387581e+02,3.669399646715485375e+01,0.000000000000000000e+00,8.098661804199218750e+01,-3.927813470363616943e-01
8.000000000000000000e+00,1.760557304187807798e+09,-1.219319794685690965e+02,3.669465286958986638e+01,-1.000000000000000000e+00,-1.219315466088387581e+02,3.669399646715485375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.926796317100524902e-01
8.000000000000000000e+00,1.760557307017260790e+09,-1.219317224451046684e+02,3.669485347261421992e+01,-1.000000000000000000e+00,-1.219315466088387581e+02,3.669399646715485375e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.926498293876647949e-01
8.000000000000000000e+00,1.760557309754743338e+09,-1.219314381377915311e+02,3.669501833808392632e+01,-1.000000000000000000e+00,-1.219315466088387581e+02,3.669399646715485375e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.924272954463958740e-01
8.000000000000000000e+00,1.760557312684329271e+09,-1.219311020417369491e+02,3.669498067500377658e+01,-1.000000000000000000e+00,-1.219315466088387581e+02,3.669399646715485375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.920059204101562500e-01
8.000000000000000000e+00,1.760557313928269386e+09,-1.219310477354242011e+02,3.669494840320365370e+01,1.132492370605468750e+02,-1.219321737717914260e+02,3.669448124193124983e+01,1.199999999999999956e-01,1.132492370605468750e+02,-3.919812142848968506e-01
8.000000000000000000e+00,1.760557315448649645e+09,-1.219308643127842515e+02,3.669477602982595954e+01,-1.000000000000000000e+00,-1.219321737717914260e+02,3.669448124193124983e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.919872939586639404e-01
8.000000000000000000e+00,1.760557318356787682e+09,-1.219308307586907034e+02,3.669450569572282461e+01,-1.000000000000000000e+00,-1.219321737717914260e+02,3.669448124193124983e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.916409909725189209e-01
8.000000000000000000e+00,1.760557321176407099e+09,-1.219310107517908364e+02,3.669426386300871457e+01,-1.000000000000000000e+00,-1.219321737717914260e+02,3.669448124193124983e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.916601240634918213e-01
8.000000000000000000e+00,1.760557323981453896e+09,-1.219312473626604003e+02,3.669405621108823823e+01,-1.000000000000000000e+00,-1.219321737717914260e+02,3.669448124193124983e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.916976749897003174e-01
8.000000000000000000e+00,1.760557326367197752e+09,-1.219314766808322332e+02,3.669401792638878845e+01,2.364950895309448242e+00,-1.219314766808293626e+02,3.669401792639256854e+01,0.000000000000000000e+00,2.364950895309448242e+00,-3.916090726852416992e-01
