# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548646598349333e+09,-1.219446469998334663e+02,3.668584486304975911e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130214500427246094e+01
8.000000000000000000e+00,1.760548646702010393e+09,-1.219446534792720058e+02,3.668585020882448333e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127368927001953125e+01
8.000000000000000000e+00,1.760548646814943075e+09,-1.219446598858753106e+02,3.668585549959934156e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124574661254882812e+01
8.000000000000000000e+00,1.760548646929476976e+09,-1.219446664236235165e+02,3.668586090359296037e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121076583862304688e+01
8.000000000000000000e+00,1.760548647083229065e+09,-1.219446761842575171e+02,3.668586898020032550e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116867065429687500e+01
8.000000000000000000e+00,1.760548647207262039e+09,-1.219446828116237782e+02,3.668587717268984960e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109204673767089844e+01
8.000000000000000000e+00,1.760548647343890905e+09,-1.219446924225713929e+02,3.668588244004178023e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099948692321777344e+01
8.000000000000000000e+00,1.760548647454616785e+09,-1.219446989385022704e+02,3.668588784967793259e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092910003662109375e+01
8.000000000000000000e+00,1.760548647556515217e+09,-1.219447054487969808e+02,3.668589325914103227e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085186004638671875e+01
8.000000000000000000e+00,1.760548647674147844e+09,-1.219447150796117398e+02,3.668590127022456926e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076791381835937500e+01
8.000000000000000000e+00,1.760548647775460005e+09,-1.219447215668378277e+02,3.668590934344172894e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062988281250000000e+01
8.000000000000000000e+00,1.760548647879472733e+09,-1.219447280061214087e+02,3.668591480179870956e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052998924255371094e+01
8.000000000000000000e+00,1.760548648021054029e+09,-1.219447376084433472e+02,3.668592005207387530e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036862945556640625e+01
8.000000000000000000e+00,1.760548648162379265e+09,-1.219447441494773159e+02,3.668592551584581685e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025366592407226562e+01
8.000000000000000000e+00,1.760548648271445513e+09,-1.219447504750512650e+02,3.668593079002310731e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019404602050781250e+01
8.000000000000000000e+00,1.760548648369638205e+09,-1.219447568676214217e+02,3.668593608746783019e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007059288024902344e+01
8.000000000000000000e+00,1.760548648475214005e+09,-1.219447633347698741e+02,3.668594141388449259e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994161987304687500e+01
8.000000000000000000e+00,1.760548648582362413e+09,-1.219447699035906254e+02,3.668594679370978895e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980728721618652344e+01
8.000000000000000000e+00,1.760548648679950237e+09,-1.219447762633027281e+02,3.668595198053537132e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959593391418457031e+01
8.000000000000000000e+00,1.760548648780491352e+09,-1.219447826993986581e+02,3.668595721600635073e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944907951354980469e+01
8.000000000000000000e+00,1.760548648886543274e+09,-1.219447891217516542e+02,3.668596513432222395e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929894256591796875e+01
8.000000000000000000e+00,1.760548649071633339e+09,-1.219448020489638083e+02,3.668597292166490575e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906859588623046875e+01
8.000000000000000000e+00,1.760548649171953917e+09,-1.219448117019439763e+02,3.668598075537020975e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883204078674316406e+01
8.000000000000000000e+00,1.760548649273150682e+09,-1.219448181417175903e+02,3.668598598335918837e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867060852050781250e+01
8.000000000000000000e+00,1.760548649400467634e+09,-1.219448245771305182e+02,3.668599120932068303e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842256164550781250e+01
8.000000000000000000e+00,1.760548649500558376e+09,-1.219448312236482224e+02,3.668599905218981405e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825322151184082031e+01
8.000000000000000000e+00,1.760548649601536274e+09,-1.219448375022170552e+02,3.668600170843117070e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808071136474609375e+01
8.000000000000000000e+00,1.760548649720873117e+09,-1.219448438620652126e+02,3.668600687587046849e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790506362915039062e+01
8.000000000000000000e+00,1.760548649849433422e+09,-1.219448504032611424e+02,3.668601219126728097e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772634887695312500e+01
8.000000000000000000e+00,1.760548649958059072e+09,-1.219448535628596630e+02,3.668601475888687702e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772634887695312500e+01
8.000000000000000000e+00,1.760548650110580683e+09,-1.219448598935777994e+02,3.668601990360319576e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745271682739257812e+01
8.000000000000000000e+00,1.760548650242973328e+09,-1.219448663398289909e+02,3.668602514249595004e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.726668548583984375e+01
8.000000000000000000e+00,1.760548650371333838e+09,-1.219448727221175375e+02,3.668603032984213286e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707783508300781250e+01
8.000000000000000000e+00,1.760548650507741690e+09,-1.219448790650413343e+02,3.668603548548464488e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698237609863281250e+01
8.000000000000000000e+00,1.760548650657797813e+09,-1.219448854642155879e+02,3.668604068693152698e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678944969177246094e+01
8.000000000000000000e+00,1.760548650781113148e+09,-1.219448921332438402e+02,3.668604610791751242e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659389877319335938e+01
8.000000000000000000e+00,1.760548650895648718e+09,-1.219448981772771532e+02,3.668605102132617191e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629577827453613281e+01
8.000000000000000000e+00,1.760548650998340130e+09,-1.219449045118961550e+02,3.668605889821085952e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609392547607421875e+01
8.000000000000000000e+00,1.760548651190753460e+09,-1.219449172438534532e+02,3.668606652283725822e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568312072753906250e+01
8.000000000000000000e+00,1.760548651310198545e+09,-1.219449235672125837e+02,3.668607166441513812e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547428703308105469e+01
8.000000000000000000e+00,1.760548651410335779e+09,-1.219449301053867885e+02,3.668607698120929683e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526324272155761719e+01
8.000000000000000000e+00,1.760548651516313076e+09,-1.219449362812565312e+02,3.668608200357738269e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505006599426269531e+01
8.000000000000000000e+00,1.760548651621052265e+09,-1.219449425946759931e+02,3.668608713783836350e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483482933044433594e+01
8.000000000000000000e+00,1.760548651727611303e+09,-1.219449489610664443e+02,3.668609496134411785e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461758422851562500e+01
8.000000000000000000e+00,1.760548651862104893e+09,-1.219449584385027237e+02,3.668610002443499241e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.439838027954101562e+01
8.000000000000000000e+00,1.760548651965827465e+09,-1.219449647263036098e+02,3.668610513912542359e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406605911254882812e+01
8.000000000000000000e+00,1.760548652079006910e+09,-1.219449711026956464e+02,3.668611032591992682e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.395438385009765625e+01
8.000000000000000000e+00,1.760548652227266312e+09,-1.219449774014292842e+02,3.668611544998795182e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.372971534729003906e+01
8.000000000000000000e+00,1.760548652331176996e+09,-1.219449837499617217e+02,3.668612061517325884e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350332832336425781e+01
8.000000000000000000e+00,1.760548652434872389e+09,-1.219449901139140735e+02,3.668612579312723909e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327528381347656250e+01
8.000000000000000000e+00,1.760548652542868853e+09,-1.219449962645483936e+02,3.668613079749739825e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.304565048217773438e+01
8.000000000000000000e+00,1.760548652656700373e+09,-1.219450025573777339e+02,3.668613591784868788e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281448554992675781e+01
8.000000000000000000e+00,1.760548652748424768e+09,-1.219450088816231528e+02,3.668614360369776506e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246495056152343750e+01
8.000000000000000000e+00,1.760548652903548717e+09,-1.219450182478521469e+02,3.668614868703229348e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211223602294921875e+01
8.000000000000000000e+00,1.760548653095556021e+09,-1.219450308387233548e+02,3.668615893438137476e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163733100891113281e+01
8.000000000000000000e+00,1.760548653207053900e+09,-1.219450371128552035e+02,3.668616404154160193e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139798355102539062e+01
8.000000000000000000e+00,1.760548653347865343e+09,-1.219450465225339428e+02,3.668617170104766245e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115387535095214844e+01
8.000000000000000000e+00,1.760548653500738621e+09,-1.219450561330211684e+02,3.668617952411810279e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068922615051269531e+01
8.000000000000000000e+00,1.760548653605413437e+09,-1.219450626065417964e+02,3.668618479705984470e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048748970031738281e+01
8.000000000000000000e+00,1.760548653722391129e+09,-1.219450691777110194e+02,3.668619014987604743e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030665779113769531e+01
8.000000000000000000e+00,1.760548653840570927e+09,-1.219450757396400888e+02,3.668619549317515549e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014464378356933594e+01
8.000000000000000000e+00,1.760548653951905966e+09,-1.219450823223353666e+02,3.668620085285537158e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999879074096679688e+01
8.000000000000000000e+00,1.760548654049337864e+09,-1.219450890008417474e+02,3.668620885495309381e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986621093750000000e+01
8.000000000000000000e+00,1.760548654182093620e+09,-1.219450987559585116e+02,3.668621423846553853e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.974539184570312500e+01
8.000000000000000000e+00,1.760548654282727003e+09,-1.219451054432584129e+02,3.668621968449195947e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958482742309570312e+01
8.000000000000000000e+00,1.760548654388970137e+09,-1.219451121008933114e+02,3.668622510662800806e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949125289916992188e+01
8.000000000000000000e+00,1.760548654487548828e+09,-1.219451218332873310e+02,3.668623303570733185e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940837478637695312e+01
8.000000000000000000e+00,1.760548654589255095e+09,-1.219451285821889002e+02,3.668623853400860924e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933615684509277344e+01
8.000000000000000000e+00,1.760548654732330322e+09,-1.219451350794087716e+02,3.668624382644312476e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924769210815429688e+01
8.000000000000000000e+00,1.760548654916128874e+09,-1.219451482902172472e+02,3.668625459075273909e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916613197326660156e+01
8.000000000000000000e+00,1.760548655049979210e+09,-1.219451581979039219e+02,3.668626266431924421e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914058494567871094e+01
8.000000000000000000e+00,1.760548655149564505e+09,-1.219451648104905530e+02,3.668627081925293254e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912083244323730469e+01
8.000000000000000000e+00,1.760548655274731874e+09,-1.219451746678540474e+02,3.668627608598117007e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912274742126464844e+01
8.000000000000000000e+00,1.760548655407414436e+09,-1.219451845395952887e+02,3.668628413239504482e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913592529296875000e+01
8.000000000000000000e+00,1.760548655511229753e+09,-1.219451912917557621e+02,3.668628963539081411e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917164039611816406e+01
8.000000000000000000e+00,1.760548655609420061e+09,-1.219452010044006727e+02,3.668629755259873804e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920438575744628906e+01
8.000000000000000000e+00,1.760548655737370729e+09,-1.219452075661667720e+02,3.668630290234298741e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926605415344238281e+01
8.000000000000000000e+00,1.760548655861395121e+09,-1.219452143759224327e+02,3.668630845381044026e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931554412841796875e+01
8.000000000000000000e+00,1.760548655992910862e+09,-1.219452207546904674e+02,3.668631365382821485e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937179946899414062e+01
8.000000000000000000e+00,1.760548656095071077e+09,-1.219452273051127804e+02,3.668631899473246705e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943481826782226562e+01
8.000000000000000000e+00,1.760548656231500149e+09,-1.219452370752313044e+02,3.668632696196291221e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950456237792968750e+01
8.000000000000000000e+00,1.760548656331232071e+09,-1.219452435994309951e+02,3.668633228182353889e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962162590026855469e+01
8.000000000000000000e+00,1.760548656433130980e+09,-1.219452535050477451e+02,3.668634035954512740e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970779418945312500e+01
8.000000000000000000e+00,1.760548656650276661e+09,-1.219452664503437518e+02,3.668635091841398577e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995055961608886719e+01
8.000000000000000000e+00,1.760548656769040823e+09,-1.219452762717851044e+02,3.668635892894137385e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005824089050292969e+01
8.000000000000000000e+00,1.760548656869132519e+09,-1.219452826781904093e+02,3.668636679985213078e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023062133789062500e+01
8.000000000000000000e+00,1.760548656968345881e+09,-1.219452891821325693e+02,3.668637222109675378e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035255241394042969e+01
8.000000000000000000e+00,1.760548657096964359e+09,-1.219452988639251743e+02,3.668637735980032488e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054562187194824219e+01
8.000000000000000000e+00,1.760548657232194901e+09,-1.219453085521098359e+02,3.668638526422763135e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068090820312500000e+01
8.000000000000000000e+00,1.760548657337474108e+09,-1.219453182424848308e+02,3.668639317190553584e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.089328956604003906e+01
8.000000000000000000e+00,1.760548657458432674e+09,-1.219453246710528731e+02,3.668639841772695576e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111659240722656250e+01
8.000000000000000000e+00,1.760548657554413319e+09,-1.219453312772699718e+02,3.668640630307751138e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127149772644042969e+01
8.000000000000000000e+00,1.760548657681715012e+09,-1.219453407548888464e+02,3.668641154377304758e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143054199218750000e+01
8.000000000000000000e+00,1.760548657818953037e+09,-1.219453503641431951e+02,3.668641938702219107e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175659942626953125e+01
8.000000000000000000e+00,1.760548657950759411e+09,-1.219453600169471343e+02,3.668642726614049110e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192310523986816406e+01
8.000000000000000000e+00,1.760548658052339554e+09,-1.219453664390622123e+02,3.668643250897412145e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217750930786132812e+01
8.000000000000000000e+00,1.760548658193362236e+09,-1.219453728917494857e+02,3.668643777716432197e+01,-1.000000000000000000e+00,-1.219428224263126594e+02,3.668536273232443534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226363182067871094e+01
8.000000000000000000e+00,1.760548658760842562e+09,-1.219453762311862874e+02,3.668644050358908970e+01,1.145039916992187500e+03,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,1.145039916992187500e+03,2.235044479370117188e+01
8.000000000000000000e+00,1.760548658771575212e+09,-1.219453762311862874e+02,3.668644050358908970e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244214248657226562e+01
8.000000000000000000e+00,1.760548658872597933e+09,-1.219454047763394016e+02,3.668646381224041875e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.325730895996093750e+01
8.000000000000000000e+00,1.760548658995955944e+09,-1.219454238879407626e+02,3.668647942124372463e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373618125915527344e+01
8.000000000000000000e+00,1.760548659097708225e+09,-1.219454303560339810e+02,3.668648470461850053e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393216133117675781e+01
8.000000000000000000e+00,1.760548659203907251e+09,-1.219454367549889611e+02,3.668648993157543714e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.423071479797363281e+01
8.000000000000000000e+00,1.760548659304455519e+09,-1.219454460993911908e+02,3.668649756531341666e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.443272018432617188e+01
8.000000000000000000e+00,1.760548659428298950e+09,-1.219454525696338862e+02,3.668650285166252445e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.474000549316406250e+01
8.000000000000000000e+00,1.760548659529784679e+09,-1.219454587767210967e+02,3.668651052314636729e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.494763565063476562e+01
8.000000000000000000e+00,1.760548659658494949e+09,-1.219454682748315406e+02,3.668651568377561034e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.515742874145507812e+01
8.000000000000000000e+00,1.760548659789920092e+09,-1.219454777691884289e+02,3.668652344248613417e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.558324241638183594e+01
8.000000000000000000e+00,1.760548659893138170e+09,-1.219454840691177253e+02,3.668652859103085717e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.579913520812988281e+01
8.000000000000000000e+00,1.760548660083261490e+09,-1.219454966964117091e+02,3.668653891110788834e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.623666381835937500e+01
8.000000000000000000e+00,1.760548660200003386e+09,-1.219455030020860846e+02,3.668654406533901380e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.645817184448242188e+01
8.000000000000000000e+00,1.760548660341308594e+09,-1.219455093308584708e+02,3.668654923870738571e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.668142700195312500e+01
8.000000000000000000e+00,1.760548660441664457e+09,-1.219455156697233207e+02,3.668655442040351744e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.679369735717773438e+01
