# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551581763167143e+09,-1.219349099347029011e+02,3.669834820617305837e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062647223472595215e-01
8.000000000000000000e+00,1.760551581858189583e+09,-1.219349155499129296e+02,3.669835118726124534e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062701463699340820e-01
8.000000000000000000e+00,1.760551581960605383e+09,-1.219349211070748140e+02,3.669835412309998190e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062794744968414307e-01
8.000000000000000000e+00,1.760551582110304356e+09,-1.219349294445724325e+02,3.669835849853000553e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062985181808471680e-01
8.000000000000000000e+00,1.760551582212290287e+09,-1.219349107798517764e+02,3.669834914520637170e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063130617141723633e-01
8.000000000000000000e+00,1.760551582313999176e+09,-1.219349163391272697e+02,3.669835203048628358e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063273966312408447e-01
8.000000000000000000e+00,1.760551582416150808e+09,-1.219349219083909617e+02,3.669835636074937923e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063398241996765137e-01
8.000000000000000000e+00,1.760551582543629646e+09,-1.219349274703323260e+02,3.669835776403559180e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063448309898376465e-01
8.000000000000000000e+00,1.760551582651964664e+09,-1.219349331338078031e+02,3.669836065771720257e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063518345355987549e-01
8.000000000000000000e+00,1.760551582858303308e+09,-1.219349197353446073e+02,3.669835423973144373e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063529670238494873e-01
8.000000000000000000e+00,1.760551582960487366e+09,-1.219349281786229966e+02,3.669835848466490091e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063426852226257324e-01
8.000000000000000000e+00,1.760551583082407475e+09,-1.219349336480445203e+02,3.669836121639516335e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063244462013244629e-01
8.000000000000000000e+00,1.760551583184765577e+09,-1.219349392876978442e+02,3.669836545143659379e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063100516796112061e-01
8.000000000000000000e+00,1.760551583321126699e+09,-1.219349232171785786e+02,3.669835647459202477e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062960445880889893e-01
8.000000000000000000e+00,1.760551583419056654e+09,-1.219349317169622680e+02,3.669836064181782120e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062787592411041260e-01
8.000000000000000000e+00,1.760551583522397518e+09,-1.219349375480607733e+02,3.669836348130806414e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062710106372833252e-01
8.000000000000000000e+00,1.760551583646190643e+09,-1.219349431264919588e+02,3.669836618464755418e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062666893005371094e-01
8.000000000000000000e+00,1.760551583747999191e+09,-1.219349488654576703e+02,3.669837031873208844e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062695503234863281e-01
8.000000000000000000e+00,1.760551583851471186e+09,-1.219349295660461365e+02,3.669836149723953156e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062768816947937012e-01
8.000000000000000000e+00,1.760551583982973814e+09,-1.219349381444181262e+02,3.669836415626470938e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062876701354980469e-01
8.000000000000000000e+00,1.760551584088634253e+09,-1.219349438795448464e+02,3.669836687285395271e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063071310520172119e-01
8.000000000000000000e+00,1.760551584189799309e+09,-1.219349524843642882e+02,3.669837092316799243e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063205122947692871e-01
8.000000000000000000e+00,1.760551584312731981e+09,-1.219349553871490457e+02,3.669837228241316041e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063269495964050293e-01
8.000000000000000000e+00,1.760551584426551104e+09,-1.219349360083742226e+02,3.669836361141442893e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063384830951690674e-01
8.000000000000000000e+00,1.760551584618807316e+09,-1.219349473910821189e+02,3.669836888002561892e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063517451286315918e-01
8.000000000000000000e+00,1.760551584720936298e+09,-1.219349531080075764e+02,3.669837150479197874e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063502848148345947e-01
8.000000000000000000e+00,1.760551584820140123e+09,-1.219349588260508028e+02,3.669837411580665076e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063442349433898926e-01
8.000000000000000000e+00,1.760551584956974030e+09,-1.219349424087062914e+02,3.669836704764798441e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063291847705841064e-01
8.000000000000000000e+00,1.760551585090183735e+09,-1.219349511465902651e+02,3.669837098025183053e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063163399696350098e-01
8.000000000000000000e+00,1.760551585192037582e+09,-1.219349568043794108e+02,3.669837351040276019e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063026905059814453e-01
8.000000000000000000e+00,1.760551585289954901e+09,-1.219349626042544514e+02,3.669837737396333210e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062843024730682373e-01
8.000000000000000000e+00,1.760551585423244238e+09,-1.219349714653127421e+02,3.669838000742556972e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062756001949310303e-01
8.000000000000000000e+00,1.760551585526751757e+09,-1.219349547189019347e+02,3.669837298370719481e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062694311141967773e-01
8.000000000000000000e+00,1.760551585627271652e+09,-1.219349576508255808e+02,3.669837562005482567e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062702357769012451e-01
8.000000000000000000e+00,1.760551585734497786e+09,-1.219349635392143938e+02,3.669837682113612232e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062750339508056641e-01
8.000000000000000000e+00,1.760551585854581356e+09,-1.219349694166877782e+02,3.669837936140628898e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062837064266204834e-01
8.000000000000000000e+00,1.760551586013418913e+09,-1.219349781802874588e+02,3.669838312554082194e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062953293323516846e-01
8.000000000000000000e+00,1.760551586111320972e+09,-1.219349582158785239e+02,3.669837494045687265e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063148498535156250e-01
8.000000000000000000e+00,1.760551586257497311e+09,-1.219349669657684245e+02,3.669837864591610099e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063325822353363037e-01
8.000000000000000000e+00,1.760551586404664516e+09,-1.219349758628628848e+02,3.669838238300502553e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063418507575988770e-01
8.000000000000000000e+00,1.760551586504139185e+09,-1.219349815883261527e+02,3.669838477246837982e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063497781753540039e-01
8.000000000000000000e+00,1.760551586605816126e+09,-1.219349620737848454e+02,3.669837827872242997e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063499867916107178e-01
8.000000000000000000e+00,1.760551586724491596e+09,-1.219349708035992279e+02,3.669838063032041475e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063422083854675293e-01
8.000000000000000000e+00,1.760551586825230360e+09,-1.219349766698990720e+02,3.669838422073230078e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063327610492706299e-01
8.000000000000000000e+00,1.760551586964334488e+09,-1.219349855902591599e+02,3.669838665425635327e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063212573528289795e-01
8.000000000000000000e+00,1.760551587059081554e+09,-1.219349914322889390e+02,3.669838901078502857e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063087105751037598e-01
8.000000000000000000e+00,1.760551587183791637e+09,-1.219349746850616327e+02,3.669838261475601371e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062855839729309082e-01
8.000000000000000000e+00,1.760551587303577662e+09,-1.219349835178546613e+02,3.669838613181253351e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062770605087280273e-01
8.000000000000000000e+00,1.760551587402814627e+09,-1.219349894961784884e+02,3.669838850396682517e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062716662883758545e-01
8.000000000000000000e+00,1.760551587531576872e+09,-1.219349984796699431e+02,3.669839205986935582e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062730669975280762e-01
8.000000000000000000e+00,1.760551587630396605e+09,-1.219349813452260349e+02,3.669838569163793096e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062818288803100586e-01
8.000000000000000000e+00,1.760551587767815828e+09,-1.219349873187990738e+02,3.669838805316270225e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062916636466979980e-01
8.000000000000000000e+00,1.760551587897047281e+09,-1.219349962471080886e+02,3.669839158800115086e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063162505626678467e-01
8.000000000000000000e+00,1.760551588037402391e+09,-1.219350052753297433e+02,3.669839517137094731e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063281714916229248e-01
8.000000000000000000e+00,1.760551588172299862e+09,-1.219349851751879470e+02,3.669838762749805738e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063380956649780273e-01
8.000000000000000000e+00,1.760551588284807444e+09,-1.219349909933760898e+02,3.669838995102283974e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063451886177062988e-01
8.000000000000000000e+00,1.760551588415364981e+09,-1.219349999261436182e+02,3.669839353588400144e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063489139080047607e-01
8.000000000000000000e+00,1.760551588516704559e+09,-1.219350085851842067e+02,3.669839703184992885e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063448905944824219e-01
8.000000000000000000e+00,1.760551588646670580e+09,-1.219349888580545951e+02,3.669838946169743821e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063371419906616211e-01
8.000000000000000000e+00,1.760551588750292301e+09,-1.219349948641415153e+02,3.669839305659380102e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063207209110260010e-01
8.000000000000000000e+00,1.760551588875994444e+09,-1.219350035271789352e+02,3.669839547212959019e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063023626804351807e-01
8.000000000000000000e+00,1.760551588971242666e+09,-1.219350123646996167e+02,3.669839913270133280e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062911570072174072e-01
8.000000000000000000e+00,1.760551589099458218e+09,-1.219350182560053071e+02,3.669840159014260905e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062819480895996094e-01
8.000000000000000000e+00,1.760551589199993610e+09,-1.219350014208525721e+02,3.669839497119279059e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062738716602325439e-01
8.000000000000000000e+00,1.760551589315096617e+09,-1.219350073180438159e+02,3.669839746866848174e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062741398811340332e-01
8.000000000000000000e+00,1.760551589456136703e+09,-1.219350161510304815e+02,3.669840123587311354e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062793254852294922e-01
8.000000000000000000e+00,1.760551589556099415e+09,-1.219350250654319439e+02,3.669840506309688521e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062929451465606689e-01
8.000000000000000000e+00,1.760551589718320131e+09,-1.219350081395249532e+02,3.669839811449107003e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063103795051574707e-01
8.000000000000000000e+00,1.760551589817272663e+09,-1.219350168757797803e+02,3.669840189760911642e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063276350498199463e-01
8.000000000000000000e+00,1.760551589935133934e+09,-1.219350226745132630e+02,3.669840441257262142e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063409864902496338e-01
8.000000000000000000e+00,1.760551590080366611e+09,-1.219350313691824681e+02,3.669840818533944571e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063459932804107666e-01
8.000000000000000000e+00,1.760551590210269690e+09,-1.219350147044313957e+02,3.669840117175395022e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063450992107391357e-01
8.000000000000000000e+00,1.760551590337125540e+09,-1.219350234899656300e+02,3.669840497730338313e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063392281532287598e-01
8.000000000000000000e+00,1.760551590459612370e+09,-1.219350320656464390e+02,3.669840867971051068e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063190817832946777e-01
8.000000000000000000e+00,1.760551590561086178e+09,-1.219350378761234737e+02,3.669840179424147664e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063070416450500488e-01
8.000000000000000000e+00,1.760551590674768686e+09,-1.219350187782207797e+02,3.669840312597861498e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062955081462860107e-01
8.000000000000000000e+00,1.760551590794797421e+09,-1.219350245389857434e+02,3.669840558857907808e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062857031822204590e-01
8.000000000000000000e+00,1.760551590895357847e+09,-1.219350303238812359e+02,3.669840929519842376e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062784314155578613e-01
8.000000000000000000e+00,1.760551591018642426e+09,-1.219350392513954233e+02,3.669841182851845218e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062743186950683594e-01
8.000000000000000000e+00,1.760551591116745234e+09,-1.219350450548887892e+02,3.669841426805314200e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062738120555877686e-01
8.000000000000000000e+00,1.760551591222038746e+09,-1.219350253682416394e+02,3.669840740579994787e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062802493572235107e-01
8.000000000000000000e+00,1.760551591382928133e+09,-1.219350371691757573e+02,3.669841102324352278e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062937200069427490e-01
8.000000000000000000e+00,1.760551591486577034e+09,-1.219350430965395731e+02,3.669841466217606296e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063105583190917969e-01
8.000000000000000000e+00,1.760551591608833551e+09,-1.219350519361052250e+02,3.669841705003544519e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063218235969543457e-01
8.000000000000000000e+00,1.760551591753031969e+09,-1.219350350679950736e+02,3.669841033671384878e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063363373279571533e-01
8.000000000000000000e+00,1.760551591855366230e+09,-1.219350409951161254e+02,3.669841269783181303e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063428342342376709e-01
8.000000000000000000e+00,1.760551591988557100e+09,-1.219350498095299855e+02,3.669841617553291968e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063449800014495850e-01
8.000000000000000000e+00,1.760551592113499403e+09,-1.219350587685411682e+02,3.669841966656396437e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063405692577362061e-01
8.000000000000000000e+00,1.760551592212976217e+09,-1.219350389175707363e+02,3.669841324527543236e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063284993171691895e-01
8.000000000000000000e+00,1.760551592334609747e+09,-1.219350477936483657e+02,3.669841551188648765e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063120782375335693e-01
8.000000000000000000e+00,1.760551592463663816e+09,-1.219350567735747575e+02,3.669841889754334829e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063004255294799805e-01
8.000000000000000000e+00,1.760551592565920591e+09,-1.219350658208499141e+02,3.669842226579552857e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062855243682861328e-01
8.000000000000000000e+00,1.760551592697483301e+09,-1.219350426721914715e+02,3.669841389275866561e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062821269035339355e-01
8.000000000000000000e+00,1.760551592809238434e+09,-1.219350484721363017e+02,3.669841602208659026e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062753021717071533e-01
8.000000000000000000e+00,1.760551592911799192e+09,-1.219350545361493232e+02,3.669841823414275694e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062754511833190918e-01
8.000000000000000000e+00,1.760551593088403702e+09,-1.219350666681919222e+02,3.669842262300690550e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062857925891876221e-01
8.000000000000000000e+00,1.760551593191058636e+09,-1.219350495743935028e+02,3.669841678242454464e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062952697277069092e-01
8.000000000000000000e+00,1.760551593325704336e+09,-1.219350556461604640e+02,3.669841895512791297e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063063561916351318e-01
8.000000000000000000e+00,1.760551593468428612e+09,-1.219350647527658396e+02,3.669842220469857352e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063282012939453125e-01
8.000000000000000000e+00,1.760551593568940639e+09,-1.219350738947359645e+02,3.669842546090542612e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063368737697601318e-01
8.000000000000000000e+00,1.760551593704560995e+09,-1.219350797991474735e+02,3.669842756351045665e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063430130481719971e-01
8.000000000000000000e+00,1.760551593812665462e+09,-1.219350595077584103e+02,3.669842068472978269e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063457548618316650e-01
8.000000000000000000e+00,1.760551593911650896e+09,-1.219350655118444280e+02,3.669842393175335360e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063427448272705078e-01
8.000000000000000000e+00,1.760551594040409565e+09,-1.219350745208807751e+02,3.669842603288292793e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063324034214019775e-01
8.000000000000000000e+00,1.760551594153404236e+09,-1.219350805217099776e+02,3.669842816935393870e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063224196434020996e-01
8.000000000000000000e+00,1.760551594308265209e+09,-1.219350865884025978e+02,3.669843032729369270e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063172638416290283e-01
8.000000000000000000e+00,1.760551594404823065e+09,-1.219350661810450873e+02,3.669842444110826563e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063004553318023682e-01
8.000000000000000000e+00,1.760551594504585743e+09,-1.219350721682727254e+02,3.669842659775756033e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062903523445129395e-01
8.000000000000000000e+00,1.760551594627287865e+09,-1.219350812858688755e+02,3.669842873557983154e+01,-1.000000000000000000e+00,-1.219342476045881796e+02,3.669773439320270825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062790870666503906e-01
8.000000000000000000e+00,1.760551595200746536e+09,-1.219350904249593270e+02,3.669843195181356066e+01,5.143718261718750000e+02,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,5.143718261718750000e+02,-4.062758088111877441e-01
8.000000000000000000e+00,1.760551595214075327e+09,-1.219350904249593270e+02,3.669843195181356066e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062758088111877441e-01
8.000000000000000000e+00,1.760551595313372135e+09,-1.219350887476039702e+02,3.669843259274154690e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063010215759277344e-01
