# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539795455562830e+09,-1.219465850317026252e+02,3.669496158469273439e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616895675659179688e+00
8.000000000000000000e+00,1.760539795516737461e+09,-1.219465812651366292e+02,3.669495966001598930e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.838524818420410156e+00
8.000000000000000000e+00,1.760539795528700113e+09,-1.219465812651366292e+02,3.669495775614134203e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.838524818420410156e+00
8.000000000000000000e+00,1.760539795545069933e+09,-1.219465775192466737e+02,3.669495775614134203e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.838524818420410156e+00
8.000000000000000000e+00,1.760539795559202909e+09,-1.219465775192466737e+02,3.669495775614134203e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.838524818420410156e+00
8.000000000000000000e+00,1.760539795566050053e+09,-1.219465775192466737e+02,3.669495775614134203e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.950067043304443359e+00
8.000000000000000000e+00,1.760539795612327337e+09,-1.219465737372271121e+02,3.669495584187025372e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.062090396881103516e+00
8.000000000000000000e+00,1.760539795643365145e+09,-1.219465698297652381e+02,3.669495387025630606e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.062090396881103516e+00
8.000000000000000000e+00,1.760539795679064989e+09,-1.219465662713083134e+02,3.669495207874897602e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.287564754486083984e+00
8.000000000000000000e+00,1.760539795687487125e+09,-1.219465625231852357e+02,3.669495019510293332e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.287564754486083984e+00
8.000000000000000000e+00,1.760539795736610413e+09,-1.219465625231852357e+02,3.669495019510293332e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.287564754486083984e+00
8.000000000000000000e+00,1.760539795746233225e+09,-1.219465625231852357e+02,3.669495019510293332e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.401007652282714844e+00
8.000000000000000000e+00,1.760539795776080132e+09,-1.219465587548838386e+02,3.669494830277568553e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.514914512634277344e+00
8.000000000000000000e+00,1.760539795784856558e+09,-1.219465587548838386e+02,3.669494640362905358e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.514914512634277344e+00
8.000000000000000000e+00,1.760539795825004339e+09,-1.219465549717716044e+02,3.669494640362905358e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.514914512634277344e+00
8.000000000000000000e+00,1.760539795864782810e+09,-1.219465512630721236e+02,3.669494454182026999e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.744100570678710938e+00
8.000000000000000000e+00,1.760539795916491508e+09,-1.219465474430835172e+02,3.669494262366935544e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.744100570678710938e+00
8.000000000000000000e+00,1.760539795946603537e+09,-1.219465435483241293e+02,3.669494066695737189e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.975083827972412109e+00
8.000000000000000000e+00,1.760539795988766670e+09,-1.219465399692903702e+02,3.669493886795081039e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.975083827972412109e+00
8.000000000000000000e+00,1.760539796001333475e+09,-1.219465399692903702e+02,3.669493886795081039e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.091237068176269531e+00
8.000000000000000000e+00,1.760539796010788918e+09,-1.219465399692903702e+02,3.669493697081660599e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.091237068176269531e+00
8.000000000000000000e+00,1.760539796053197384e+09,-1.219465361970813007e+02,3.669493697081660599e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.207823753356933594e+00
8.000000000000000000e+00,1.760539796064043999e+09,-1.219465361970813007e+02,3.669493508245498958e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.207823753356933594e+00
8.000000000000000000e+00,1.760539796077212095e+09,-1.219465324443673353e+02,3.669493508245498958e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.207823753356933594e+00
8.000000000000000000e+00,1.760539796093790770e+09,-1.219465324443673353e+02,3.669493508245498958e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.207823753356933594e+00
8.000000000000000000e+00,1.760539796151037693e+09,-1.219465286669466195e+02,3.669493318065118359e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.442274093627929688e+00
8.000000000000000000e+00,1.760539796163453102e+09,-1.219465286669466195e+02,3.669493123976751292e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.442274093627929688e+00
8.000000000000000000e+00,1.760539796175518036e+09,-1.219465248142971774e+02,3.669493123976751292e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.442274093627929688e+00
8.000000000000000000e+00,1.760539796188566208e+09,-1.219465248142971774e+02,3.669493123976751292e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.442274093627929688e+00
8.000000000000000000e+00,1.760539796195516825e+09,-1.219465248142971774e+02,3.669493123976751292e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.560125350952148438e+00
8.000000000000000000e+00,1.760539796245242834e+09,-1.219465211932221962e+02,3.669492941472817904e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.678386688232421875e+00
8.000000000000000000e+00,1.760539796287002802e+09,-1.219465172586080968e+02,3.669492743088380848e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.678386688232421875e+00
8.000000000000000000e+00,1.760539796295256615e+09,-1.219465172586080968e+02,3.669492743088380848e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.797052860260009766e+00
8.000000000000000000e+00,1.760539796323368788e+09,-1.219465137281165426e+02,3.669492565020977537e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.916117668151855469e+00
8.000000000000000000e+00,1.760539796330800533e+09,-1.219465137281165426e+02,3.669492375915523041e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.916117668151855469e+00
8.000000000000000000e+00,1.760539796384529114e+09,-1.219465099797766925e+02,3.669492375915523041e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.916117668151855469e+00
8.000000000000000000e+00,1.760539796391391039e+09,-1.219465099797766925e+02,3.669492375915523041e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.035575866699218750e+00
8.000000000000000000e+00,1.760539796425475359e+09,-1.219465062161738587e+02,3.669492185992933031e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.155422210693359375e+00
8.000000000000000000e+00,1.760539796434558868e+09,-1.219465062161738587e+02,3.669491998130470023e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.155422210693359375e+00
8.000000000000000000e+00,1.760539796477355480e+09,-1.219465024939212441e+02,3.669491998130470023e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.155422210693359375e+00
8.000000000000000000e+00,1.760539796516985416e+09,-1.219464986053209969e+02,3.669491801852072399e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.396257400512695312e+00
8.000000000000000000e+00,1.760539796532215834e+09,-1.219464986053209969e+02,3.669491622488649085e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.396257400512695312e+00
8.000000000000000000e+00,1.760539796545560360e+09,-1.219464950521085598e+02,3.669491622488649085e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.396257400512695312e+00
8.000000000000000000e+00,1.760539796559649467e+09,-1.219464950521085598e+02,3.669491622488649085e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.396257400512695312e+00
8.000000000000000000e+00,1.760539796566678047e+09,-1.219464950521085598e+02,3.669491622488649085e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.517234802246093750e+00
8.000000000000000000e+00,1.760539796611868620e+09,-1.219464912851484684e+02,3.669491432324149827e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.638579368591308594e+00
8.000000000000000000e+00,1.760539796655336380e+09,-1.219464875093685094e+02,3.669491241704427154e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.638579368591308594e+00
8.000000000000000000e+00,1.760539796666208029e+09,-1.219464875093685094e+02,3.669491241704427154e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.760284423828125000e+00
8.000000000000000000e+00,1.760539796672973633e+09,-1.219464875093685094e+02,3.669491056667823159e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.760284423828125000e+00
8.000000000000000000e+00,1.760539796717126846e+09,-1.219464838442639518e+02,3.669491056667823159e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.882347106933593750e+00
8.000000000000000000e+00,1.760539796726214409e+09,-1.219464838442639518e+02,3.669490866238204774e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.882347106933593750e+00
8.000000000000000000e+00,1.760539796755388260e+09,-1.219464800723535518e+02,3.669490866238204774e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.882347106933593750e+00
8.000000000000000000e+00,1.760539796763075352e+09,-1.219464800723535518e+02,3.669490866238204774e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.004760742187500000e+00
8.000000000000000000e+00,1.760539796816143513e+09,-1.219464763419076263e+02,3.669490677904551745e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.127520561218261719e+00
8.000000000000000000e+00,1.760539796856147528e+09,-1.219464723829737380e+02,3.669490478041135617e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.127520561218261719e+00
8.000000000000000000e+00,1.760539796863101482e+09,-1.219464723829737380e+02,3.669490478041135617e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.250620841979980469e+00
8.000000000000000000e+00,1.760539796893668175e+09,-1.219464688974090478e+02,3.669490302083173106e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.374079704284667969e+00
8.000000000000000000e+00,1.760539796901372910e+09,-1.219464688974090478e+02,3.669490115035328870e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.374079704284667969e+00
8.000000000000000000e+00,1.760539796943713188e+09,-1.219464651920426235e+02,3.669490115035328870e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.374079704284667969e+00
8.000000000000000000e+00,1.760539796982752562e+09,-1.219464614352873468e+02,3.669489925396459284e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.622185707092285156e+00
8.000000000000000000e+00,1.760539796989360809e+09,-1.219464614352873468e+02,3.669489737518780714e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.622185707092285156e+00
8.000000000000000000e+00,1.760539797042544127e+09,-1.219464577134031771e+02,3.669489737518780714e+01,-1.000000000000000000e+00,-1.219469857669682540e+02,3.669517233789288468e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.622185707092285156e+00
8.000000000000000000e+00,1.760539797552285433e+09,-1.219464537640315598e+02,3.669489537911554322e+01,8.559024047851562500e+02,-1.219391387863303322e+02,3.669236743293742364e+01,2.399999999999999911e-01,8.559024047851562500e+02,9.746411323547363281e+00
8.000000000000000000e+00,1.760539797562300205e+09,-1.219464537640315598e+02,3.669489537911554322e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.870477676391601562e+00
8.000000000000000000e+00,1.760539797573414326e+09,-1.219464537640315598e+02,3.669489356393670931e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.870477676391601562e+00
8.000000000000000000e+00,1.760539797584692001e+09,-1.219464502674300519e+02,3.669489356393670931e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.870477676391601562e+00
8.000000000000000000e+00,1.760539797596315384e+09,-1.219464502674300519e+02,3.669489356393670931e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.870477676391601562e+00
8.000000000000000000e+00,1.760539797606482029e+09,-1.219464502674300519e+02,3.669489356393670931e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.994296073913574219e+00
8.000000000000000000e+00,1.760539797618077517e+09,-1.219464465894727709e+02,3.669489158503947834e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.994296073913574219e+00
8.000000000000000000e+00,1.760539797628890991e+09,-1.219464465894727709e+02,3.669489158503947834e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.011780357360839844e+01
8.000000000000000000e+00,1.760539797638948441e+09,-1.219464465894727709e+02,3.669488954079488963e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.011780357360839844e+01
8.000000000000000000e+00,1.760539797649670362e+09,-1.219464429417177911e+02,3.669488954079488963e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.011780357360839844e+01
8.000000000000000000e+00,1.760539797660533428e+09,-1.219464429417177911e+02,3.669488954079488963e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.011780357360839844e+01
8.000000000000000000e+00,1.760539797668555260e+09,-1.219464429417177911e+02,3.669488954079488963e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.024093914031982422e+01
8.000000000000000000e+00,1.760539797678453684e+09,-1.219464358478715553e+02,3.669488531210203774e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.048600673675537109e+01
8.000000000000000000e+00,1.760539797690701723e+09,-1.219464287939620846e+02,3.669488073599520561e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.072995758056640625e+01
8.000000000000000000e+00,1.760539797699095964e+09,-1.219464255724985264e+02,3.669487854096282575e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.072995758056640625e+01
8.000000000000000000e+00,1.760539797717476606e+09,-1.219464189767168989e+02,3.669487137516912867e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109568214416503906e+01
8.000000000000000000e+00,1.760539797727735996e+09,-1.219464189767168989e+02,3.669487137516912867e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109568214416503906e+01
8.000000000000000000e+00,1.760539797736002922e+09,-1.219464189767168989e+02,3.669487137516912867e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.121759414672851562e+01
8.000000000000000000e+00,1.760539797747954130e+09,-1.219464093573859458e+02,3.669486647949957359e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.133940792083740234e+01
8.000000000000000000e+00,1.760539797806653976e+09,-1.219464093573859458e+02,3.669486647949957359e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.146109771728515625e+01
8.000000000000000000e+00,1.760539797815356731e+09,-1.219464093573859458e+02,3.669486376048309495e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.146109771728515625e+01
8.000000000000000000e+00,1.760539797856630564e+09,-1.219464059739600970e+02,3.669486376048309495e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.146109771728515625e+01
8.000000000000000000e+00,1.760539797866216660e+09,-1.219464059739600970e+02,3.669486376048309495e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.158271312713623047e+01
8.000000000000000000e+00,1.760539797909816265e+09,-1.219464031216018896e+02,3.669486141444266281e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.158271312713623047e+01
8.000000000000000000e+00,1.760539797918272972e+09,-1.219464031216018896e+02,3.669486141444266281e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.170435810089111328e+01
8.000000000000000000e+00,1.760539797974219322e+09,-1.219464000663006829e+02,3.669485882865564719e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.182615280151367188e+01
8.000000000000000000e+00,1.760539798018581152e+09,-1.219463971230304651e+02,3.669485628062317772e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.182615280151367188e+01
8.000000000000000000e+00,1.760539798028526306e+09,-1.219463971230304651e+02,3.669485628062317772e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.194817638397216797e+01
8.000000000000000000e+00,1.760539798036134481e+09,-1.219463941205877404e+02,3.669485362209962886e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.194817638397216797e+01
8.000000000000000000e+00,1.760539798097010851e+09,-1.219463941205877404e+02,3.669485362209962886e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.207043838500976562e+01
8.000000000000000000e+00,1.760539798111577511e+09,-1.219463941205877404e+02,3.669485077585051869e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.207043838500976562e+01
8.000000000000000000e+00,1.760539798123282671e+09,-1.219463909775926140e+02,3.669485077585051869e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.207043838500976562e+01
8.000000000000000000e+00,1.760539798153539658e+09,-1.219463909775926140e+02,3.669485077585051869e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.207043838500976562e+01
8.000000000000000000e+00,1.760539798170832396e+09,-1.219463909775926140e+02,3.669485077585051869e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.219287395477294922e+01
8.000000000000000000e+00,1.760539798187283516e+09,-1.219463909775926140e+02,3.669484827638065383e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.219287395477294922e+01
8.000000000000000000e+00,1.760539798204115868e+09,-1.219463882787831892e+02,3.669484827638065383e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.219287395477294922e+01
8.000000000000000000e+00,1.760539798211623430e+09,-1.219463882787831892e+02,3.669484827638065383e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.219287395477294922e+01
8.000000000000000000e+00,1.760539798257070303e+09,-1.219463854243350056e+02,3.669484555758864275e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.243786621093750000e+01
8.000000000000000000e+00,1.760539798298177004e+09,-1.219463823794646657e+02,3.669484299871776045e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.243786621093750000e+01
8.000000000000000000e+00,1.760539798347184420e+09,-1.219463793081101102e+02,3.669484035764586594e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.268278217315673828e+01
8.000000000000000000e+00,1.760539798356620073e+09,-1.219463763214707654e+02,3.669483773546706828e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.268278217315673828e+01
8.000000000000000000e+00,1.760539798400684118e+09,-1.219463763214707654e+02,3.669483773546706828e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.268278217315673828e+01
8.000000000000000000e+00,1.760539798409144640e+09,-1.219463763214707654e+02,3.669483773546706828e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.280548763275146484e+01
8.000000000000000000e+00,1.760539798471020460e+09,-1.219463732269025797e+02,3.669483503106739875e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.292838191986083984e+01
8.000000000000000000e+00,1.760539798482028008e+09,-1.219463732269025797e+02,3.669483227772985856e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.292838191986083984e+01
8.000000000000000000e+00,1.760539798492281199e+09,-1.219463699308402767e+02,3.669483227772985856e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.292838191986083984e+01
8.000000000000000000e+00,1.760539798499663591e+09,-1.219463699308402767e+02,3.669483227772985856e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.292838191986083984e+01
8.000000000000000000e+00,1.760539798534681797e+09,-1.219463670009855036e+02,3.669482995503303613e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.317444705963134766e+01
8.000000000000000000e+00,1.760539798590216637e+09,-1.219463637099618296e+02,3.669482749053672421e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.317444705963134766e+01
8.000000000000000000e+00,1.760539798633331299e+09,-1.219463604937902517e+02,3.669482498406081561e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.342051315307617188e+01
8.000000000000000000e+00,1.760539798647423029e+09,-1.219463604937902517e+02,3.669482254927019227e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.342051315307617188e+01
