# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546914064651012e+09,-1.219427388016142118e+02,3.669644144598306923e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082218551635742188e+01
8.000000000000000000e+00,1.760546914189126492e+09,-1.219427248813879885e+02,3.669644576687190352e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088034248352050781e+01
8.000000000000000000e+00,1.760546914308374882e+09,-1.219427111850928611e+02,3.669644999752526360e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089548110961914062e+01
8.000000000000000000e+00,1.760546914420500517e+09,-1.219427020231307495e+02,3.669645287956676327e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090150642395019531e+01
8.000000000000000000e+00,1.760546914552451849e+09,-1.219426881832692970e+02,3.669645715970067812e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088681602478027344e+01
8.000000000000000000e+00,1.760546914686887741e+09,-1.219426742919249591e+02,3.669646142580089787e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086641502380371094e+01
8.000000000000000000e+00,1.760546914818337202e+09,-1.219426605485307533e+02,3.669646576159485107e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080034255981445312e+01
8.000000000000000000e+00,1.760546914931966066e+09,-1.219426467629386366e+02,3.669647003483387238e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075501632690429688e+01
8.000000000000000000e+00,1.760546915049226046e+09,-1.219426329260347330e+02,3.669647432221810135e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064067840576171875e+01
8.000000000000000000e+00,1.760546915205575705e+09,-1.219426191508461699e+02,3.669647864439474461e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057203674316406250e+01
8.000000000000000000e+00,1.760546915321298599e+09,-1.219426052889356242e+02,3.669648290914798849e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041274833679199219e+01
8.000000000000000000e+00,1.760546915450547934e+09,-1.219425916565312775e+02,3.669648710803010516e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032227516174316406e+01
8.000000000000000000e+00,1.760546915590560436e+09,-1.219425779241747705e+02,3.669649142400896125e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012334632873535156e+01
8.000000000000000000e+00,1.760546915736099005e+09,-1.219425642424172338e+02,3.669649562580673319e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001681709289550781e+01
8.000000000000000000e+00,1.760546915851529360e+09,-1.219425502622594024e+02,3.669649997690662246e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979036331176757812e+01
8.000000000000000000e+00,1.760546915970067978e+09,-1.219425366987658492e+02,3.669650423899351210e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967024803161621094e+01
8.000000000000000000e+00,1.760546916104899168e+09,-1.219425229680107634e+02,3.669650850965559385e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941591453552246094e+01
8.000000000000000000e+00,1.760546916220730066e+09,-1.219425093326077274e+02,3.669651279426620505e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928172874450683594e+01
8.000000000000000000e+00,1.760546916346931458e+09,-1.219424956070594845e+02,3.669651707348607061e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899967956542968750e+01
8.000000000000000000e+00,1.760546916461393595e+09,-1.219424822000784587e+02,3.669652121616734775e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.885201835632324219e+01
8.000000000000000000e+00,1.760546916611545086e+09,-1.219424685461609954e+02,3.669652552848604898e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854397010803222656e+01
8.000000000000000000e+00,1.760546916728200197e+09,-1.219424549150920427e+02,3.669652967523358456e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838380432128906250e+01
8.000000000000000000e+00,1.760546916849758148e+09,-1.219424411325760644e+02,3.669653391478998827e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805172157287597656e+01
8.000000000000000000e+00,1.760546916976697445e+09,-1.219424277752489871e+02,3.669653808932648076e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788002204895019531e+01
8.000000000000000000e+00,1.760546917078476906e+09,-1.219424188183109550e+02,3.669654087606082271e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770468902587890625e+01
8.000000000000000000e+00,1.760546917199965954e+09,-1.219424052353170964e+02,3.669654504533197326e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734353828430175781e+01
8.000000000000000000e+00,1.760546917340704441e+09,-1.219423917362578322e+02,3.669654927081276696e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715792465209960938e+01
8.000000000000000000e+00,1.760546917465230942e+09,-1.219423781774943052e+02,3.669655351449063119e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677712440490722656e+01
8.000000000000000000e+00,1.760546917584347248e+09,-1.219423648507185334e+02,3.669655766204686387e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658213424682617188e+01
8.000000000000000000e+00,1.760546917701885700e+09,-1.219423513411722269e+02,3.669656192047370524e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618346595764160156e+01
8.000000000000000000e+00,1.760546917836253643e+09,-1.219423378182218869e+02,3.669656614304182796e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597997665405273438e+01
8.000000000000000000e+00,1.760546917997764826e+09,-1.219423198867402789e+02,3.669657166532014259e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556514167785644531e+01
8.000000000000000000e+00,1.760546918104634285e+09,-1.219423109209941600e+02,3.669657447342047618e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535397529602050781e+01
8.000000000000000000e+00,1.760546918254654884e+09,-1.219422975344731555e+02,3.669657858790718308e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492455673217773438e+01
8.000000000000000000e+00,1.760546918372027636e+09,-1.219422840771624692e+02,3.669658268473435925e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470624923706054688e+01
8.000000000000000000e+00,1.760546918498910189e+09,-1.219422706063568427e+02,3.669658695071887422e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426720619201660156e+01
8.000000000000000000e+00,1.760546918622441292e+09,-1.219422572958335849e+02,3.669659105893244089e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404740333557128906e+01
8.000000000000000000e+00,1.760546918750595570e+09,-1.219422439288581614e+02,3.669659518948403587e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360662651062011719e+01
8.000000000000000000e+00,1.760546918867583752e+09,-1.219422305235141692e+02,3.669659949388558573e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338514518737792969e+01
8.000000000000000000e+00,1.760546919003537655e+09,-1.219422169461052334e+02,3.669660371640129881e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293912887573242188e+01
8.000000000000000000e+00,1.760546919127694368e+09,-1.219422037056892378e+02,3.669660783410409977e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271444320678710938e+01
8.000000000000000000e+00,1.760546919261451244e+09,-1.219421903918173768e+02,3.669661203733614485e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226165962219238281e+01
8.000000000000000000e+00,1.760546919387882948e+09,-1.219421769781141194e+02,3.669661610842467780e+01,-1.000000000000000000e+00,-1.219386637370116659e+02,3.669773306162431936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203359413146972656e+01
8.000000000000000000e+00,1.760546919976225615e+09,-1.219421679604119362e+02,3.669661886518039040e+01,5.529211425781250000e+02,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,5.529211425781250000e+02,2.180443763732910156e+01
8.000000000000000000e+00,1.760546919985481739e+09,-1.219421679604119362e+02,3.669661886518039040e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180443763732910156e+01
8.000000000000000000e+00,1.760546920099321842e+09,-1.219421053453440891e+02,3.669663831726638392e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028936195373535156e+01
8.000000000000000000e+00,1.760546920227132320e+09,-1.219420918096553521e+02,3.669664247326305428e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999141883850097656e+01
8.000000000000000000e+00,1.760546920337562799e+09,-1.219420780350027940e+02,3.669664682232227193e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986321258544921875e+01
8.000000000000000000e+00,1.760546920442550898e+09,-1.219420645206371177e+02,3.669665101080174452e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963920211791992188e+01
8.000000000000000000e+00,1.760546920564051628e+09,-1.219420508949203423e+02,3.669665527147119377e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954233360290527344e+01
8.000000000000000000e+00,1.760546920678839445e+09,-1.219420372221180742e+02,3.669665958216167923e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937854576110839844e+01
8.000000000000000000e+00,1.760546920820644140e+09,-1.219420280726269539e+02,3.669666240145655678e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931167221069335938e+01
8.000000000000000000e+00,1.760546920949457884e+09,-1.219420141774674420e+02,3.669666673347980179e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925478553771972656e+01
8.000000000000000000e+00,1.760546921131062746e+09,-1.219419960821497568e+02,3.669667242900428761e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917064476013183594e+01
8.000000000000000000e+00,1.760546921261605978e+09,-1.219419823356236492e+02,3.669667668354870216e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912517929077148438e+01
8.000000000000000000e+00,1.760546921370821238e+09,-1.219419731560555249e+02,3.669667956515667839e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911656761169433594e+01
8.000000000000000000e+00,1.760546921492101908e+09,-1.219419593341064427e+02,3.669668393378361770e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911714935302734375e+01
8.000000000000000000e+00,1.760546921629168987e+09,-1.219419457701463045e+02,3.669668816803998368e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914518356323242188e+01
8.000000000000000000e+00,1.760546921770932674e+09,-1.219419319925919609e+02,3.669669247796681333e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917227554321289062e+01
8.000000000000000000e+00,1.760546921899625778e+09,-1.219419182989474564e+02,3.669669675712878387e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925168609619140625e+01
8.000000000000000000e+00,1.760546922019045591e+09,-1.219419044179020091e+02,3.669670100676905378e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930384254455566406e+01
8.000000000000000000e+00,1.760546922151681185e+09,-1.219418908523415013e+02,3.669670521937268148e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942777633666992188e+01
8.000000000000000000e+00,1.760546922289014101e+09,-1.219418771022213406e+02,3.669670947282255469e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949835014343261719e+01
8.000000000000000000e+00,1.760546922412749767e+09,-1.219418633471586162e+02,3.669671365447776168e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965643501281738281e+01
8.000000000000000000e+00,1.760546922551928043e+09,-1.219418494429129822e+02,3.669671799931542466e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974407577514648438e+01
8.000000000000000000e+00,1.760546922742571115e+09,-1.219418313675556931e+02,3.669672362322131676e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993661117553710938e+01
8.000000000000000000e+00,1.760546922867442131e+09,-1.219418175724525923e+02,3.669672788086235471e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015169906616210938e+01
8.000000000000000000e+00,1.760546922985560656e+09,-1.219418040586535028e+02,3.669673209060974273e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026743316650390625e+01
8.000000000000000000e+00,1.760546923128568888e+09,-1.219417904152057872e+02,3.669673631388307911e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051464080810546875e+01
8.000000000000000000e+00,1.760546923252727032e+09,-1.219417767260144956e+02,3.669674058755096979e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064586067199707031e+01
8.000000000000000000e+00,1.760546923384753942e+09,-1.219417629214602954e+02,3.669674493214653666e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092289543151855469e+01
8.000000000000000000e+00,1.760546923512984514e+09,-1.219417495081892753e+02,3.669674909191971324e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106845474243164062e+01
8.000000000000000000e+00,1.760546923653395176e+09,-1.219417359524699549e+02,3.669675333828288188e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137303543090820312e+01
8.000000000000000000e+00,1.760546923772841930e+09,-1.219417223417047325e+02,3.669675763472127983e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153179931640625000e+01
8.000000000000000000e+00,1.760546923888035297e+09,-1.219417132828488235e+02,3.669676046521926338e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169471549987792969e+01
8.000000000000000000e+00,1.760546924010800123e+09,-1.219416996359652643e+02,3.669676474152331735e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203250885009765625e+01
8.000000000000000000e+00,1.760546924140659809e+09,-1.219416862755363837e+02,3.669676889698433797e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220714378356933594e+01
8.000000000000000000e+00,1.760546924308376074e+09,-1.219416682993283416e+02,3.669677440096649690e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256729507446289062e+01
8.000000000000000000e+00,1.760546924425207853e+09,-1.219416547861958691e+02,3.669677859895974592e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294122695922851562e+01
8.000000000000000000e+00,1.760546924534893751e+09,-1.219416412621000489e+02,3.669678274267545248e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313135528564453125e+01
8.000000000000000000e+00,1.760546924677465200e+09,-1.219416277598591591e+02,3.669678689522632453e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351524925231933594e+01
8.000000000000000000e+00,1.760546924797388554e+09,-1.219416141677886003e+02,3.669679113180359309e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370919609069824219e+01
8.000000000000000000e+00,1.760546924918641567e+09,-1.219416008891821122e+02,3.669679523445059743e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410211372375488281e+01
8.000000000000000000e+00,1.760546925040462494e+09,-1.219415873651920350e+02,3.669679938951131959e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430135917663574219e+01
8.000000000000000000e+00,1.760546925186328173e+09,-1.219415739144488953e+02,3.669680357783909130e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470565795898437500e+01
8.000000000000000000e+00,1.760546925319969654e+09,-1.219415602854270873e+02,3.669680781558777483e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491068458557128906e+01
8.000000000000000000e+00,1.760546925442521095e+09,-1.219415470208146246e+02,3.669681195788565020e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532632064819335938e+01
8.000000000000000000e+00,1.760546925546800852e+09,-1.219415378707960969e+02,3.669681482751946078e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553684997558593750e+01
8.000000000000000000e+00,1.760546925667415857e+09,-1.219415246937499120e+02,3.669681891260958650e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574913215637207031e+01
8.000000000000000000e+00,1.760546925858661890e+09,-1.219415065998597356e+02,3.669682449427830306e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617881774902343750e+01
8.000000000000000000e+00,1.760546926006581783e+09,-1.219414934254694316e+02,3.669682861292360343e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661509895324707031e+01
8.000000000000000000e+00,1.760546926109236479e+09,-1.219414844875084327e+02,3.669683137194808609e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683562469482421875e+01
8.000000000000000000e+00,1.760546926233303547e+09,-1.219414711064506776e+02,3.669683555356795068e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705769538879394531e+01
8.000000000000000000e+00,1.760546926382525921e+09,-1.219414577598144973e+02,3.669683977174086209e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750632667541503906e+01
8.000000000000000000e+00,1.760546926516387939e+09,-1.219414443285320999e+02,3.669684386451738334e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773281288146972656e+01
8.000000000000000000e+00,1.760546926638885021e+09,-1.219414309506993703e+02,3.669684800595386776e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818994903564453125e+01
8.000000000000000000e+00,1.760546926775291204e+09,-1.219414175706308470e+02,3.669685213058173190e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842052841186523438e+01
8.000000000000000000e+00,1.760546926935114145e+09,-1.219414042317810214e+02,3.669685623690387644e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888915634155273438e+01
8.000000000000000000e+00,1.760546927065140009e+09,-1.219413904161241078e+02,3.669686054385662288e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912319183349609375e+01
8.000000000000000000e+00,1.760546927194663286e+09,-1.219413770023084140e+02,3.669686475835651862e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953518486022949219e+01
8.000000000000000000e+00,1.760546927326754332e+09,-1.219413632659129121e+02,3.669686901609981078e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970995140075683594e+01
8.000000000000000000e+00,1.760546927511617899e+09,-1.219413450388939140e+02,3.669687472419708030e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000889587402343750e+01
8.000000000000000000e+00,1.760546927638092518e+09,-1.219413312473650706e+02,3.669687905857833243e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025370979309082031e+01
8.000000000000000000e+00,1.760546927774066925e+09,-1.219413175339300892e+02,3.669688331807167714e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035814094543457031e+01
8.000000000000000000e+00,1.760546927896117449e+09,-1.219413038022842102e+02,3.669688758794105610e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053718757629394531e+01
8.000000000000000000e+00,1.760546928005887270e+09,-1.219412900200305359e+02,3.669689183605237304e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061287498474121094e+01
8.000000000000000000e+00,1.760546928136082172e+09,-1.219412761639007527e+02,3.669689615088722690e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073657798767089844e+01
8.000000000000000000e+00,1.760546928279501200e+09,-1.219412624402373098e+02,3.669690051160890931e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078442192077636719e+01
8.000000000000000000e+00,1.760546928415779829e+09,-1.219412484846587432e+02,3.669690480320819148e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085204696655273438e+01
8.000000000000000000e+00,1.760546928534148693e+09,-1.219412348399714290e+02,3.669690908049626188e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087195968627929688e+01
8.000000000000000000e+00,1.760546928653076410e+09,-1.219412210208411693e+02,3.669691342987385241e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088455200195312500e+01
8.000000000000000000e+00,1.760546928804372072e+09,-1.219412071084365436e+02,3.669691773911936394e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087751007080078125e+01
8.000000000000000000e+00,1.760546928935896873e+09,-1.219411931353641592e+02,3.669692209176061937e+01,-1.000000000000000000e+00,-1.219386561072905977e+02,3.669772531765811152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083753776550292969e+01
