# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982064518484831e+09,-1.219368230896481577e+02,3.669300116817989732e+01,-1.000000000000000000e+00,-1.219366688939325059e+02,3.669315456397888653e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982065414757013e+09,-1.219368224587109495e+02,3.669300119024635620e+01,-1.000000000000000000e+00,-1.219366688939325059e+02,3.669315456397888653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982066320577860e+09,-1.219368218065798573e+02,3.669300129977202829e+01,-1.000000000000000000e+00,-1.219366688939325059e+02,3.669315456397888653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982067309782982e+09,-1.219368212637008355e+02,3.669300129956458534e+01,-1.000000000000000000e+00,-1.219366688939325059e+02,3.669315456397888653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982068189608097e+09,-1.219368204969829037e+02,3.669300118876268613e+01,-1.000000000000000000e+00,-1.219366688939325059e+02,3.669315456397888653e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982069051325798e+09,-1.219368198631471927e+02,3.669300128914372294e+01,-1.000000000000000000e+00,-1.219366688939325059e+02,3.669315456397888653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982069674693108e+09,-1.219368196034722587e+02,3.669300124417699749e+01,1.112124176025390625e+02,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,1.112124176025390625e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982070022869825e+09,-1.219368192662507369e+02,3.669300124678694175e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982070953513384e+09,-1.219368185785794196e+02,3.669300126424998609e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982071848075628e+09,-1.219368181672747227e+02,3.669300124290792553e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982072760709524e+09,-1.219368173805082165e+02,3.669300127640705256e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982073658184528e+09,-1.219368167246717860e+02,3.669300126764992598e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982074535794973e+09,-1.219368162309104804e+02,3.669300132077566445e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982075433756590e+09,-1.219368154979293450e+02,3.669300132575497031e+01,-1.000000000000000000e+00,-1.219366654615477614e+02,3.669315727373663805e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982076468527794e+09,-1.219368149364214702e+02,3.669300133399915609e+01,1.112098083496093750e+02,-1.219366561081084370e+02,3.669315906910227199e+01,0.000000000000000000e+00,1.112098083496093750e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982076476734161e+09,-1.219368148912057990e+02,3.669300132160761052e+01,-1.000000000000000000e+00,-1.219366561081084370e+02,3.669315906910227199e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982077288333654e+09,-1.219368142279361820e+02,3.669300128171288122e+01,-1.000000000000000000e+00,-1.219366561081084370e+02,3.669315906910227199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982078190703630e+09,-1.219368136201206454e+02,3.669300132463031616e+01,-1.000000000000000000e+00,-1.219366561081084370e+02,3.669315906910227199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982079067877293e+09,-1.219368130201079197e+02,3.669300125510051203e+01,-1.000000000000000000e+00,-1.219366561081084370e+02,3.669315906910227199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982079936530828e+09,-1.219368123973168849e+02,3.669300136732442041e+01,-1.000000000000000000e+00,-1.219366561081084370e+02,3.669315906910227199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982080848978996e+09,-1.219368117575163240e+02,3.669300137431942233e+01,-1.000000000000000000e+00,-1.219366561081084370e+02,3.669315906910227199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982081876933575e+09,-1.219368112604783789e+02,3.669300137409901197e+01,1.112074432373046875e+02,-1.219366600692552538e+02,3.669315064669567761e+01,-1.199999999999999956e-01,1.112074432373046875e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982081885413408e+09,-1.219368112086048228e+02,3.669300142408012988e+01,-1.000000000000000000e+00,-1.219366600692552538e+02,3.669315064669567761e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982082686075449e+09,-1.219368105459353444e+02,3.669300140224473239e+01,-1.000000000000000000e+00,-1.219366600692552538e+02,3.669315064669567761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982083602220297e+09,-1.219368099306871471e+02,3.669300139998613730e+01,-1.000000000000000000e+00,-1.219366600692552538e+02,3.669315064669567761e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982084475368023e+09,-1.219368092674992567e+02,3.669300138503042064e+01,-1.000000000000000000e+00,-1.219366600692552538e+02,3.669315064669567761e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982085366260529e+09,-1.219368086924251742e+02,3.669300145079080977e+01,-1.000000000000000000e+00,-1.219366600692552538e+02,3.669315064669567761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982086243180513e+09,-1.219368081383235420e+02,3.669300140739525773e+01,-1.000000000000000000e+00,-1.219366600692552538e+02,3.669315064669567761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982087284002066e+09,-1.219368075636873812e+02,3.669300149974676373e+01,1.112048263549804688e+02,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,1.112048263549804688e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982087291888475e+09,-1.219368074205662680e+02,3.669300150678834882e+01,-1.000000000000000000e+00,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982088827044964e+09,-1.219368069207871343e+02,3.669300143944169434e+01,-1.000000000000000000e+00,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982091020738363e+09,-1.219368062669136066e+02,3.669300153018244259e+01,-1.000000000000000000e+00,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982093358731270e+09,-1.219368056984725683e+02,3.669300149228527630e+01,-1.000000000000000000e+00,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982095312162399e+09,-1.219368051409886249e+02,3.669300143505841305e+01,-1.000000000000000000e+00,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982097282417774e+09,-1.219368045602723925e+02,3.669300151044750180e+01,-1.000000000000000000e+00,-1.219366585015835085e+02,3.669315217099469351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982099175730705e+09,-1.219368038967427594e+02,3.669300164050862634e+01,1.112019805908203125e+02,-1.219366628318301622e+02,3.669314943154915198e+01,-1.199999999999999956e-01,1.112019805908203125e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982099183906794e+09,-1.219368038979812496e+02,3.669300151695764356e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982101081611633e+09,-1.219368032972300853e+02,3.669300160498890762e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982102993441582e+09,-1.219368026592839414e+02,3.669300157233685411e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982105074509382e+09,-1.219368021242789268e+02,3.669300153991181901e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982106048516035e+09,-1.219368015670691534e+02,3.669300156546484715e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982106999983072e+09,-1.219368009397544341e+02,3.669300157715891686e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982107921606064e+09,-1.219368003183068225e+02,3.669300156942680502e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982108718893766e+09,-1.219367997753329860e+02,3.669300156899620902e+01,-1.000000000000000000e+00,-1.219366628318301622e+02,3.669314943154915198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982109386659622e+09,-1.219367995449310911e+02,3.669300161794989634e+01,1.111980895996093750e+02,-1.219366574536807235e+02,3.669313992129712432e+01,0.000000000000000000e+00,1.111980895996093750e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982110130418777e+09,-1.219367991618746458e+02,3.669300161298679086e+01,-1.000000000000000000e+00,-1.219366574536807235e+02,3.669313992129712432e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982111427952051e+09,-1.219367985341513929e+02,3.669300167614373009e+01,-1.000000000000000000e+00,-1.219366574536807235e+02,3.669313992129712432e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982112308223009e+09,-1.219367980049094342e+02,3.669300158227569142e+01,-1.000000000000000000e+00,-1.219366574536807235e+02,3.669313992129712432e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982113316332817e+09,-1.219367973919021750e+02,3.669300164497945360e+01,-1.000000000000000000e+00,-1.219366574536807235e+02,3.669313992129712432e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982114292572021e+09,-1.219367968234369783e+02,3.669300163466327547e+01,-1.000000000000000000e+00,-1.219366574536807235e+02,3.669313992129712432e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982115248478889e+09,-1.219367962416452684e+02,3.669300168172156873e+01,-1.000000000000000000e+00,-1.219366574536807235e+02,3.669313992129712432e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982115825716496e+09,-1.219367959423467198e+02,3.669300167879610086e+01,1.111947250366210938e+02,-1.219366520891674242e+02,3.669313820725811581e+01,-1.199999999999999956e-01,1.111947250366210938e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982116480551481e+09,-1.219367956673259954e+02,3.669300169375602394e+01,-1.000000000000000000e+00,-1.219366520891674242e+02,3.669313820725811581e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982117406199217e+09,-1.219367950531426601e+02,3.669300165383698697e+01,-1.000000000000000000e+00,-1.219366520891674242e+02,3.669313820725811581e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982118302534342e+09,-1.219367945141256939e+02,3.669300173555944866e+01,-1.000000000000000000e+00,-1.219366520891674242e+02,3.669313820725811581e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982119173237324e+09,-1.219367939215671299e+02,3.669300173136641519e+01,-1.000000000000000000e+00,-1.219366520891674242e+02,3.669313820725811581e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982119980794430e+09,-1.219367934254930219e+02,3.669300181188064869e+01,-1.000000000000000000e+00,-1.219366520891674242e+02,3.669313820725811581e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982120828513384e+09,-1.219367927903286954e+02,3.669300175989580026e+01,-1.000000000000000000e+00,-1.219366520891674242e+02,3.669313820725811581e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982121383753061e+09,-1.219367925648929116e+02,3.669300183574708996e+01,1.111911315917968750e+02,-1.219366339655574905e+02,3.669313900155894004e+01,0.000000000000000000e+00,1.111911315917968750e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982121966961145e+09,-1.219367921815409090e+02,3.669300170224926205e+01,-1.000000000000000000e+00,-1.219366339655574905e+02,3.669313900155894004e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982123099413157e+09,-1.219367916728307222e+02,3.669300174514670232e+01,-1.000000000000000000e+00,-1.219366339655574905e+02,3.669313900155894004e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982124008348465e+09,-1.219367910635419889e+02,3.669300182375761210e+01,-1.000000000000000000e+00,-1.219366339655574905e+02,3.669313900155894004e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982124803786516e+09,-1.219367905105024903e+02,3.669300186631537031e+01,-1.000000000000000000e+00,-1.219366339655574905e+02,3.669313900155894004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982125661269426e+09,-1.219367899267765125e+02,3.669300181708009490e+01,-1.000000000000000000e+00,-1.219366339655574905e+02,3.669313900155894004e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982127166145563e+09,-1.219367893275128552e+02,3.669300179961343389e+01,-1.000000000000000000e+00,-1.219366339655574905e+02,3.669313900155894004e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982127887455702e+09,-1.219367891414104861e+02,3.669300184676028209e+01,1.111873245239257812e+02,-1.219366238947426524e+02,3.669314417963284569e+01,0.000000000000000000e+00,1.111873245239257812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982128400267124e+09,-1.219367887998241997e+02,3.669300183657312431e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982129372880459e+09,-1.219367882349274197e+02,3.669300185001868897e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982130830360174e+09,-1.219367876293063659e+02,3.669300193713659297e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982132347652674e+09,-1.219367871311111315e+02,3.669300180043097726e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982133273318291e+09,-1.219367865353886913e+02,3.669300190877513757e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982134900097132e+09,-1.219367860111017734e+02,3.669300189059997308e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982135912559509e+09,-1.219367854137240954e+02,3.669300190709100917e+01,-1.000000000000000000e+00,-1.219366238947426524e+02,3.669314417963284569e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982137195256948e+09,-1.219367849165550837e+02,3.669300194184050667e+01,1.111822586059570312e+02,-1.219366177469670305e+02,3.669314521640720272e+01,0.000000000000000000e+00,1.111822586059570312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982137203263998e+09,-1.219367848612978946e+02,3.669300186205087755e+01,-1.000000000000000000e+00,-1.219366177469670305e+02,3.669314521640720272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982138519944191e+09,-1.219367843315466473e+02,3.669300191279151591e+01,-1.000000000000000000e+00,-1.219366177469670305e+02,3.669314521640720272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982139546681166e+09,-1.219367837560733960e+02,3.669300195648190765e+01,-1.000000000000000000e+00,-1.219366177469670305e+02,3.669314521640720272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982140915658712e+09,-1.219367832102354328e+02,3.669300196579235518e+01,-1.000000000000000000e+00,-1.219366177469670305e+02,3.669314521640720272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982141932834864e+09,-1.219367826938867836e+02,3.669300194728195663e+01,-1.000000000000000000e+00,-1.219366177469670305e+02,3.669314521640720272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982142849434137e+09,-1.219367820772228441e+02,3.669300200297493575e+01,-1.000000000000000000e+00,-1.219366177469670305e+02,3.669314521640720272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982144070269108e+09,-1.219367816039695356e+02,3.669300200680153523e+01,1.111779785156250000e+02,-1.219366197195259076e+02,3.669314977311734793e+01,-1.199999999999999956e-01,1.111779785156250000e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982144082636356e+09,-1.219367815600196110e+02,3.669300207002549996e+01,-1.000000000000000000e+00,-1.219366197195259076e+02,3.669314977311734793e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982145110686541e+09,-1.219367810464484876e+02,3.669300212307896203e+01,-1.000000000000000000e+00,-1.219366197195259076e+02,3.669314977311734793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982146281560898e+09,-1.219367804005935199e+02,3.669300203888981571e+01,-1.000000000000000000e+00,-1.219366197195259076e+02,3.669314977311734793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982147456631184e+09,-1.219367798784773811e+02,3.669300207444038620e+01,-1.000000000000000000e+00,-1.219366197195259076e+02,3.669314977311734793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982148620094061e+09,-1.219367793505747102e+02,3.669300198918116962e+01,-1.000000000000000000e+00,-1.219366197195259076e+02,3.669314977311734793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982149882914782e+09,-1.219367788318643164e+02,3.669300207656904433e+01,-1.000000000000000000e+00,-1.219366197195259076e+02,3.669314977311734793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982151322811127e+09,-1.219367783216569023e+02,3.669300206995596625e+01,1.111734924316406250e+02,-1.219366181039609955e+02,3.669315079015317593e+01,0.000000000000000000e+00,1.111734924316406250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982151333445072e+09,-1.219367783095174076e+02,3.669300203880453637e+01,-1.000000000000000000e+00,-1.219366181039609955e+02,3.669315079015317593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982153014583826e+09,-1.219367777227592455e+02,3.669300209914506183e+01,-1.000000000000000000e+00,-1.219366181039609955e+02,3.669315079015317593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982155034197092e+09,-1.219367772150340699e+02,3.669300208401671171e+01,-1.000000000000000000e+00,-1.219366181039609955e+02,3.669315079015317593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982156556041956e+09,-1.219367766447764438e+02,3.669300214498059631e+01,-1.000000000000000000e+00,-1.219366181039609955e+02,3.669315079015317593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982157569600105e+09,-1.219367760827499438e+02,3.669300213117156062e+01,-1.000000000000000000e+00,-1.219366181039609955e+02,3.669315079015317593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982158762967110e+09,-1.219367755999276710e+02,3.669300216379698298e+01,-1.000000000000000000e+00,-1.219366181039609955e+02,3.669315079015317593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982160065105915e+09,-1.219367750441209495e+02,3.669300212973085706e+01,1.111688079833984375e+02,-1.219366132039885002e+02,3.669315465209434990e+01,0.000000000000000000e+00,1.111688079833984375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982160071868181e+09,-1.219367750194522131e+02,3.669300210784525973e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982161354046106e+09,-1.219367745246260171e+02,3.669300218117886203e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982162360402346e+09,-1.219367739150004297e+02,3.669300216600871067e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982163183364630e+09,-1.219367734186456289e+02,3.669300220645725830e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982164493013144e+09,-1.219367729048304057e+02,3.669300220046658012e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982166228114367e+09,-1.219367722585625415e+02,3.669300227409539161e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982167910122395e+09,-1.219367718109483150e+02,3.669300227138492687e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982168810744762e+09,-1.219367712129127455e+02,3.669300225843464602e+01,-1.000000000000000000e+00,-1.219366132039885002e+02,3.669315465209434990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982169361672401e+09,-1.219367710442669903e+02,3.669300225662165360e+01,1.111626815795898438e+02,-1.219366087926263305e+02,3.669315307749958066e+01,0.000000000000000000e+00,1.111626815795898438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982169683789253e+09,-1.219367707899143909e+02,3.669300222995789795e+01,-1.000000000000000000e+00,-1.219366087926263305e+02,3.669315307749958066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982170484426737e+09,-1.219367702045374529e+02,3.669300225960549966e+01,-1.000000000000000000e+00,-1.219366087926263305e+02,3.669315307749958066e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982171361566782e+09,-1.219367696968667474e+02,3.669300223946738981e+01,-1.000000000000000000e+00,-1.219366087926263305e+02,3.669315307749958066e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982172350282192e+09,-1.219367691816788550e+02,3.669300231507485677e+01,-1.000000000000000000e+00,-1.219366087926263305e+02,3.669315307749958066e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982173221878529e+09,-1.219367686500583403e+02,3.669300232870192957e+01,-1.000000000000000000e+00,-1.219366087926263305e+02,3.669315307749958066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982174105530262e+09,-1.219367681556630743e+02,3.669300236554353489e+01,-1.000000000000000000e+00,-1.219366087926263305e+02,3.669315307749958066e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982174613549232e+09,-1.219367678663926995e+02,3.669300237901949657e+01,1.111575622558593750e+02,-1.219366091187226715e+02,3.669314878056177776e+01,-1.199999999999999956e-01,1.111575622558593750e+02,-4.035908579826354980e-01
