# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503242039125919e+09,-1.219428617148130627e+02,3.669374528444905081e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.364607429504394531e+01
8.000000000000000000e+00,1.760503242162523508e+09,-1.219428802554495661e+02,3.669374342592395521e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.321401596069335938e+01
8.000000000000000000e+00,1.760503242266079426e+09,-1.219428941496842498e+02,3.669374161219923280e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.277471733093261719e+01
8.000000000000000000e+00,1.760503242367142439e+09,-1.219429078018166877e+02,3.669373940329513317e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.255341911315917969e+01
8.000000000000000000e+00,1.760503242470532417e+09,-1.219429258852589584e+02,3.669373585912859426e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210667228698730469e+01
8.000000000000000000e+00,1.760503242587480307e+09,-1.219429438204611813e+02,3.669373154758789468e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.165388679504394531e+01
8.000000000000000000e+00,1.760503242703208447e+09,-1.219429612053051670e+02,3.669372663435979831e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119673347473144531e+01
8.000000000000000000e+00,1.760503242815748215e+09,-1.219429785203335967e+02,3.669372102194581942e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073695182800292969e+01
8.000000000000000000e+00,1.760503242933429003e+09,-1.219429957384424625e+02,3.669371471244283356e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034641456604003906e+01
8.000000000000000000e+00,1.760503243120722532e+09,-1.219430207196447498e+02,3.669370411455889780e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989116096496582031e+01
8.000000000000000000e+00,1.760503243229529142e+09,-1.219430369348002756e+02,3.669369620782281771e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.965361213684082031e+01
8.000000000000000000e+00,1.760503243347221136e+09,-1.219430528471675643e+02,3.669368763767307939e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945486831665039062e+01
8.000000000000000000e+00,1.760503243465118170e+09,-1.219430680742602675e+02,3.669367863950251518e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929450225830078125e+01
8.000000000000000000e+00,1.760503243573510885e+09,-1.219430829437220467e+02,3.669366903392880630e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917128562927246094e+01
8.000000000000000000e+00,1.760503243691709280e+09,-1.219430973373491014e+02,3.669365880675558600e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908700180053710938e+01
8.000000000000000000e+00,1.760503243804677486e+09,-1.219431109935116808e+02,3.669364818674958428e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903872871398925781e+01
8.000000000000000000e+00,1.760503243933239222e+09,-1.219431241363127754e+02,3.669363701750337015e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902776527404785156e+01
8.000000000000000000e+00,1.760503244085178614e+09,-1.219431336287790657e+02,3.669362830288486066e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905035591125488281e+01
8.000000000000000000e+00,1.760503244252249718e+09,-1.219431456828491775e+02,3.669361636369117008e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909036445617675781e+01
8.000000000000000000e+00,1.760503244372531176e+09,-1.219431551256558777e+02,3.669360771134057586e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917382812500000000e+01
8.000000000000000000e+00,1.760503244493804693e+09,-1.219431685603852458e+02,3.669359674818709038e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921455955505371094e+01
8.000000000000000000e+00,1.760503244601768494e+09,-1.219431791004718377e+02,3.669358908756495197e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921170234680175781e+01
8.000000000000000000e+00,1.760503244720463514e+09,-1.219431937110223458e+02,3.669357980454410040e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917281532287597656e+01
8.000000000000000000e+00,1.760503244855387926e+09,-1.219432093186060513e+02,3.669357173823402718e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910222434997558594e+01
8.000000000000000000e+00,1.760503244982919216e+09,-1.219432256904510155e+02,3.669356512304049289e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902016067504882812e+01
8.000000000000000000e+00,1.760503245116683006e+09,-1.219432426368861400e+02,3.669355974262173703e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892308616638183594e+01
8.000000000000000000e+00,1.760503245234085321e+09,-1.219432557228444836e+02,3.669355666923201653e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.881491851806640625e+01
8.000000000000000000e+00,1.760503245363832951e+09,-1.219432688862658551e+02,3.669355432758806046e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.875382232666015625e+01
8.000000000000000000e+00,1.760503245518185616e+09,-1.219432912218726841e+02,3.669355232217709073e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.854739189147949219e+01
8.000000000000000000e+00,1.760503245638200521e+09,-1.219433090596840970e+02,3.669355223473227312e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.838766860961914062e+01
8.000000000000000000e+00,1.760503245748334646e+09,-1.219433266834941207e+02,3.669355353643086204e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821333503723144531e+01
8.000000000000000000e+00,1.760503245874200106e+09,-1.219433440959860775e+02,3.669355614924072739e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.802122879028320312e+01
8.000000000000000000e+00,1.760503245998449802e+09,-1.219433610263062775e+02,3.669356017634530787e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.781411552429199219e+01
8.000000000000000000e+00,1.760503246105642557e+09,-1.219433773795431932e+02,3.669356549009202695e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.759089279174804688e+01
8.000000000000000000e+00,1.760503246208436012e+09,-1.219433891661990117e+02,3.669357022784778621e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.747285842895507812e+01
8.000000000000000000e+00,1.760503246317609549e+09,-1.219434040638822268e+02,3.669357759688617904e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.722844123840332031e+01
8.000000000000000000e+00,1.760503246439792871e+09,-1.219434180234242291e+02,3.669358597783700304e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696686363220214844e+01
8.000000000000000000e+00,1.760503246590551853e+09,-1.219434338422275061e+02,3.669359811058295406e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.655156135559082031e+01
8.000000000000000000e+00,1.760503246714564085e+09,-1.219434449161090299e+02,3.669360864828319535e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.625629425048828125e+01
8.000000000000000000e+00,1.760503246853160381e+09,-1.219434546931999819e+02,3.669362012739227197e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.595092773437500000e+01
8.000000000000000000e+00,1.760503246964170933e+09,-1.219434611132332549e+02,3.669362910875779704e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.579228687286376953e+01
8.000000000000000000e+00,1.760503247082387924e+09,-1.219434683159481239e+02,3.669364166687012840e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.546813106536865234e+01
8.000000000000000000e+00,1.760503247203690052e+09,-1.219434739948641635e+02,3.669365477758724836e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.513297939300537109e+01
8.000000000000000000e+00,1.760503247333651304e+09,-1.219434780088591026e+02,3.669366802256110560e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.478678607940673828e+01
8.000000000000000000e+00,1.760503247447804213e+09,-1.219434803601908328e+02,3.669368163363521518e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.443195724487304688e+01
8.000000000000000000e+00,1.760503247550939083e+09,-1.219434810336234136e+02,3.669369192999545248e+01,-1.000000000000000000e+00,-1.219401455315021252e+02,3.670166294840496590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.406616306304931641e+01
8.000000000000000000e+00,1.760503248041283846e+09,-1.219434806544729639e+02,3.669370215404981650e+01,9.364376831054687500e+02,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,9.364376831054687500e+02,1.388137054443359375e+01
8.000000000000000000e+00,1.760503248048601866e+09,-1.219434806544729639e+02,3.669370215404981650e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.388137054443359375e+01
8.000000000000000000e+00,1.760503248182117701e+09,-1.219434632724914565e+02,3.669375458468799422e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.232478141784667969e+01
8.000000000000000000e+00,1.760503248297954321e+09,-1.219434550420989609e+02,3.669376651772617492e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.191917324066162109e+01
8.000000000000000000e+00,1.760503248427747250e+09,-1.219434454380142654e+02,3.669377769893308283e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.150606727600097656e+01
8.000000000000000000e+00,1.760503248545035124e+09,-1.219434345029892626e+02,3.669378808177034301e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.108942222595214844e+01
8.000000000000000000e+00,1.760503248651941538e+09,-1.219434223467532803e+02,3.669379749198932217e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.066526317596435547e+01
8.000000000000000000e+00,1.760503248865003109e+09,-1.219433985147183961e+02,3.669381142592406064e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.805542945861816406e+00
8.000000000000000000e+00,1.760503248976004601e+09,-1.219433836933185233e+02,3.669381779812002264e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.370679855346679688e+00
8.000000000000000000e+00,1.760503249088972092e+09,-1.219433681957454638e+02,3.669382306139483063e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.929707527160644531e+00
8.000000000000000000e+00,1.760503249224197149e+09,-1.219433480209273455e+02,3.669382763065699748e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.487278938293457031e+00
8.000000000000000000e+00,1.760503249331350565e+09,-1.219433314668378614e+02,3.669382988098765708e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.040187835693359375e+00
8.000000000000000000e+00,1.760503249447963476e+09,-1.219433188761593385e+02,3.669383064489057489e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.591101646423339844e+00
8.000000000000000000e+00,1.760503249569969177e+09,-1.219433020324774049e+02,3.669383059674613889e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.139081478118896484e+00
8.000000000000000000e+00,1.760503249689648390e+09,-1.219432893936121900e+02,3.669382965014718678e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.911388874053955078e+00
8.000000000000000000e+00,1.760503249799838781e+09,-1.219432729742390791e+02,3.669382725221434782e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.456979274749755859e+00
8.000000000000000000e+00,1.760503249974190950e+09,-1.219432490267136018e+02,3.669382122972324112e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.768517971038818359e+00
8.000000000000000000e+00,1.760503250075095415e+09,-1.219432338244192522e+02,3.669381568251935732e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.309044361114501953e+00
8.000000000000000000e+00,1.760503250197240353e+09,-1.219432193673073073e+02,3.669380890500507775e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.845518112182617188e+00
8.000000000000000000e+00,1.760503250318176746e+09,-1.219432058165510568e+02,3.669380101052997389e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.383018493652343750e+00
8.000000000000000000e+00,1.760503250422361135e+09,-1.219431932865839059e+02,3.669379199330128216e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.916567564010620117e+00
8.000000000000000000e+00,1.760503250535190821e+09,-1.219431820572682881e+02,3.669378194093813761e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.451289892196655273e+00
8.000000000000000000e+00,1.760503250654790640e+09,-1.219431721385347487e+02,3.669377101618535164e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982763051986694336e+00
8.000000000000000000e+00,1.760503250775094032e+09,-1.219431636402863859e+02,3.669375934700538266e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514905691146850586e+00
8.000000000000000000e+00,1.760503251010577917e+09,-1.219431511991956825e+02,3.669373426526454551e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.574790716171264648e+00
8.000000000000000000e+00,1.760503251106471062e+09,-1.219431482120981656e+02,3.669372109885682676e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.103972315788269043e+00
8.000000000000000000e+00,1.760503251232943296e+09,-1.219431278686101905e+02,3.669370438564834558e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.406719088554382324e-01
8.000000000000000000e+00,1.760503251354457855e+09,-1.219431269489872562e+02,3.669369070624973261e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.467913031578063965e-01
8.000000000000000000e+00,1.760503251465149879e+09,-1.219431269979662034e+02,3.669368116495579102e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.035241067409515381e-02
8.000000000000000000e+00,1.760503251580155849e+09,-1.219431258721404276e+02,3.669367153646442148e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.979012638330459595e-01
8.000000000000000000e+00,1.760503251684859753e+09,-1.219431272987373092e+02,3.669366334936064789e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.190644025802612305e-01
8.000000000000000000e+00,1.760503251794476271e+09,-1.219431297660895268e+02,3.669365350237219303e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.154680430889129639e-01
8.000000000000000000e+00,1.760503251914648771e+09,-1.219431328633630898e+02,3.669364445482128190e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.210422009229660034e-01
8.000000000000000000e+00,1.760503252088095903e+09,-1.219431380906854372e+02,3.669363220378227197e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.458271294832229614e-02
8.000000000000000000e+00,1.760503252195738792e+09,-1.219431421588180484e+02,3.669362460498321354e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.138435795903205872e-02
8.000000000000000000e+00,1.760503252296025515e+09,-1.219431465520726334e+02,3.669361747072605340e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.136444658041000366e-01
8.000000000000000000e+00,1.760503252399951696e+09,-1.219431499050240859e+02,3.669361252173330712e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772116273641586304e-01
8.000000000000000000e+00,1.760503252519640684e+09,-1.219431545628688411e+02,3.669360624412037453e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430131435394287109e-01
8.000000000000000000e+00,1.760503252629231215e+09,-1.219431582538060184e+02,3.669360184085896037e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904607951641082764e-01
8.000000000000000000e+00,1.760503252729843855e+09,-1.219431619489669600e+02,3.669359765206795032e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071801066398620605e-01
8.000000000000000000e+00,1.760503252831542492e+09,-1.219431657513564460e+02,3.669359370525465636e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.287783563137054443e-01
8.000000000000000000e+00,1.760503252941285372e+09,-1.219431709296244151e+02,3.669358880508067955e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.382380604743957520e-01
8.000000000000000000e+00,1.760503253061053276e+09,-1.219431760770556110e+02,3.669358415689290354e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.357961177825927734e-01
8.000000000000000000e+00,1.760503253184327364e+09,-1.219431812667955484e+02,3.669357990501493560e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.251380026340484619e-01
8.000000000000000000e+00,1.760503253288725615e+09,-1.219431863947219057e+02,3.669357590303717842e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052054345607757568e-01
8.000000000000000000e+00,1.760503253399852037e+09,-1.219431916575360617e+02,3.669357220459330193e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788713574409484863e-01
8.000000000000000000e+00,1.760503253518010139e+09,-1.219431967837529101e+02,3.669356877261856198e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446257770061492920e-01
8.000000000000000000e+00,1.760503253622674465e+09,-1.219432020055102583e+02,3.669356564114060149e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048711329698562622e-01
8.000000000000000000e+00,1.760503253743341923e+09,-1.219432072047979290e+02,3.669356259059580339e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.583916395902633667e-01
8.000000000000000000e+00,1.760503253860590935e+09,-1.219432124197546159e+02,3.669355992641314401e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.072476282715797424e-01
8.000000000000000000e+00,1.760503253965611458e+09,-1.219432175693472402e+02,3.669355734215182707e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.080437287688255310e-02
8.000000000000000000e+00,1.760503254075932264e+09,-1.219432162173279579e+02,3.669355186426351167e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.381326846778392792e-03
8.000000000000000000e+00,1.760503254212114096e+09,-1.219432213032349637e+02,3.669354967667884893e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.566504925489425659e-02
8.000000000000000000e+00,1.760503254327778816e+09,-1.219432276262071753e+02,3.669354727910248926e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.453984677791595459e-01
8.000000000000000000e+00,1.760503254451781273e+09,-1.219432332654839115e+02,3.669354477146065818e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.781702786684036255e-01
8.000000000000000000e+00,1.760503254572282791e+09,-1.219432415697632308e+02,3.669354228920980887e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.352825254201889038e-01
8.000000000000000000e+00,1.760503254690221786e+09,-1.219432509715922777e+02,3.669353996636552040e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.730793058872222900e-01
8.000000000000000000e+00,1.760503254805796146e+09,-1.219432617483090695e+02,3.669353684163885987e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.896279990673065186e-01
8.000000000000000000e+00,1.760503254910840034e+09,-1.219432732378728872e+02,3.669353523557197150e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.801318764686584473e-01
8.000000000000000000e+00,1.760503255029026508e+09,-1.219432854808273134e+02,3.669353404601049817e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.456326633691787720e-01
8.000000000000000000e+00,1.760503255144843102e+09,-1.219432987225937950e+02,3.669353233744470089e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.829012483358383179e-01
8.000000000000000000e+00,1.760503255281295538e+09,-1.219433160165983026e+02,3.669353280411490204e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.802073746919631958e-02
8.000000000000000000e+00,1.760503255397496939e+09,-1.219433304904460442e+02,3.669353283284048217e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.225735813379287720e-02
8.000000000000000000e+00,1.760503255500298262e+09,-1.219433447972364775e+02,3.669353510520585360e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449083626270294189e-01
8.000000000000000000e+00,1.760503255615762234e+09,-1.219433592280535521e+02,3.669353847465872320e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.244135022163391113e-01
8.000000000000000000e+00,1.760503255734384060e+09,-1.219433741314650774e+02,3.669354160222133743e+01,-1.000000000000000000e+00,-1.219401785883337794e+02,3.670169506580980823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.263610124588012695e-01
