# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760687583523750305e+09,-1.219369413641189510e+02,3.669458670766141495e+01,-1.000000000000000000e+00,-1.219368261829943236e+02,3.669403660849540927e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.729291725158691406e+01
8.000000000000000000e+00,1.760687586044865131e+09,-1.219366049562013785e+02,3.669460017096935900e+01,-1.000000000000000000e+00,-1.219368261829943236e+02,3.669403660849540927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912837219238281250e+01
8.000000000000000000e+00,1.760687587362714767e+09,-1.219364846390806747e+02,3.669455189205059042e+01,7.010746765136718750e+01,-1.219368362758790596e+02,3.669403811164027474e+01,0.000000000000000000e+00,7.010746765136718750e+01,2.021553802490234375e+01
8.000000000000000000e+00,1.760687588698004007e+09,-1.219362936182672286e+02,3.669447195033311004e+01,-1.000000000000000000e+00,-1.219368362758790596e+02,3.669403811164027474e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.178085899353027344e+01
8.000000000000000000e+00,1.760687591722583771e+09,-1.219360410004174895e+02,3.669428429930992053e+01,-1.000000000000000000e+00,-1.219368135607412995e+02,3.669402014423066305e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.255241584777832031e+01
8.000000000000000000e+00,1.760687594002471685e+09,-1.219360352681413389e+02,3.669401225559052904e+01,-1.000000000000000000e+00,-1.219368135607412995e+02,3.669402014423066305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197104835510253906e+01
8.000000000000000000e+00,1.760687596471088886e+09,-1.219362048153131610e+02,3.669376594132424430e+01,-1.000000000000000000e+00,-1.219368135607412995e+02,3.669402014423066305e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.987511253356933594e+01
8.000000000000000000e+00,1.760687597816911697e+09,-1.219362727119580256e+02,3.669366965268527281e+01,6.103221893310546875e+01,-1.219368091273298660e+02,3.669399990438767389e+01,1.199999999999999956e-01,6.103221893310546875e+01,1.894576644897460938e+01
8.000000000000000000e+00,1.760687599157522440e+09,-1.219363822828596255e+02,3.669351872940188031e+01,-1.000000000000000000e+00,-1.219368091273298660e+02,3.669399990438767389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789718055725097656e+01
8.000000000000000000e+00,1.760687602127482414e+09,-1.219366218952537224e+02,3.669330862021431017e+01,-1.000000000000000000e+00,-1.219368145924661349e+02,3.669400084847000443e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.771852493286132812e+01
8.000000000000000000e+00,1.760687604405691624e+09,-1.219369144429042109e+02,3.669316223236032926e+01,-1.000000000000000000e+00,-1.219368145924661349e+02,3.669400084847000443e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.863463020324707031e+01
8.000000000000000000e+00,1.760687606938284636e+09,-1.219372411601647173e+02,3.669322814771491892e+01,-1.000000000000000000e+00,-1.219368145924661349e+02,3.669400084847000443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.715465736389160156e+01
8.000000000000000000e+00,1.760687609611766100e+09,-1.219374626620352871e+02,3.669340182008765083e+01,9.122476959228515625e+01,-1.219368027865044013e+02,3.669401766246431151e+01,0.000000000000000000e+00,9.122476959228515625e+01,1.096652030944824219e+01
8.000000000000000000e+00,1.760687609648728848e+09,-1.219374863793542829e+02,3.669342086337946540e+01,-1.000000000000000000e+00,-1.219368027865044013e+02,3.669401766246431151e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.001133060455322266e+01
8.000000000000000000e+00,1.760687612559314013e+09,-1.219377301701728840e+02,3.669361385718885060e+01,-1.000000000000000000e+00,-1.219374457498890649e+02,3.669342447606805990e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.802471756935119629e-01
8.000000000000000000e+00,1.760687614514055252e+09,-1.219378676176495304e+02,3.669373738264723528e+01,-1.000000000000000000e+00,-1.219374457498890649e+02,3.669342447606805990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.094977676868438721e-01
8.000000000000000000e+00,1.760687617002028942e+09,-1.219379604848149796e+02,3.669384411803770263e+01,-1.000000000000000000e+00,-1.219374457498890649e+02,3.669342447606805990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.996721565723419189e-02
8.000000000000000000e+00,1.760687619608502626e+09,-1.219381259459377844e+02,3.669403284945701671e+01,1.218807525634765625e+02,-1.219375012761633599e+02,3.669344941445263686e+01,-2.399999999999999911e-01,1.218807525634765625e+02,1.077699184417724609e+00
8.000000000000000000e+00,1.760687619645780802e+09,-1.219381451473639117e+02,3.669405485735761374e+01,-1.000000000000000000e+00,-1.219375012761633599e+02,3.669344941445263686e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.393853306770324707e+00
8.000000000000000000e+00,1.760687622427101612e+09,-1.219384033566112890e+02,3.669422665281323503e+01,-1.000000000000000000e+00,-1.219367331970251342e+02,3.669410476628379314e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.414066791534423828e+00
8.000000000000000000e+00,1.760687624609619141e+09,-1.219386719512132373e+02,3.669413474916836293e+01,-1.000000000000000000e+00,-1.219367331970251342e+02,3.669410476628379314e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.435995101928710938e+00
8.000000000000000000e+00,1.760687627105685234e+09,-1.219385839872169868e+02,3.669388731062838360e+01,-1.000000000000000000e+00,-1.219367331970251342e+02,3.669410476628379314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.625676155090332031e+00
8.000000000000000000e+00,1.760687629659975767e+09,-1.219383334144768583e+02,3.669369249835280300e+01,-1.000000000000000000e+00,-1.219367331970251342e+02,3.669410476628379314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.208720111846923828e+01
8.000000000000000000e+00,1.760687631049091816e+09,-1.219382309885317142e+02,3.669361413212156720e+01,1.398904571533203125e+02,-1.219368232307878515e+02,3.669407997556065482e+01,0.000000000000000000e+00,1.398904571533203125e+02,1.348567104339599609e+01
8.000000000000000000e+00,1.760687632376533747e+09,-1.219380797399344232e+02,3.669349804959455241e+01,-1.000000000000000000e+00,-1.219368232307878515e+02,3.669407997556065482e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.609304809570312500e+01
8.000000000000000000e+00,1.760687635050134182e+09,-1.219378259668025493e+02,3.669330321897180625e+01,-1.000000000000000000e+00,-1.219368232307878515e+02,3.669407997556065482e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.033838653564453125e+01
8.000000000000000000e+00,1.760687637731894016e+09,-1.219375241562591583e+02,3.669317196897488742e+01,-1.000000000000000000e+00,-1.219368232307878515e+02,3.669407997556065482e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220143127441406250e+01
8.000000000000000000e+00,1.760687640690258980e+09,-1.219372008772883760e+02,3.669325506549049010e+01,-1.000000000000000000e+00,-1.219367251994723063e+02,3.669391554437245873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.212297058105468750e+01
8.000000000000000000e+00,1.760687641807351589e+09,-1.219371149987290721e+02,3.669333828859346625e+01,8.374566650390625000e+01,-1.219367177465432945e+02,3.669397002733014546e+01,0.000000000000000000e+00,8.374566650390625000e+01,2.178435897827148438e+01
8.000000000000000000e+00,1.760687643537967205e+09,-1.219370521442674402e+02,3.669349936914370858e+01,-1.000000000000000000e+00,-1.219367307202956567e+02,3.669397868907253013e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.064328193664550781e+01
8.000000000000000000e+00,1.760687646065315485e+09,-1.219369033544794263e+02,3.669374507853040512e+01,-1.000000000000000000e+00,-1.219367307202956567e+02,3.669397868907253013e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838120841979980469e+01
8.000000000000000000e+00,1.760687648978925467e+09,-1.219366148860632109e+02,3.669390747752500914e+01,-1.000000000000000000e+00,-1.219367307202956567e+02,3.669397868907253013e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764995956420898438e+01
8.000000000000000000e+00,1.760687651810499907e+09,-1.219363205874386011e+02,3.669407086312354238e+01,-1.000000000000000000e+00,-1.219367307202956567e+02,3.669397868907253013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.810048484802246094e+01
8.000000000000000000e+00,1.760687653372879982e+09,-1.219362103427055786e+02,3.669413765256899040e+01,5.276770019531250000e+01,-1.219367371938078293e+02,3.669398063246841701e+01,-1.199999999999999956e-01,5.276770019531250000e+01,1.862010765075683594e+01
8.000000000000000000e+00,1.760687654720579147e+09,-1.219360986982260613e+02,3.669428129520234450e+01,-1.000000000000000000e+00,-1.219367371938078293e+02,3.669398063246841701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984921455383300781e+01
8.000000000000000000e+00,1.760687657471474409e+09,-1.219361342700233735e+02,3.669455014934937509e+01,-1.000000000000000000e+00,-1.219367371938078293e+02,3.669398063246841701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.169513511657714844e+01
8.000000000000000000e+00,1.760687660173911810e+09,-1.219364046697849489e+02,3.669471377810725699e+01,-1.000000000000000000e+00,-1.219367371938078293e+02,3.669398063246841701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203377914428710938e+01
8.000000000000000000e+00,1.760687662797089100e+09,-1.219367552151693275e+02,3.669474810177547397e+01,-1.000000000000000000e+00,-1.219367371938078293e+02,3.669398063246841701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.150604438781738281e+01
8.000000000000000000e+00,1.760687665575978041e+09,-1.219370611204489308e+02,3.669472168968735559e+01,8.843279266357421875e+01,-1.219367332415871061e+02,3.669397412794013746e+01,0.000000000000000000e+00,8.843279266357421875e+01,2.013021850585937500e+01
8.000000000000000000e+00,1.760687665618363619e+09,-1.219370952344197860e+02,3.669470670381673472e+01,-1.000000000000000000e+00,-1.219367332415871061e+02,3.669397412794013746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990641021728515625e+01
8.000000000000000000e+00,1.760687668348285198e+09,-1.219373730929600015e+02,3.669453396355349639e+01,-1.000000000000000000e+00,-1.219367332415871061e+02,3.669397412794013746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.832674217224121094e+01
8.000000000000000000e+00,1.760687671607608318e+09,-1.219375785201649478e+02,3.669431188561411261e+01,-1.000000000000000000e+00,-1.219370777050612276e+02,3.669470050561292851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809391021728515625e+01
8.000000000000000000e+00,1.760687673775330782e+09,-1.219375219252399063e+02,3.669404420235163400e+01,-1.000000000000000000e+00,-1.219370777050612276e+02,3.669470050561292851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773689270019531250e+01
8.000000000000000000e+00,1.760687676682708740e+09,-1.219372819438599720e+02,3.669390518891056274e+01,5.260805130004882812e+01,-1.219372084987972613e+02,3.669408714890308687e+01,0.000000000000000000e+00,5.260805130004882812e+01,1.289206790924072266e+01
8.000000000000000000e+00,1.760687676730277061e+09,-1.219372451553237084e+02,3.669389907398082329e+01,-1.000000000000000000e+00,-1.219372084987972613e+02,3.669408714890308687e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.194554138183593750e+01
8.000000000000000000e+00,1.760687679457449198e+09,-1.219369328529443095e+02,3.669396751474478435e+01,-1.000000000000000000e+00,-1.219372084987972613e+02,3.669408714890308687e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.686932086944580078e+00
8.000000000000000000e+00,1.760687682797690392e+09,-1.219368049122711994e+02,3.669414655744316178e+01,-1.000000000000000000e+00,-1.219366416477326851e+02,3.669407409260195152e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.917914032936096191e-01
8.000000000000000000e+00,1.760687685323373079e+09,-1.219367651691283925e+02,3.669425616173757021e+01,-1.000000000000000000e+00,-1.219366416477326851e+02,3.669407409260195152e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.612297177314758301e-01
8.000000000000000000e+00,1.760687688020322561e+09,-1.219365681871889109e+02,3.669441532714611753e+01,-1.000000000000000000e+00,-1.219366416477326851e+02,3.669407409260195152e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.577104330062866211e-01
8.000000000000000000e+00,1.760687689525497198e+09,-1.219364434713093743e+02,3.669444378213535174e+01,5.573762893676757812e+01,-1.219366513636222749e+02,3.669410484552714280e+01,0.000000000000000000e+00,5.573762893676757812e+01,1.632077217102050781e+00
8.000000000000000000e+00,1.760687690849641562e+09,-1.219362387835450221e+02,3.669442495617501265e+01,-1.000000000000000000e+00,-1.219366513636222749e+02,3.669410484552714280e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.164714813232421875e+00
8.000000000000000000e+00,1.760687693572428226e+09,-1.219359423277768855e+02,3.669429638718552411e+01,-1.000000000000000000e+00,-1.219367353390513671e+02,3.669398687968887884e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.033061981201171875e+00
8.000000000000000000e+00,1.760687695834937334e+09,-1.219358524304283122e+02,3.669403577883975487e+01,-1.000000000000000000e+00,-1.219367353390513671e+02,3.669398687968887884e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.616948127746582031e+00
