# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548473262161493e+09,-1.219431260651139866e+02,3.668997766608487154e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928047561645507812e+01
8.000000000000000000e+00,1.760548473376055956e+09,-1.219431161485006072e+02,3.668998539361408717e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954396247863769531e+01
8.000000000000000000e+00,1.760548473476639271e+09,-1.219431092227497970e+02,3.668999079388448337e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993945121765136719e+01
8.000000000000000000e+00,1.760548473612003088e+09,-1.219430992164634802e+02,3.668999860871564778e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033527565002441406e+01
8.000000000000000000e+00,1.760548473750141621e+09,-1.219430890499740201e+02,3.669000653177370452e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059933280944824219e+01
8.000000000000000000e+00,1.760548473885361195e+09,-1.219430788885510850e+02,3.669001442252578471e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112781715393066406e+01
8.000000000000000000e+00,1.760548474012094975e+09,-1.219430685720341501e+02,3.669002241506284889e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139225769042968750e+01
8.000000000000000000e+00,1.760548474139862537e+09,-1.219430585212858347e+02,3.669003019322364167e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192152595520019531e+01
8.000000000000000000e+00,1.760548474279382706e+09,-1.219430483388279924e+02,3.669003810335971849e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218633270263671875e+01
8.000000000000000000e+00,1.760548474408608437e+09,-1.219430381355659563e+02,3.669004605243544148e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271632194519042969e+01
8.000000000000000000e+00,1.760548474536584377e+09,-1.219430279302692952e+02,3.669005396972487887e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298149108886718750e+01
8.000000000000000000e+00,1.760548474663400888e+09,-1.219430177910797113e+02,3.669006188073718988e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351213645935058594e+01
8.000000000000000000e+00,1.760548474805284500e+09,-1.219430076644604242e+02,3.669006983499958352e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377762603759765625e+01
8.000000000000000000e+00,1.760548474926859379e+09,-1.219429975371356534e+02,3.669007775709232533e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430890274047851562e+01
8.000000000000000000e+00,1.760548475055431843e+09,-1.219429874337875788e+02,3.669008567267137977e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457467460632324219e+01
8.000000000000000000e+00,1.760548475181043625e+09,-1.219429773088527185e+02,3.669009361362446242e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510651206970214844e+01
8.000000000000000000e+00,1.760548475292664528e+09,-1.219429705587487689e+02,3.669009890186346468e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537256050109863281e+01
8.000000000000000000e+00,1.760548475417952061e+09,-1.219429634847660253e+02,3.669010440855161903e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563868331909179688e+01
8.000000000000000000e+00,1.760548475520714760e+09,-1.219429568357483333e+02,3.669011208261193957e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590489006042480469e+01
8.000000000000000000e+00,1.760548475653777122e+09,-1.219429469516572482e+02,3.669011736916717581e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617118263244628906e+01
8.000000000000000000e+00,1.760548475759254217e+09,-1.219429400590877606e+02,3.669012527071617313e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657075881958007812e+01
8.000000000000000000e+00,1.760548475868767738e+09,-1.219429300600471464e+02,3.669013055065622098e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697048187255859375e+01
8.000000000000000000e+00,1.760548475971063614e+09,-1.219429199498821106e+02,3.669013847961514330e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723705673217773438e+01
8.000000000000000000e+00,1.760548476087239027e+09,-1.219429132003126455e+02,3.669014378712540747e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750370216369628906e+01
8.000000000000000000e+00,1.760548476225975037e+09,-1.219429030758229970e+02,3.669015174417424419e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803715896606445312e+01
8.000000000000000000e+00,1.760548476345523596e+09,-1.219428929245170252e+02,3.669015969805225552e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830397796630859375e+01
8.000000000000000000e+00,1.760548476473480701e+09,-1.219428827715503729e+02,3.669016765836826011e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884312057495117188e+01
8.000000000000000000e+00,1.760548476597299814e+09,-1.219428723850433443e+02,3.669017581420841623e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910203552246093750e+01
8.000000000000000000e+00,1.760548476779358149e+09,-1.219428585189563279e+02,3.669018673122335628e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955768775939941406e+01
8.000000000000000000e+00,1.760548476910682440e+09,-1.219428480692770194e+02,3.669019491670851352e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993486022949218750e+01
8.000000000000000000e+00,1.760548477045938492e+09,-1.219428375979973964e+02,3.669020314635733371e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009947013854980469e+01
8.000000000000000000e+00,1.760548477167294502e+09,-1.219428271896124585e+02,3.669021136614972534e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039037704467773438e+01
8.000000000000000000e+00,1.760548477284548759e+09,-1.219428167420958857e+02,3.669021963812060960e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051948165893554688e+01
8.000000000000000000e+00,1.760548477411658525e+09,-1.219428062239773283e+02,3.669022791751297063e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074646186828613281e+01
8.000000000000000000e+00,1.760548477544837475e+09,-1.219427957006593317e+02,3.669023622964359532e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084424209594726562e+01
8.000000000000000000e+00,1.760548477664982080e+09,-1.219427850359772094e+02,3.669024463734001529e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100816345214843750e+01
8.000000000000000000e+00,1.760548477784274101e+09,-1.219427746695981085e+02,3.669025281412564965e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107439422607421875e+01
8.000000000000000000e+00,1.760548477888282776e+09,-1.219427675463154515e+02,3.669026119952943077e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115436744689941406e+01
8.000000000000000000e+00,1.760548478003466129e+09,-1.219427606708158009e+02,3.669026401855000330e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117592048645019531e+01
8.000000000000000000e+00,1.760548478104462862e+09,-1.219427536321127405e+02,3.669026955055871753e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121147537231445312e+01
8.000000000000000000e+00,1.760548478230947256e+09,-1.219427430580327325e+02,3.669027793925798875e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125301361083984375e+01
8.000000000000000000e+00,1.760548478356443167e+09,-1.219427326419097284e+02,3.669028620029782672e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125934028625488281e+01
8.000000000000000000e+00,1.760548478455376625e+09,-1.219427254422863172e+02,3.669029456762193320e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125126266479492188e+01
8.000000000000000000e+00,1.760548478571242809e+09,-1.219427150016848174e+02,3.669030014532638972e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122271347045898438e+01
8.000000000000000000e+00,1.760548478672521830e+09,-1.219427044645886582e+02,3.669030851559611506e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119180870056152344e+01
8.000000000000000000e+00,1.760548478786331177e+09,-1.219426974416620197e+02,3.669031410442397600e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115393257141113281e+01
8.000000000000000000e+00,1.760548478921755314e+09,-1.219426869076855553e+02,3.669032246696635724e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105127525329589844e+01
8.000000000000000000e+00,1.760548479048959494e+09,-1.219426762857535635e+02,3.669033092067007829e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098882293701171875e+01
8.000000000000000000e+00,1.760548479172723293e+09,-1.219426659550910585e+02,3.669033912825153720e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084622764587402344e+01
8.000000000000000000e+00,1.760548479296659231e+09,-1.219426554941374263e+02,3.669034746786286405e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076642799377441406e+01
8.000000000000000000e+00,1.760548479433328629e+09,-1.219426450052872042e+02,3.669035579259312385e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058959579467773438e+01
8.000000000000000000e+00,1.760548479534945011e+09,-1.219426344380561176e+02,3.669036423096635247e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049248123168945312e+01
8.000000000000000000e+00,1.760548479647380114e+09,-1.219426276640701587e+02,3.669036965566373709e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038962554931640625e+01
8.000000000000000000e+00,1.760548479774376631e+09,-1.219426170884789258e+02,3.669037804591044960e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016707229614257812e+01
8.000000000000000000e+00,1.760548479897131205e+09,-1.219426067596398298e+02,3.669038622862242960e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004759407043457031e+01
8.000000000000000000e+00,1.760548480038047552e+09,-1.219425963490548952e+02,3.669039452564492620e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979290771484375000e+01
8.000000000000000000e+00,1.760548480133585691e+09,-1.219425893541100692e+02,3.669040284774152383e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965797042846679688e+01
8.000000000000000000e+00,1.760548480254445076e+09,-1.219425824804142877e+02,3.669040560957935071e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951813507080078125e+01
8.000000000000000000e+00,1.760548480389549017e+09,-1.219425721507919178e+02,3.669041383453556904e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937353515625000000e+01
8.000000000000000000e+00,1.760548480517632246e+09,-1.219425617212962862e+02,3.669042209228393148e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907060241699218750e+01
8.000000000000000000e+00,1.760548480617834806e+09,-1.219425512719365656e+02,3.669043046298417465e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891251754760742188e+01
8.000000000000000000e+00,1.760548480734339952e+09,-1.219425445433334971e+02,3.669043581583499503e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875018501281738281e+01
8.000000000000000000e+00,1.760548480832917929e+09,-1.219425342789405136e+02,3.669044406358693067e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849902915954589844e+01
8.000000000000000000e+00,1.760548480945786953e+09,-1.219425273395727771e+02,3.669044961375944069e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823905181884765625e+01
8.000000000000000000e+00,1.760548481071055651e+09,-1.219425172016137111e+02,3.669045773485220963e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806102371215820312e+01
8.000000000000000000e+00,1.760548481171735048e+09,-1.219425103539866484e+02,3.669046594550175655e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778703880310058594e+01
8.000000000000000000e+00,1.760548481288365602e+09,-1.219425001418177317e+02,3.669047139617009634e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750631904602050781e+01
8.000000000000000000e+00,1.760548481392418385e+09,-1.219424933057066340e+02,3.669047686159819932e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731269836425781250e+01
8.000000000000000000e+00,1.760548481524213076e+09,-1.219424862006613210e+02,3.669048255762005084e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712687110900878906e+01
8.000000000000000000e+00,1.760548481626037359e+09,-1.219424796533212714e+02,3.669048782372713191e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693517112731933594e+01
8.000000000000000000e+00,1.760548481726064205e+09,-1.219424728232467601e+02,3.669049604231454254e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674188804626464844e+01
8.000000000000000000e+00,1.760548481844343662e+09,-1.219424624352546402e+02,3.669050158196796474e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654680061340332031e+01
8.000000000000000000e+00,1.760548481943850279e+09,-1.219424523088805046e+02,3.669050970575358406e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625050544738769531e+01
8.000000000000000000e+00,1.760548482077039957e+09,-1.219424453522440359e+02,3.669051532622701473e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594968605041503906e+01
8.000000000000000000e+00,1.760548482201163292e+09,-1.219424353442015985e+02,3.669052339544474250e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574662017822265625e+01
8.000000000000000000e+00,1.760548482302314043e+09,-1.219424285334764022e+02,3.669052889389446648e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543831825256347656e+01
8.000000000000000000e+00,1.760548482421598196e+09,-1.219424183818462382e+02,3.669053709226268012e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512573432922363281e+01
8.000000000000000000e+00,1.760548482525280714e+09,-1.219424081863850375e+02,3.669054529731901937e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491503143310546875e+01
8.000000000000000000e+00,1.760548482664054871e+09,-1.219424014293783216e+02,3.669055075558093648e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470251274108886719e+01
8.000000000000000000e+00,1.760548482818661690e+09,-1.219423911894047876e+02,3.669055893808545932e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427221298217773438e+01
8.000000000000000000e+00,1.760548482961675882e+09,-1.219423843519267763e+02,3.669056446814982309e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405451202392578125e+01
8.000000000000000000e+00,1.760548483094001293e+09,-1.219423743876805020e+02,3.669057256529203670e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383514595031738281e+01
8.000000000000000000e+00,1.760548483273932695e+09,-1.219423609872707601e+02,3.669058348493659594e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339158630371093750e+01
8.000000000000000000e+00,1.760548483420553207e+09,-1.219423509094737170e+02,3.669059167710869929e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294186782836914062e+01
8.000000000000000000e+00,1.760548483514932394e+09,-1.219423441360256675e+02,3.669059981186438790e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271477508544921875e+01
8.000000000000000000e+00,1.760548483616237879e+09,-1.219423338749325154e+02,3.669060538088761092e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248625564575195312e+01
8.000000000000000000e+00,1.760548483738370419e+09,-1.219423272514803358e+02,3.669061072427282255e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225635147094726562e+01
8.000000000000000000e+00,1.760548483842978954e+09,-1.219423205025672132e+02,3.669061619306021527e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190896415710449219e+01
8.000000000000000000e+00,1.760548483965027332e+09,-1.219423105037827639e+02,3.669062434103809522e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155863761901855469e+01
8.000000000000000000e+00,1.760548484087484598e+09,-1.219423004154702141e+02,3.669063252538347797e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132353401184082031e+01
8.000000000000000000e+00,1.760548484192106962e+09,-1.219422935559083498e+02,3.669063811325609237e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096348571777343750e+01
8.000000000000000000e+00,1.760548484321442127e+09,-1.219422836186875116e+02,3.669064618795563604e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062718200683593750e+01
8.000000000000000000e+00,1.760548484449994802e+09,-1.219422765500966932e+02,3.669065193291675797e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042869377136230469e+01
8.000000000000000000e+00,1.760548484570178032e+09,-1.219422698575798734e+02,3.669065737514735304e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025106239318847656e+01
8.000000000000000000e+00,1.760548484671939611e+09,-1.219422598031019334e+02,3.669066555115247752e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009131622314453125e+01
8.000000000000000000e+00,1.760548484796480179e+09,-1.219422528450125611e+02,3.669067119845666980e+01,-1.000000000000000000e+00,-1.219362932893664748e+02,3.669169447090062874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994690132141113281e+01
8.000000000000000000e+00,1.760548485312978268e+09,-1.219422461276365510e+02,3.669067664253618943e+01,6.100340576171875000e+02,-1.219373723532969933e+02,3.669410056661964603e+01,-1.199999999999999956e-01,6.100340576171875000e+02,1.981608009338378906e+01
8.000000000000000000e+00,1.760548485323479652e+09,-1.219422461276365510e+02,3.669067664253618943e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981608009338378906e+01
8.000000000000000000e+00,1.760548485424430609e+09,-1.219422116867695536e+02,3.669070471189249361e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933186721801757812e+01
8.000000000000000000e+00,1.760548485525672674e+09,-1.219421979711515434e+02,3.669071584464311542e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917908287048339844e+01
8.000000000000000000e+00,1.760548485627465248e+09,-1.219421910856811309e+02,3.669072440395803625e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913437271118164062e+01
8.000000000000000000e+00,1.760548485751620531e+09,-1.219421808179123445e+02,3.669072992942019340e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908489227294921875e+01
8.000000000000000000e+00,1.760548485874247074e+09,-1.219421704936617772e+02,3.669073838757434203e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906349563598632812e+01
8.000000000000000000e+00,1.760548485976782799e+09,-1.219421634310975264e+02,3.669074418958657446e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904849815368652344e+01
8.000000000000000000e+00,1.760548486098528862e+09,-1.219421532572379050e+02,3.669075253960642158e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905361747741699219e+01
8.000000000000000000e+00,1.760548486200791597e+09,-1.219421429301838202e+02,3.669076101431038239e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906792831420898438e+01
8.000000000000000000e+00,1.760548486344322920e+09,-1.219421360386395321e+02,3.669076664617802663e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909077072143554688e+01
8.000000000000000000e+00,1.760548486449295759e+09,-1.219421324708806651e+02,3.669077233073646482e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912198829650878906e+01
8.000000000000000000e+00,1.760548486548548937e+09,-1.219421256765682102e+02,3.669077514896744674e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916141891479492188e+01
8.000000000000000000e+00,1.760548486677756071e+09,-1.219421154689873106e+02,3.669078354005241493e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920886993408203125e+01
8.000000000000000000e+00,1.760548486780922890e+09,-1.219421086085603037e+02,3.669079211105295713e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929469299316406250e+01
8.000000000000000000e+00,1.760548486882242441e+09,-1.219421017429509249e+02,3.669079482520294988e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936141777038574219e+01
8.000000000000000000e+00,1.760548487012105942e+09,-1.219420914430935312e+02,3.669080331002793827e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947530364990234375e+01
