# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539781671777964e+09,-1.219359366492683705e+02,3.669332429876691037e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440123271942138672e+01
8.000000000000000000e+00,1.760539781684367180e+09,-1.219359356782431689e+02,3.669332098927366559e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.440123271942138672e+01
8.000000000000000000e+00,1.760539781708170414e+09,-1.219359356782431689e+02,3.669332098927366559e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440123271942138672e+01
8.000000000000000000e+00,1.760539781717934847e+09,-1.219359356782431689e+02,3.669332098927366559e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453441810607910156e+01
8.000000000000000000e+00,1.760539781730169296e+09,-1.219359346244295779e+02,3.669331749836229761e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.453441810607910156e+01
8.000000000000000000e+00,1.760539781761142731e+09,-1.219359346244295779e+02,3.669331749836229761e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.466794395446777344e+01
8.000000000000000000e+00,1.760539781771718979e+09,-1.219359346244295779e+02,3.669331398567337743e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466794395446777344e+01
8.000000000000000000e+00,1.760539781781789303e+09,-1.219359335084923543e+02,3.669331398567337743e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.466794395446777344e+01
8.000000000000000000e+00,1.760539781796577215e+09,-1.219359335084923543e+02,3.669331398567337743e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.466794395446777344e+01
8.000000000000000000e+00,1.760539781806198835e+09,-1.219359335084923543e+02,3.669331398567337743e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480181217193603516e+01
8.000000000000000000e+00,1.760539781817911625e+09,-1.219359323283819663e+02,3.669331043674394977e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480181217193603516e+01
8.000000000000000000e+00,1.760539781855950356e+09,-1.219359323283819663e+02,3.669331043674394977e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.493603420257568359e+01
8.000000000000000000e+00,1.760539781869597673e+09,-1.219359323283819663e+02,3.669330690691402452e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493603420257568359e+01
8.000000000000000000e+00,1.760539781882037878e+09,-1.219359311799814947e+02,3.669330690691402452e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493603420257568359e+01
8.000000000000000000e+00,1.760539781892795086e+09,-1.219359311799814947e+02,3.669330690691402452e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.493603420257568359e+01
8.000000000000000000e+00,1.760539781902712584e+09,-1.219359311799814947e+02,3.669330690691402452e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.507061767578125000e+01
8.000000000000000000e+00,1.760539781913782835e+09,-1.219359311799814947e+02,3.669330335538727894e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.507061767578125000e+01
8.000000000000000000e+00,1.760539781924908400e+09,-1.219359299707319053e+02,3.669330335538727894e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.507061767578125000e+01
8.000000000000000000e+00,1.760539781953459740e+09,-1.219359299707319053e+02,3.669330335538727894e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.520555496215820312e+01
8.000000000000000000e+00,1.760539781963698626e+09,-1.219359299707319053e+02,3.669329957881623017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520555496215820312e+01
8.000000000000000000e+00,1.760539781974444866e+09,-1.219359287335481525e+02,3.669329957881623017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.520555496215820312e+01
8.000000000000000000e+00,1.760539781995415449e+09,-1.219359287335481525e+02,3.669329957881623017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.520555496215820312e+01
8.000000000000000000e+00,1.760539782008105278e+09,-1.219359287335481525e+02,3.669329957881623017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.534082126617431641e+01
8.000000000000000000e+00,1.760539782022093534e+09,-1.219359287335481525e+02,3.669329626766921848e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.534082126617431641e+01
8.000000000000000000e+00,1.760539782032451630e+09,-1.219359276083386163e+02,3.669329626766921848e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.534082126617431641e+01
8.000000000000000000e+00,1.760539782044018745e+09,-1.219359276083386163e+02,3.669329275182370509e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547639465332031250e+01
8.000000000000000000e+00,1.760539782083302736e+09,-1.219359263762981413e+02,3.669329275182370509e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547639465332031250e+01
8.000000000000000000e+00,1.760539782092982054e+09,-1.219359263762981413e+02,3.669329275182370509e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.561225318908691406e+01
8.000000000000000000e+00,1.760539782105129957e+09,-1.219359251691663388e+02,3.669328921947325739e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.561225318908691406e+01
8.000000000000000000e+00,1.760539782118978739e+09,-1.219359251691663388e+02,3.669328921947325739e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574838161468505859e+01
8.000000000000000000e+00,1.760539782128817081e+09,-1.219359251691663388e+02,3.669328565463059277e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.574838161468505859e+01
8.000000000000000000e+00,1.760539782176810503e+09,-1.219359239245647899e+02,3.669328565463059277e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.574838161468505859e+01
8.000000000000000000e+00,1.760539782187737226e+09,-1.219359239245647899e+02,3.669328565463059277e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588477039337158203e+01
8.000000000000000000e+00,1.760539782196808100e+09,-1.219359239245647899e+02,3.669328195483871724e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588477039337158203e+01
8.000000000000000000e+00,1.760539782213023424e+09,-1.219359226846363384e+02,3.669328195483871724e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.602141571044921875e+01
8.000000000000000000e+00,1.760539782224927664e+09,-1.219359215434740520e+02,3.669327859761453681e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602141571044921875e+01
8.000000000000000000e+00,1.760539782269142389e+09,-1.219359215434740520e+02,3.669327859761453681e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602141571044921875e+01
8.000000000000000000e+00,1.760539782282572985e+09,-1.219359215434740520e+02,3.669327859761453681e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.615830993652343750e+01
8.000000000000000000e+00,1.760539782297501087e+09,-1.219359215434740520e+02,3.669327492279098379e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615830993652343750e+01
8.000000000000000000e+00,1.760539782309957981e+09,-1.219359202904836650e+02,3.669327492279098379e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615830993652343750e+01
8.000000000000000000e+00,1.760539782320134163e+09,-1.219359202904836650e+02,3.669327492279098379e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.629545021057128906e+01
8.000000000000000000e+00,1.760539782332456589e+09,-1.219359191173276997e+02,3.669327151417254385e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629545021057128906e+01
8.000000000000000000e+00,1.760539782344934702e+09,-1.219359191173276997e+02,3.669327151417254385e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643282890319824219e+01
8.000000000000000000e+00,1.760539782353954077e+09,-1.219359191173276997e+02,3.669326796619044018e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.643282890319824219e+01
8.000000000000000000e+00,1.760539782396703482e+09,-1.219359178873410769e+02,3.669326796619044018e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.657044219970703125e+01
8.000000000000000000e+00,1.760539782406520128e+09,-1.219359178873410769e+02,3.669326444958831956e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657044219970703125e+01
8.000000000000000000e+00,1.760539782430859566e+09,-1.219359166693256071e+02,3.669326444958831956e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657044219970703125e+01
8.000000000000000000e+00,1.760539782439537048e+09,-1.219359166693256071e+02,3.669326444958831956e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.670828247070312500e+01
8.000000000000000000e+00,1.760539782450934172e+09,-1.219359154266110039e+02,3.669326087159369365e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.670828247070312500e+01
8.000000000000000000e+00,1.760539782490969658e+09,-1.219359154266110039e+02,3.669326087159369365e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684634208679199219e+01
8.000000000000000000e+00,1.760539782501742363e+09,-1.219359154266110039e+02,3.669325713329530458e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.684634208679199219e+01
8.000000000000000000e+00,1.760539782522961140e+09,-1.219359141207785910e+02,3.669325713329530458e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684634208679199219e+01
8.000000000000000000e+00,1.760539782533371687e+09,-1.219359141207785910e+02,3.669325713329530458e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698461341857910156e+01
8.000000000000000000e+00,1.760539782543223619e+09,-1.219359141207785910e+02,3.669325373747921049e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.698461341857910156e+01
8.000000000000000000e+00,1.760539782558337450e+09,-1.219359129345020705e+02,3.669325373747921049e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712308883666992188e+01
8.000000000000000000e+00,1.760539782568297625e+09,-1.219359129345020705e+02,3.669325021561720490e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712308883666992188e+01
8.000000000000000000e+00,1.760539782607028246e+09,-1.219359117047975190e+02,3.669325021561720490e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.712308883666992188e+01
8.000000000000000000e+00,1.760539782616568089e+09,-1.219359117047975190e+02,3.669325021561720490e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.726175880432128906e+01
8.000000000000000000e+00,1.760539782626401901e+09,-1.219359117047975190e+02,3.669324667156037378e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726175880432128906e+01
8.000000000000000000e+00,1.760539782644322395e+09,-1.219359104919414847e+02,3.669324667156037378e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740061378479003906e+01
8.000000000000000000e+00,1.760539782654588223e+09,-1.219359104919414847e+02,3.669324307037260979e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.740061378479003906e+01
8.000000000000000000e+00,1.760539782663742304e+09,-1.219359092599853085e+02,3.669324307037260979e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740061378479003906e+01
8.000000000000000000e+00,1.760539782697433233e+09,-1.219359092599853085e+02,3.669324307037260979e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740061378479003906e+01
8.000000000000000000e+00,1.760539782707743883e+09,-1.219359092599853085e+02,3.669324307037260979e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.753966522216796875e+01
8.000000000000000000e+00,1.760539782718841791e+09,-1.219359080693460697e+02,3.669323954854611713e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753966522216796875e+01
8.000000000000000000e+00,1.760539782731869459e+09,-1.219359080693460697e+02,3.669323954854611713e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767903709411621094e+01
8.000000000000000000e+00,1.760539782743460655e+09,-1.219359068464472955e+02,3.669323593042346943e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.767903709411621094e+01
8.000000000000000000e+00,1.760539782783477306e+09,-1.219359068464472955e+02,3.669323593042346943e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767903709411621094e+01
8.000000000000000000e+00,1.760539782792657137e+09,-1.219359068464472955e+02,3.669323593042346943e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781847381591796875e+01
8.000000000000000000e+00,1.760539782804959536e+09,-1.219359055758507395e+02,3.669323222643865279e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781847381591796875e+01
8.000000000000000000e+00,1.760539782818364859e+09,-1.219359055758507395e+02,3.669323222643865279e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795780181884765625e+01
8.000000000000000000e+00,1.760539782828767776e+09,-1.219359055758507395e+02,3.669322878751797390e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795780181884765625e+01
8.000000000000000000e+00,1.760539782839134216e+09,-1.219359043977817265e+02,3.669322878751797390e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.795780181884765625e+01
8.000000000000000000e+00,1.760539782854213715e+09,-1.219359043977817265e+02,3.669322878751797390e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795780181884765625e+01
8.000000000000000000e+00,1.760539782864232540e+09,-1.219359043977817265e+02,3.669322878751797390e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809690856933593750e+01
8.000000000000000000e+00,1.760539782875832081e+09,-1.219359031809603806e+02,3.669322523014204052e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809690856933593750e+01
8.000000000000000000e+00,1.760539782908496618e+09,-1.219359031809603806e+02,3.669322523014204052e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823573112487792969e+01
8.000000000000000000e+00,1.760539782918421984e+09,-1.219359031809603806e+02,3.669322169448845017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823573112487792969e+01
8.000000000000000000e+00,1.760539782946311235e+09,-1.219359019538541418e+02,3.669322169448845017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823573112487792969e+01
8.000000000000000000e+00,1.760539782955796480e+09,-1.219359019538541418e+02,3.669322169448845017e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.837423706054687500e+01
8.000000000000000000e+00,1.760539782967342377e+09,-1.219359006995667158e+02,3.669321807619295583e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837423706054687500e+01
8.000000000000000000e+00,1.760539782998674631e+09,-1.219359006995667158e+02,3.669321807619295583e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851242637634277344e+01
8.000000000000000000e+00,1.760539783011018991e+09,-1.219358993960425863e+02,3.669321431217564111e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.851242637634277344e+01
8.000000000000000000e+00,1.760539783032775402e+09,-1.219358993960425863e+02,3.669321431217564111e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851242637634277344e+01
8.000000000000000000e+00,1.760539783042097092e+09,-1.219358993960425863e+02,3.669321431217564111e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865031242370605469e+01
8.000000000000000000e+00,1.760539783054425240e+09,-1.219358982292702933e+02,3.669321094281417572e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.865031242370605469e+01
8.000000000000000000e+00,1.760539783070043802e+09,-1.219358982292702933e+02,3.669321094281417572e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.878792381286621094e+01
8.000000000000000000e+00,1.760539783081322432e+09,-1.219358982292702933e+02,3.669320733947953528e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878792381286621094e+01
8.000000000000000000e+00,1.760539783092732668e+09,-1.219358969810752455e+02,3.669320733947953528e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878792381286621094e+01
8.000000000000000000e+00,1.760539783127075434e+09,-1.219358969810752455e+02,3.669320733947953528e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.878792381286621094e+01
8.000000000000000000e+00,1.760539783138763428e+09,-1.219358969810752455e+02,3.669320733947953528e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892528915405273438e+01
8.000000000000000000e+00,1.760539783148833036e+09,-1.219358969810752455e+02,3.669320375765648379e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892528915405273438e+01
8.000000000000000000e+00,1.760539783159936666e+09,-1.219358957784073567e+02,3.669320375765648379e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892528915405273438e+01
8.000000000000000000e+00,1.760539783169766665e+09,-1.219358957784073567e+02,3.669320375765648379e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906244087219238281e+01
8.000000000000000000e+00,1.760539783182291031e+09,-1.219358945656746727e+02,3.669320014604351599e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906244087219238281e+01
8.000000000000000000e+00,1.760539783218724489e+09,-1.219358945656746727e+02,3.669320014604351599e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906244087219238281e+01
8.000000000000000000e+00,1.760539783228749752e+09,-1.219358945656746727e+02,3.669320014604351599e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919941329956054688e+01
8.000000000000000000e+00,1.760539783240637779e+09,-1.219358933370916418e+02,3.669319659075986806e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919941329956054688e+01
8.000000000000000000e+00,1.760539783255770683e+09,-1.219358933370916418e+02,3.669319659075986806e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933623504638671875e+01
8.000000000000000000e+00,1.760539783266310453e+09,-1.219358933370916418e+02,3.669319294534995635e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933623504638671875e+01
8.000000000000000000e+00,1.760539783275569916e+09,-1.219358920783981404e+02,3.669319294534995635e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933623504638671875e+01
8.000000000000000000e+00,1.760539783310490131e+09,-1.219358920783981404e+02,3.669319294534995635e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933623504638671875e+01
8.000000000000000000e+00,1.760539783320405722e+09,-1.219358920783981404e+02,3.669319294534995635e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947292709350585938e+01
8.000000000000000000e+00,1.760539783332994223e+09,-1.219358908088946549e+02,3.669318922165908958e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947292709350585938e+01
8.000000000000000000e+00,1.760539783352197647e+09,-1.219358908088946549e+02,3.669318922165908958e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960951423645019531e+01
8.000000000000000000e+00,1.760539783365060568e+09,-1.219358908088946549e+02,3.669318575409342031e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960951423645019531e+01
8.000000000000000000e+00,1.760539783377258778e+09,-1.219358896271830446e+02,3.669318575409342031e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960951423645019531e+01
8.000000000000000000e+00,1.760539783386770725e+09,-1.219358896271830446e+02,3.669318575409342031e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960951423645019531e+01
8.000000000000000000e+00,1.760539783398254156e+09,-1.219358896271830446e+02,3.669318219337372966e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974600982666015625e+01
8.000000000000000000e+00,1.760539783436302662e+09,-1.219358884136287742e+02,3.669318219337372966e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988242912292480469e+01
8.000000000000000000e+00,1.760539783450443268e+09,-1.219358884136287742e+02,3.669317856716867254e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988242912292480469e+01
8.000000000000000000e+00,1.760539783459748030e+09,-1.219358871815407355e+02,3.669317856716867254e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988242912292480469e+01
8.000000000000000000e+00,1.760539783480362177e+09,-1.219358871815407355e+02,3.669317856716867254e+01,-1.000000000000000000e+00,-1.219364836770768648e+02,3.669360173510092693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988242912292480469e+01
