# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760639528818601370e+09,-1.219367252980087386e+02,3.669436275935038339e+01,-1.000000000000000000e+00,-1.219367844003666193e+02,3.669400787294364363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739941024780273438e+01
8.000000000000000000e+00,1.760639531106279135e+09,-1.219370490634758113e+02,3.669424819094231083e+01,-1.000000000000000000e+00,-1.219367844003666193e+02,3.669400787294364363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.762827491760253906e+01
8.000000000000000000e+00,1.760639533260357618e+09,-1.219372992627618117e+02,3.669406167171973721e+01,-1.000000000000000000e+00,-1.219367844003666193e+02,3.669400787294364363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927008819580078125e+01
8.000000000000000000e+00,1.760639535750120401e+09,-1.219373006289091279e+02,3.669379179124258883e+01,-1.000000000000000000e+00,-1.219367844003666193e+02,3.669400787294364363e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151166534423828125e+01
8.000000000000000000e+00,1.760639537692022085e+09,-1.219371611291821864e+02,3.669365106563405732e+01,5.622856521606445312e+01,-1.219367808906761894e+02,3.669401679309876840e+01,-1.199999999999999956e-01,5.622856521606445312e+01,2.224189567565917969e+01
8.000000000000000000e+00,1.760639538090602160e+09,-1.219370547765881980e+02,3.669360570611504357e+01,-1.000000000000000000e+00,-1.219367808906761894e+02,3.669401679309876840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232326698303222656e+01
8.000000000000000000e+00,1.760639540304355145e+09,-1.219367170797726345e+02,3.669352018298231144e+01,-1.000000000000000000e+00,-1.219367808906761894e+02,3.669401679309876840e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190865516662597656e+01
8.000000000000000000e+00,1.760639542445194960e+09,-1.219363750798064956e+02,3.669352784658563138e+01,-1.000000000000000000e+00,-1.219367808906761894e+02,3.669401679309876840e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019657516479492188e+01
8.000000000000000000e+00,1.760639544665310144e+09,-1.219361515717981774e+02,3.669373005846315294e+01,-1.000000000000000000e+00,-1.219367808906761894e+02,3.669401679309876840e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830391693115234375e+01
8.000000000000000000e+00,1.760639546476412058e+09,-1.219360893343847465e+02,3.669390746217246857e+01,6.397549438476562500e+01,-1.219367787016550295e+02,3.669402039906690760e+01,0.000000000000000000e+00,6.397549438476562500e+01,1.790040969848632812e+01
8.000000000000000000e+00,1.760639546900432110e+09,-1.219360556832773312e+02,3.669400309860605347e+01,-1.000000000000000000e+00,-1.219367787016550295e+02,3.669402039906690760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791859436035156250e+01
8.000000000000000000e+00,1.760639549136651039e+09,-1.219359583483116438e+02,3.669427921166374063e+01,-1.000000000000000000e+00,-1.219367787016550295e+02,3.669402039906690760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.845747566223144531e+01
8.000000000000000000e+00,1.760639551260211706e+09,-1.219359781235356905e+02,3.669455165958158460e+01,-1.000000000000000000e+00,-1.219367787016550295e+02,3.669402039906690760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569558334350585938e+01
8.000000000000000000e+00,1.760639553340842485e+09,-1.219361460789640859e+02,3.669479079732212767e+01,-1.000000000000000000e+00,-1.219367787016550295e+02,3.669402039906690760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.236643791198730469e+00
8.000000000000000000e+00,1.760639555454073668e+09,-1.219363473284944916e+02,3.669495770669910684e+01,-1.000000000000000000e+00,-1.219367787016550295e+02,3.669402039906690760e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.107718765735626221e-01
8.000000000000000000e+00,1.760639556506956100e+09,-1.219364129750946972e+02,3.669497547808777682e+01,1.125730209350585938e+02,-1.219360965146148175e+02,3.669390871568619872e+01,-1.199999999999999956e-01,1.125730209350585938e+02,-1.636810749769210815e-01
8.000000000000000000e+00,1.760639557755823612e+09,-1.219365528887998238e+02,3.669501027230648305e+01,-1.000000000000000000e+00,-1.219360965146148175e+02,3.669390871568619872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453114539384841919e-01
8.000000000000000000e+00,1.760639559785875082e+09,-1.219367511836920386e+02,3.669504747399264488e+01,-1.000000000000000000e+00,-1.219360965146148175e+02,3.669390871568619872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.442725211381912231e-01
8.000000000000000000e+00,1.760639561916544676e+09,-1.219370783278686901e+02,3.669510933581448597e+01,-1.000000000000000000e+00,-1.219360965146148175e+02,3.669390871568619872e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433934211730957031e+00
8.000000000000000000e+00,1.760639564040865898e+09,-1.219374126405526937e+02,3.669508191754527360e+01,-1.000000000000000000e+00,-1.219360965146148175e+02,3.669390871568619872e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.483111381530761719e+00
8.000000000000000000e+00,1.760639564768511057e+09,-1.219374612886975626e+02,3.669505776328651336e+01,1.339751129150390625e+02,-1.219364895896635517e+02,3.669422545464043850e+01,-1.199999999999999956e-01,1.339751129150390625e+02,7.015938758850097656e+00
8.000000000000000000e+00,1.760639566129666328e+09,-1.219376792419640623e+02,3.669490727072651737e+01,-1.000000000000000000e+00,-1.219364895896635517e+02,3.669422545464043850e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.062956809997558594e+00
8.000000000000000000e+00,1.760639568321542501e+09,-1.219378523747732856e+02,3.669466049740588431e+01,-1.000000000000000000e+00,-1.219364895896635517e+02,3.669422545464043850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.030940055847167969e+01
8.000000000000000000e+00,1.760639570460007191e+09,-1.219379133007608544e+02,3.669439202696985092e+01,-1.000000000000000000e+00,-1.219364895896635517e+02,3.669422545464043850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286539840698242188e+01
8.000000000000000000e+00,1.760639572601100683e+09,-1.219378205282790617e+02,3.669412336453235213e+01,-1.000000000000000000e+00,-1.219364895896635517e+02,3.669422545464043850e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.709758949279785156e+01
8.000000000000000000e+00,1.760639574361148834e+09,-1.219377171762019145e+02,3.669396007627685208e+01,9.011150360107421875e+01,-1.219367745195119994e+02,3.669402938907716560e+01,0.000000000000000000e+00,9.011150360107421875e+01,2.003618812561035156e+01
8.000000000000000000e+00,1.760639574756690025e+09,-1.219376288065713254e+02,3.669390109568542613e+01,-1.000000000000000000e+00,-1.219367745195119994e+02,3.669402938907716560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120331001281738281e+01
8.000000000000000000e+00,1.760639577048615932e+09,-1.219372947925337058e+02,3.669386144768365199e+01,-1.000000000000000000e+00,-1.219367745195119994e+02,3.669402938907716560e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258805847167968750e+01
8.000000000000000000e+00,1.760639579169934034e+09,-1.219369569983290660e+02,3.669394629160392185e+01,-1.000000000000000000e+00,-1.219367745195119994e+02,3.669402938907716560e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213290596008300781e+01
8.000000000000000000e+00,1.760639581368662596e+09,-1.219366163293156973e+02,3.669393781374149910e+01,-1.000000000000000000e+00,-1.219367745195119994e+02,3.669402938907716560e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991797447204589844e+01
8.000000000000000000e+00,1.760639583112173319e+09,-1.219364036505206599e+02,3.669388179925333304e+01,3.696341705322265625e+01,-1.219367207039549186e+02,3.669392549064772879e+01,-1.199999999999999956e-01,3.696341705322265625e+01,1.837184524536132812e+01
8.000000000000000000e+00,1.760639583519599915e+09,-1.219362838967805516e+02,3.669388886028558971e+01,-1.000000000000000000e+00,-1.219367207039549186e+02,3.669392549064772879e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780528259277343750e+01
8.000000000000000000e+00,1.760639585702786446e+09,-1.219360094335872020e+02,3.669404783088512545e+01,-1.000000000000000000e+00,-1.219367207039549186e+02,3.669392549064772879e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750756263732910156e+01
8.000000000000000000e+00,1.760639587846533537e+09,-1.219359667016231583e+02,3.669431710055770424e+01,-1.000000000000000000e+00,-1.219367207039549186e+02,3.669392549064772879e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.837043380737304688e+01
8.000000000000000000e+00,1.760639589968374252e+09,-1.219362193272081925e+02,3.669443018190394667e+01,-1.000000000000000000e+00,-1.219367207039549186e+02,3.669392549064772879e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029466247558593750e+01
8.000000000000000000e+00,1.760639592131636381e+09,-1.219364294485682620e+02,3.669423216042201830e+01,-1.000000000000000000e+00,-1.219367207039549186e+02,3.669392549064772879e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201328468322753906e+01
8.000000000000000000e+00,1.760639592944356203e+09,-1.219364421470109363e+02,3.669419118312892181e+01,4.060138702392578125e+01,-1.219367710806097307e+02,3.669399869604152542e+01,0.000000000000000000e+00,4.060138702392578125e+01,2.215963172912597656e+01
8.000000000000000000e+00,1.760639594551463842e+09,-1.219364465056294051e+02,3.669395325566708266e+01,-1.000000000000000000e+00,-1.219367710806097307e+02,3.669399869604152542e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229954910278320312e+01
8.000000000000000000e+00,1.760639596730783701e+09,-1.219364435020796407e+02,3.669366658114910962e+01,-1.000000000000000000e+00,-1.219367710806097307e+02,3.669399869604152542e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145392799377441406e+01
8.000000000000000000e+00,1.760639598876462221e+09,-1.219365530934604749e+02,3.669340750454565381e+01,-1.000000000000000000e+00,-1.219367710806097307e+02,3.669399869604152542e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930377769470214844e+01
8.000000000000000000e+00,1.760639601015772820e+09,-1.219368606913983086e+02,3.669329563029167218e+01,-1.000000000000000000e+00,-1.219367710806097307e+02,3.669399869604152542e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796622467041015625e+01
8.000000000000000000e+00,1.760639601696687698e+09,-1.219369137806556012e+02,3.669329756467038806e+01,8.205635833740234375e+01,-1.219367782997104683e+02,3.669400860948734788e+01,0.000000000000000000e+00,8.205635833740234375e+01,1.791184234619140625e+01
8.000000000000000000e+00,1.760639603183141947e+09,-1.219372003416705468e+02,3.669336214994805090e+01,-1.000000000000000000e+00,-1.219367782997104683e+02,3.669400860948734788e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801662635803222656e+01
8.000000000000000000e+00,1.760639605389960527e+09,-1.219375404387955228e+02,3.669344560359320440e+01,-1.000000000000000000e+00,-1.219367782997104683e+02,3.669400860948734788e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.647964859008789062e+01
8.000000000000000000e+00,1.760639607637552977e+09,-1.219378078199810460e+02,3.669360485663849403e+01,-1.000000000000000000e+00,-1.219367782997104683e+02,3.669400860948734788e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.690651893615722656e+00
8.000000000000000000e+00,1.760639609831938982e+09,-1.219379605136020785e+02,3.669384671264028697e+01,-1.000000000000000000e+00,-1.219367782997104683e+02,3.669400860948734788e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.015277862548828125e+00
8.000000000000000000e+00,1.760639611601158857e+09,-1.219380193252485896e+02,3.669396346682302124e+01,1.154233779907226562e+02,-1.219367550364093233e+02,3.669400945572302675e+01,0.000000000000000000e+00,1.154233779907226562e+02,4.018762409687042236e-01
8.000000000000000000e+00,1.760639611941004038e+09,-1.219380262037528695e+02,3.669400686787080446e+01,-1.000000000000000000e+00,-1.219367550364093233e+02,3.669400945572302675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.203485846519470215e-01
8.000000000000000000e+00,1.760639614076428175e+09,-1.219380389706054757e+02,3.669413466233194043e+01,-1.000000000000000000e+00,-1.219367550364093233e+02,3.669400945572302675e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.742238372564315796e-02
8.000000000000000000e+00,1.760639616249476671e+09,-1.219380646442672855e+02,3.669439077581905195e+01,-1.000000000000000000e+00,-1.219367550364093233e+02,3.669400945572302675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.332625269889831543e+00
8.000000000000000000e+00,1.760639618385664463e+09,-1.219379813964318231e+02,3.669465015373932459e+01,-1.000000000000000000e+00,-1.219367550364093233e+02,3.669400945572302675e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.338759899139404297e+00
8.000000000000000000e+00,1.760639620554190636e+09,-1.219378322604008389e+02,3.669479201990314721e+01,1.331681060791015625e+02,-1.219380095011573104e+02,3.669397345723329806e+01,1.199999999999999956e-01,1.331681060791015625e+02,7.754868030548095703e+00
8.000000000000000000e+00,1.760639620589469433e+09,-1.219378008613428364e+02,3.669482211244171310e+01,-1.000000000000000000e+00,-1.219380095011573104e+02,3.669397345723329806e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.787711143493652344e+00
8.000000000000000000e+00,1.760639622806674242e+09,-1.219374576046136411e+02,3.669500508733158028e+01,-1.000000000000000000e+00,-1.219380095011573104e+02,3.669397345723329806e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.946178436279296875e+00
8.000000000000000000e+00,1.760639624979025602e+09,-1.219371067737800587e+02,3.669502978790720249e+01,-1.000000000000000000e+00,-1.219380095011573104e+02,3.669397345723329806e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.205631923675537109e+01
8.000000000000000000e+00,1.760639627134321928e+09,-1.219367801433644019e+02,3.669496186842991392e+01,-1.000000000000000000e+00,-1.219380095011573104e+02,3.669397345723329806e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.574650001525878906e+01
8.000000000000000000e+00,1.760639629320199013e+09,-1.219366228132145693e+02,3.669472800970336834e+01,-1.000000000000000000e+00,-1.219380095011573104e+02,3.669397345723329806e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023665428161621094e+01
8.000000000000000000e+00,1.760639629986735106e+09,-1.219366207487250335e+02,3.669468981922461381e+01,8.111369323730468750e+01,-1.219371075298039813e+02,3.669437876768753881e+01,1.199999999999999956e-01,8.111369323730468750e+01,2.068053817749023438e+01
8.000000000000000000e+00,1.760639631581552744e+09,-1.219366531147214516e+02,3.669445296714224725e+01,-1.000000000000000000e+00,-1.219371075298039813e+02,3.669437876768753881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253760337829589844e+01
8.000000000000000000e+00,1.760639633752593040e+09,-1.219368087086825909e+02,3.669419746428462048e+01,-1.000000000000000000e+00,-1.219371075298039813e+02,3.669437876768753881e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252060699462890625e+01
8.000000000000000000e+00,1.760639635970942974e+09,-1.219370529352126624e+02,3.669400593142188427e+01,-1.000000000000000000e+00,-1.219371075298039813e+02,3.669437876768753881e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076110839843750000e+01
8.000000000000000000e+00,1.760639638160948038e+09,-1.219373883435921613e+02,3.669401821645192285e+01,-1.000000000000000000e+00,-1.219371075298039813e+02,3.669437876768753881e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.824904441833496094e+01
8.000000000000000000e+00,1.760639638828520298e+09,-1.219374301352921890e+02,3.669403702040715132e+01,6.639122009277343750e+01,-1.219373029552221084e+02,3.669418648679554451e+01,0.000000000000000000e+00,6.639122009277343750e+01,1.801342582702636719e+01
8.000000000000000000e+00,1.760639640376776457e+09,-1.219376543803196995e+02,3.669419911512513011e+01,-1.000000000000000000e+00,-1.219373029552221084e+02,3.669418648679554451e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.732917785644531250e+01
8.000000000000000000e+00,1.760639642820876837e+09,-1.219378094457331940e+02,3.669444379635024944e+01,-1.000000000000000000e+00,-1.219373029552221084e+02,3.669418648679554451e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783424186706542969e+01
8.000000000000000000e+00,1.760639644927895308e+09,-1.219376945570525379e+02,3.669469816278115104e+01,-1.000000000000000000e+00,-1.219373029552221084e+02,3.669418648679554451e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988877296447753906e+01
8.000000000000000000e+00,1.760639647159180880e+09,-1.219373851608051638e+02,3.669480414954706049e+01,-1.000000000000000000e+00,-1.219373029552221084e+02,3.669418648679554451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199383354187011719e+01
8.000000000000000000e+00,1.760639648932979107e+09,-1.219371552869623088e+02,3.669479754569323404e+01,1.008244705200195312e+02,-1.219372434907269565e+02,3.669418023795162043e+01,0.000000000000000000e+00,1.008244705200195312e+02,2.239595985412597656e+01
8.000000000000000000e+00,1.760639649314672232e+09,-1.219370313780617039e+02,3.669479419581455204e+01,-1.000000000000000000e+00,-1.219372434907269565e+02,3.669418023795162043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235813713073730469e+01
8.000000000000000000e+00,1.760639651506919146e+09,-1.219366736783453433e+02,3.669478442008862373e+01,-1.000000000000000000e+00,-1.219372434907269565e+02,3.669418023795162043e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.157243156433105469e+01
8.000000000000000000e+00,1.760639653651472807e+09,-1.219363563587644421e+02,3.669468279473416317e+01,-1.000000000000000000e+00,-1.219372434907269565e+02,3.669418023795162043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947154235839843750e+01
8.000000000000000000e+00,1.760639655782722712e+09,-1.219361152454084447e+02,3.669447640102313102e+01,-1.000000000000000000e+00,-1.219372434907269565e+02,3.669418023795162043e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796173667907714844e+01
8.000000000000000000e+00,1.760639657537890673e+09,-1.219359977479449668e+02,3.669432404965025540e+01,7.505306243896484375e+01,-1.219367168160230790e+02,3.669398479657047574e+01,1.199999999999999956e-01,7.505306243896484375e+01,1.786090469360351562e+01
8.000000000000000000e+00,1.760639657955833912e+09,-1.219359792190758185e+02,3.669422410717237426e+01,-1.000000000000000000e+00,-1.219367168160230790e+02,3.669398479657047574e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795226287841796875e+01
8.000000000000000000e+00,1.760639660263193130e+09,-1.219361142854445035e+02,3.669397518312445072e+01,-1.000000000000000000e+00,-1.219367168160230790e+02,3.669398479657047574e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.849928092956542969e+01
8.000000000000000000e+00,1.760639662417975664e+09,-1.219364286583477934e+02,3.669388609062687578e+01,-1.000000000000000000e+00,-1.219367168160230790e+02,3.669398479657047574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388771820068359375e+01
8.000000000000000000e+00,1.760639664455272675e+09,-1.219367673311048179e+02,3.669391588786687208e+01,-1.000000000000000000e+00,-1.219367168160230790e+02,3.669398479657047574e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.569211483001708984e+00
8.000000000000000000e+00,1.760639666582791090e+09,-1.219369888637160813e+02,3.669382443256056092e+01,-1.000000000000000000e+00,-1.219367168160230790e+02,3.669398479657047574e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.875686183571815491e-02
8.000000000000000000e+00,1.760639667251035929e+09,-1.219369937302084566e+02,3.669380505330202880e+01,3.437665939331054688e+01,-1.219367239621369237e+02,3.669398954003511903e+01,1.199999999999999956e-01,3.437665939331054688e+01,2.474285811185836792e-01
8.000000000000000000e+00,1.760639668848253012e+09,-1.219370287789904381e+02,3.669371477149103100e+01,-1.000000000000000000e+00,-1.219367239621369237e+02,3.669398954003511903e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.210695654153823853e-01
8.000000000000000000e+00,1.760639670924406290e+09,-1.219371997152858427e+02,3.669356403711756798e+01,-1.000000000000000000e+00,-1.219367239621369237e+02,3.669398954003511903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.252494275569915771e-01
8.000000000000000000e+00,1.760639673040879726e+09,-1.219373366592077446e+02,3.669336352595026085e+01,-1.000000000000000000e+00,-1.219367239621369237e+02,3.669398954003511903e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112161397933959961e+00
8.000000000000000000e+00,1.760639675170176268e+09,-1.219370780625883697e+02,3.669328807915085378e+01,-1.000000000000000000e+00,-1.219367239621369237e+02,3.669398954003511903e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.772276878356933594e+00
8.000000000000000000e+00,1.760639675829298735e+09,-1.219370424741370158e+02,3.669330786168436731e+01,8.430532073974609375e+01,-1.219367424801741038e+02,3.669401679055309273e+01,0.000000000000000000e+00,8.430532073974609375e+01,7.236160278320312500e+00
8.000000000000000000e+00,1.760639677392486572e+09,-1.219368038649938057e+02,3.669344456089622497e+01,-1.000000000000000000e+00,-1.219367424801741038e+02,3.669401679055309273e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.593684196472167969e+00
8.000000000000000000e+00,1.760639679506041527e+09,-1.219366095580041502e+02,3.669366820110979432e+01,-1.000000000000000000e+00,-1.219367424801741038e+02,3.669401679055309273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142211914062500000e+01
8.000000000000000000e+00,1.760639681594267845e+09,-1.219365506824935750e+02,3.669394494940736706e+01,-1.000000000000000000e+00,-1.219367424801741038e+02,3.669401679055309273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438719367980957031e+01
8.000000000000000000e+00,1.760639683714900255e+09,-1.219364908852619322e+02,3.669422292977620259e+01,-1.000000000000000000e+00,-1.219367424801741038e+02,3.669401679055309273e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.836052322387695312e+01
8.000000000000000000e+00,1.760639684372157812e+09,-1.219364835714228690e+02,3.669426159800681830e+01,3.866200256347656250e+01,-1.219367397256299199e+02,3.669401527470859747e+01,-1.199999999999999956e-01,3.866200256347656250e+01,1.887034034729003906e+01
8.000000000000000000e+00,1.760639685896900415e+09,-1.219366134217074489e+02,3.669446093217799643e+01,-1.000000000000000000e+00,-1.219367397256299199e+02,3.669401527470859747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141890907287597656e+01
8.000000000000000000e+00,1.760639687985496283e+09,-1.219368905354179446e+02,3.669463567122564740e+01,-1.000000000000000000e+00,-1.219367397256299199e+02,3.669401527470859747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231083297729492188e+01
8.000000000000000000e+00,1.760639690029707432e+09,-1.219372159882021123e+02,3.669472283491656839e+01,-1.000000000000000000e+00,-1.219367397256299199e+02,3.669401527470859747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.176557922363281250e+01
8.000000000000000000e+00,1.760639692146249294e+09,-1.219375120778809958e+02,3.669459446814749981e+01,-1.000000000000000000e+00,-1.219367397256299199e+02,3.669401527470859747e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973463058471679688e+01
8.000000000000000000e+00,1.760639693854006052e+09,-1.219375985923185368e+02,3.669442922685937702e+01,9.662253570556640625e+01,-1.219367057659202800e+02,3.669399525030502218e+01,0.000000000000000000e+00,9.662253570556640625e+01,1.835425758361816406e+01
8.000000000000000000e+00,1.760639694232848406e+09,-1.219375972288084853e+02,3.669433301439394057e+01,-1.000000000000000000e+00,-1.219367057659202800e+02,3.669399525030502218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786958503723144531e+01
8.000000000000000000e+00,1.760639696417492390e+09,-1.219375324897894473e+02,3.669405399944866986e+01,-1.000000000000000000e+00,-1.219367057659202800e+02,3.669399525030502218e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.767696762084960938e+01
8.000000000000000000e+00,1.760639698486889362e+09,-1.219373605465443688e+02,3.669381645260843072e+01,-1.000000000000000000e+00,-1.219367057659202800e+02,3.669399525030502218e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.854063796997070312e+01
8.000000000000000000e+00,1.760639700546983004e+09,-1.219370325699666182e+02,3.669375579756158601e+01,-1.000000000000000000e+00,-1.219367057659202800e+02,3.669399525030502218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067318916320800781e+01
8.000000000000000000e+00,1.760639702558793068e+09,-1.219368136811611976e+02,3.669379420158107763e+01,3.457294464111328125e+01,-1.219375585828209267e+02,3.669439628704994050e+01,-2.399999999999999911e-01,3.457294464111328125e+01,2.175860786437988281e+01
8.000000000000000000e+00,1.760639702669001818e+09,-1.219366876754521343e+02,3.669381580260727560e+01,-1.000000000000000000e+00,-1.219375585828209267e+02,3.669439628704994050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207795524597167969e+01
8.000000000000000000e+00,1.760639704836693764e+09,-1.219363965627059656e+02,3.669396133039818864e+01,-1.000000000000000000e+00,-1.219375585828209267e+02,3.669439628704994050e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202525520324707031e+01
8.000000000000000000e+00,1.760639706954051018e+09,-1.219362044059727168e+02,3.669419991468944175e+01,-1.000000000000000000e+00,-1.219375585828209267e+02,3.669439628704994050e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097106552124023438e+01
8.000000000000000000e+00,1.760639708998665810e+09,-1.219361268922915542e+02,3.669446619009999466e+01,-1.000000000000000000e+00,-1.219375585828209267e+02,3.669439628704994050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907593727111816406e+01
8.000000000000000000e+00,1.760639711286596298e+09,-1.219362004610344883e+02,3.669474353822023716e+01,-1.000000000000000000e+00,-1.219375585828209267e+02,3.669439628704994050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802476501464843750e+01
8.000000000000000000e+00,1.760639711987485647e+09,-1.219362116670886707e+02,3.669478656102818093e+01,9.732199859619140625e+01,-1.219368989246301140e+02,3.669455989007372665e+01,-1.199999999999999956e-01,9.732199859619140625e+01,1.800119972229003906e+01
8.000000000000000000e+00,1.760639713475090504e+09,-1.219363200765836410e+02,3.669500862370569649e+01,-1.000000000000000000e+00,-1.219368989246301140e+02,3.669455989007372665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818274116516113281e+01
8.000000000000000000e+00,1.760639715584563494e+09,-1.219365526433514901e+02,3.669522080794916974e+01,-1.000000000000000000e+00,-1.219368989246301140e+02,3.669455989007372665e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.577186775207519531e+01
8.000000000000000000e+00,1.760639717602913380e+09,-1.219368436603621149e+02,3.669534778822266929e+01,-1.000000000000000000e+00,-1.219368989246301140e+02,3.669455989007372665e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.458542823791503906e+00
8.000000000000000000e+00,1.760639719647927523e+09,-1.219371106411389576e+02,3.669527328460511484e+01,-1.000000000000000000e+00,-1.219368989246301140e+02,3.669455989007372665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.355656147003173828e-02
8.000000000000000000e+00,1.760639720318684816e+09,-1.219371543508381279e+02,3.669525525552485590e+01,1.445385131835937500e+02,-1.219368551520059185e+02,3.669403272583890896e+01,-1.199999999999999956e-01,1.445385131835937500e+02,-3.139449357986450195e-01
8.000000000000000000e+00,1.760639721726716757e+09,-1.219372761494220896e+02,3.669514919020086552e+01,-1.000000000000000000e+00,-1.219368551520059185e+02,3.669403272583890896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024922907352447510e-01
8.000000000000000000e+00,1.760639723831974983e+09,-1.219373793991494495e+02,3.669503000594627906e+01,-1.000000000000000000e+00,-1.219368551520059185e+02,3.669403272583890896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.228902027010917664e-02
8.000000000000000000e+00,1.760639725869946480e+09,-1.219375687629890166e+02,3.669481296104785173e+01,-1.000000000000000000e+00,-1.219368551520059185e+02,3.669403272583890896e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.855240464210510254e+00
