# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479550565611362e+09,-1.219455044776799753e+02,3.669389322100040829e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986807632446289062e+01
8.000000000000000000e+00,1.760479550671967983e+09,-1.219455003425274526e+02,3.669390385848688396e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012607765197753906e+01
8.000000000000000000e+00,1.760479550806962729e+09,-1.219454941670422414e+02,3.669391766149843193e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064111137390136719e+01
8.000000000000000000e+00,1.760479550989577770e+09,-1.219454833030492722e+02,3.669393790378973108e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141624832153320312e+01
8.000000000000000000e+00,1.760479551130613565e+09,-1.219454771434346156e+02,3.669394790332147949e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193270683288574219e+01
8.000000000000000000e+00,1.760479551229227304e+09,-1.219454706688386949e+02,3.669395757102914502e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219182395935058594e+01
8.000000000000000000e+00,1.760479551328865290e+09,-1.219454637353036759e+02,3.669396711785830689e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.270882225036621094e+01
8.000000000000000000e+00,1.760479551464723110e+09,-1.219454538478075989e+02,3.669397944813492529e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322688484191894531e+01
8.000000000000000000e+00,1.760479551597483158e+09,-1.219454431464158404e+02,3.669399142983021989e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.374492263793945312e+01
8.000000000000000000e+00,1.760479551715860844e+09,-1.219454318134620650e+02,3.669400298105773572e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.426319885253906250e+01
8.000000000000000000e+00,1.760479551852923632e+09,-1.219454197449573485e+02,3.669401404667907229e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478220558166503906e+01
8.000000000000000000e+00,1.760479552009158373e+09,-1.219454070720197763e+02,3.669402468249621307e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530064582824707031e+01
8.000000000000000000e+00,1.760479552225034714e+09,-1.219453833782880565e+02,3.669404214746506199e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.607963180541992188e+01
8.000000000000000000e+00,1.760479552387067318e+09,-1.219453727064038873e+02,3.669404909172603624e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.659931373596191406e+01
8.000000000000000000e+00,1.760479552497407436e+09,-1.219453614163643493e+02,3.669405594109762347e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.685948562622070312e+01
8.000000000000000000e+00,1.760479552630893707e+09,-1.219453466328122886e+02,3.669406408873875591e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.737848281860351562e+01
8.000000000000000000e+00,1.760479552749802351e+09,-1.219453310248246254e+02,3.669407187869597209e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.789915084838867188e+01
8.000000000000000000e+00,1.760479552849930286e+09,-1.219453149355963859e+02,3.669407910862317834e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.841863059997558594e+01
8.000000000000000000e+00,1.760479552975037813e+09,-1.219453068601246457e+02,3.669408241461777465e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.867911148071289062e+01
8.000000000000000000e+00,1.760479553097837210e+09,-1.219452942613820738e+02,3.669408725985491060e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.919809913635253906e+01
8.000000000000000000e+00,1.760479553204471350e+09,-1.219452812509309467e+02,3.669409179991107095e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943207550048828125e+01
8.000000000000000000e+00,1.760479553321341038e+09,-1.219452680418658304e+02,3.669409589844659791e+01,-1.000000000000000000e+00,-1.219398514425229791e+02,3.670159424901669354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.984217262268066406e+01
8.000000000000000000e+00,1.760479553853471756e+09,-1.219452502200416291e+02,3.669410080959267617e+01,9.639624023437500000e+02,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,9.639624023437500000e+02,3.010483169555664062e+01
8.000000000000000000e+00,1.760479553861046553e+09,-1.219452502200416291e+02,3.669410080959267617e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018489837646484375e+01
8.000000000000000000e+00,1.760479553972519159e+09,-1.219451805515464002e+02,3.669411344984502676e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102086448669433594e+01
8.000000000000000000e+00,1.760479554099873781e+09,-1.219451615173687458e+02,3.669411524800074886e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.116446876525878906e+01
8.000000000000000000e+00,1.760479554227687120e+09,-1.219451471871077501e+02,3.669411608379363088e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.126813697814941406e+01
8.000000000000000000e+00,1.760479554336888552e+09,-1.219451329089019112e+02,3.669411659988227825e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.130484962463378906e+01
8.000000000000000000e+00,1.760479554440226793e+09,-1.219451185516131488e+02,3.669411672572144312e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134800720214843750e+01
8.000000000000000000e+00,1.760479554542441845e+09,-1.219451041312971853e+02,3.669411641107068789e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.135615348815917969e+01
8.000000000000000000e+00,1.760479554658104658e+09,-1.219450897380445298e+02,3.669411572628078488e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.134379196166992188e+01
8.000000000000000000e+00,1.760479554846218586e+09,-1.219450658327990595e+02,3.669411367244127575e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.129573631286621094e+01
8.000000000000000000e+00,1.760479554946647406e+09,-1.219450514114755322e+02,3.669411191356798696e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.121755599975585938e+01
8.000000000000000000e+00,1.760479555051173687e+09,-1.219450421219416825e+02,3.669411058871015285e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.116840171813964844e+01
8.000000000000000000e+00,1.760479555160793543e+09,-1.219450278512490229e+02,3.669410818190645784e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.111373519897460938e+01
8.000000000000000000e+00,1.760479555263572931e+09,-1.219450140349956655e+02,3.669410548347464385e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098570251464843750e+01
8.000000000000000000e+00,1.760479555388498545e+09,-1.219450001787860742e+02,3.669410239652152939e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091150856018066406e+01
8.000000000000000000e+00,1.760479555502925634e+09,-1.219449865831896744e+02,3.669409888924533902e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074609947204589844e+01
8.000000000000000000e+00,1.760479555607953548e+09,-1.219449731095149190e+02,3.669409504297819069e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065412521362304688e+01
8.000000000000000000e+00,1.760479555718730450e+09,-1.219449598197692808e+02,3.669409083529222215e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045166015625000000e+01
8.000000000000000000e+00,1.760479555837790966e+09,-1.219449467990922926e+02,3.669408625034761684e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034274482727050781e+01
8.000000000000000000e+00,1.760479555978841543e+09,-1.219449338086418635e+02,3.669408133023573981e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010752105712890625e+01
8.000000000000000000e+00,1.760479556086151838e+09,-1.219449211150549246e+02,3.669407611316979967e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.998171806335449219e+01
8.000000000000000000e+00,1.760479556224151611e+09,-1.219449046193241912e+02,3.669406853281081737e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971660041809082031e+01
8.000000000000000000e+00,1.760479556360192299e+09,-1.219448885754728309e+02,3.669406039100007888e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943082809448242188e+01
8.000000000000000000e+00,1.760479556478604555e+09,-1.219448731336244407e+02,3.669405171541728805e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912845230102539062e+01
8.000000000000000000e+00,1.760479556617084265e+09,-1.219448581287847304e+02,3.669404252482230078e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.880763435363769531e+01
8.000000000000000000e+00,1.760479556755873680e+09,-1.219448437332101349e+02,3.669403272563258156e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847526741027832031e+01
8.000000000000000000e+00,1.760479556867452621e+09,-1.219448299787489987e+02,3.669402248600317051e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.813393592834472656e+01
8.000000000000000000e+00,1.760479556973459959e+09,-1.219448201059381915e+02,3.669401444347438002e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778418159484863281e+01
8.000000000000000000e+00,1.760479557098251343e+09,-1.219448073581874183e+02,3.669400329937169403e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.742443656921386719e+01
8.000000000000000000e+00,1.760479557228045464e+09,-1.219447953587526001e+02,3.669399178242250770e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.705434417724609375e+01
8.000000000000000000e+00,1.760479557384264708e+09,-1.219447812531549431e+02,3.669397660407238249e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.667500305175781250e+01
8.000000000000000000e+00,1.760479557484812737e+09,-1.219447734391554121e+02,3.669396733408725453e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.628545188903808594e+01
8.000000000000000000e+00,1.760479557627362967e+09,-1.219447637054213516e+02,3.669395459004990556e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.588817024230957031e+01
8.000000000000000000e+00,1.760479557765842915e+09,-1.219447545495633562e+02,3.669394149636907088e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.548111343383789062e+01
8.000000000000000000e+00,1.760479557887997150e+09,-1.219447462862298579e+02,3.669392801792599101e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.506753730773925781e+01
8.000000000000000000e+00,1.760479557998965502e+09,-1.219447405713787731e+02,3.669391775816325207e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.485712051391601562e+01
8.000000000000000000e+00,1.760479558114390373e+09,-1.219447353912253647e+02,3.669390739515625910e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.443142890930175781e+01
8.000000000000000000e+00,1.760479558219095707e+09,-1.219447306275357761e+02,3.669389669689571321e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.421647644042968750e+01
8.000000000000000000e+00,1.760479558328770876e+09,-1.219447264193853044e+02,3.669388624904504326e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377994155883789062e+01
8.000000000000000000e+00,1.760479558444146395e+09,-1.219447226211359663e+02,3.669387545480213930e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.355965042114257812e+01
8.000000000000000000e+00,1.760479558659573078e+09,-1.219447172009767542e+02,3.669385735606260113e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.288966560363769531e+01
8.000000000000000000e+00,1.760479558762972355e+09,-1.219447146325682354e+02,3.669384624133337525e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.266325187683105469e+01
8.000000000000000000e+00,1.760479558866679907e+09,-1.219447126932277001e+02,3.669383536134363766e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220754623413085938e+01
8.000000000000000000e+00,1.760479558967973232e+09,-1.219447110887152377e+02,3.669382421262414340e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.197701835632324219e+01
8.000000000000000000e+00,1.760479559092008114e+09,-1.219447100688723395e+02,3.669381310865978207e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151299095153808594e+01
8.000000000000000000e+00,1.760479559190932274e+09,-1.219447094925559014e+02,3.669380181123477058e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127976226806640625e+01
8.000000000000000000e+00,1.760479559291396618e+09,-1.219447093216291620e+02,3.669379078985156895e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080479431152343750e+01
8.000000000000000000e+00,1.760479559391046047e+09,-1.219447097307592287e+02,3.669377587224338555e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048232078552246094e+01
8.000000000000000000e+00,1.760479559506682158e+09,-1.219447106746418541e+02,3.669376839762011144e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020450782775878906e+01
8.000000000000000000e+00,1.760479559622247458e+09,-1.219447126446106751e+02,3.669375339295812921e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989385223388671875e+01
8.000000000000000000e+00,1.760479559729681015e+09,-1.219447147743933186e+02,3.669374214297449299e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976046562194824219e+01
8.000000000000000000e+00,1.760479559911692619e+09,-1.219447202714071210e+02,3.669371972240054447e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942300605773925781e+01
8.000000000000000000e+00,1.760479560033601284e+09,-1.219447250295043546e+02,3.669370500048864869e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924947929382324219e+01
8.000000000000000000e+00,1.760479560153664589e+09,-1.219447305608727277e+02,3.669369029497276813e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911437988281250000e+01
8.000000000000000000e+00,1.760479560257960081e+09,-1.219447369492171305e+02,3.669367590465718365e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902038383483886719e+01
8.000000000000000000e+00,1.760479560364373922e+09,-1.219447441767373164e+02,3.669366161492127532e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896364021301269531e+01
8.000000000000000000e+00,1.760479560470910788e+09,-1.219447521618358650e+02,3.669364775156152803e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894571685791015625e+01
8.000000000000000000e+00,1.760479560603392363e+09,-1.219447632004675910e+02,3.669363077352792146e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898453140258789062e+01
8.000000000000000000e+00,1.760479560704166174e+09,-1.219447728927785874e+02,3.669361757701292248e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905434989929199219e+01
8.000000000000000000e+00,1.760479560823527575e+09,-1.219447806964044219e+02,3.669360785222300336e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910047721862792969e+01
8.000000000000000000e+00,1.760479560944745541e+09,-1.219447916755110981e+02,3.669359536491158025e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921284484863281250e+01
8.000000000000000000e+00,1.760479561052666187e+09,-1.219448003590137120e+02,3.669358620258949344e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934829521179199219e+01
8.000000000000000000e+00,1.760479561158320189e+09,-1.219448124907679301e+02,3.669357439061283088e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950718498229980469e+01
8.000000000000000000e+00,1.760479561275418043e+09,-1.219448253621020228e+02,3.669356302332975872e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968985748291015625e+01
8.000000000000000000e+00,1.760479561391641378e+09,-1.219448386332435632e+02,3.669355227304738065e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989481544494628906e+01
8.000000000000000000e+00,1.760479561495442629e+09,-1.219448526319765449e+02,3.669354198111351195e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012250709533691406e+01
8.000000000000000000e+00,1.760479561598933458e+09,-1.219448634736267678e+02,3.669353459262487149e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.024347114562988281e+01
8.000000000000000000e+00,1.760479561701391220e+09,-1.219448783857527587e+02,3.669352528199756591e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.050196075439453125e+01
8.000000000000000000e+00,1.760479561835440159e+09,-1.219448899287344972e+02,3.669351858680545320e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077894020080566406e+01
8.000000000000000000e+00,1.760479562036201715e+09,-1.219449177349087563e+02,3.669350439390144203e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122910499572753906e+01
8.000000000000000000e+00,1.760479562157345057e+09,-1.219449342801293028e+02,3.669349708628894291e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154908943176269531e+01
8.000000000000000000e+00,1.760479562270487547e+09,-1.219449511967908677e+02,3.669349049943978969e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188644218444824219e+01
8.000000000000000000e+00,1.760479562377696514e+09,-1.219449684510433940e+02,3.669348439112732763e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223368263244628906e+01
8.000000000000000000e+00,1.760479562484710693e+09,-1.219449816076568851e+02,3.669348027465360929e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258911895751953125e+01
8.000000000000000000e+00,1.760479562587612867e+09,-1.219449992963821643e+02,3.669347535746349820e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295126914978027344e+01
8.000000000000000000e+00,1.760479562706777811e+09,-1.219450173314913428e+02,3.669347115057628628e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.332297515869140625e+01
8.000000000000000000e+00,1.760479562822792530e+09,-1.219450354614521359e+02,3.669346755535811866e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.370343399047851562e+01
8.000000000000000000e+00,1.760479562927275181e+09,-1.219450538843445315e+02,3.669346471420487887e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409287071228027344e+01
8.000000000000000000e+00,1.760479563074092627e+09,-1.219450770314144137e+02,3.669346215294304159e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.449108886718750000e+01
8.000000000000000000e+00,1.760479563205902815e+09,-1.219451002740185572e+02,3.669346062419863586e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510325431823730469e+01
8.000000000000000000e+00,1.760479563307179451e+09,-1.219451189362730616e+02,3.669346020036717704e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552025985717773438e+01
8.000000000000000000e+00,1.760479563415646315e+09,-1.219451376272441365e+02,3.669346052340691955e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594526290893554688e+01
8.000000000000000000e+00,1.760479563527210236e+09,-1.219451515503349697e+02,3.669346119461039279e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616040229797363281e+01
8.000000000000000000e+00,1.760479563654860973e+09,-1.219451610034422799e+02,3.669346186300867174e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637652397155761719e+01
8.000000000000000000e+00,1.760479563790169954e+09,-1.219451792936849017e+02,3.669346373453472410e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.681438064575195312e+01
8.000000000000000000e+00,1.760479563918058157e+09,-1.219451976279041219e+02,3.669346626770159503e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725848388671875000e+01
8.000000000000000000e+00,1.760479564022280216e+09,-1.219452112105728929e+02,3.669346865219322495e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.770775413513183594e+01
8.000000000000000000e+00,1.760479564132314205e+09,-1.219452291486261828e+02,3.669347242167422252e+01,-1.000000000000000000e+00,-1.219398194574526286e+02,3.670158795363509796e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.816325569152832031e+01
8.000000000000000000e+00,1.760479564546266079e+09,-1.219452336423758112e+02,3.669347346541984223e+01,1.024310546875000000e+03,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,1.024310546875000000e+03,2.816325569152832031e+01
8.000000000000000000e+00,1.760479564553492069e+09,-1.219452336423758112e+02,3.669347346541984223e+01,-1.000000000000000000e+00,-1.219398259570485124e+02,3.670159613905694584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.816325569152832031e+01
