# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480232526253223e+09,-1.219339100814825656e+02,3.669271819229132348e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511351966857910156e+01
8.000000000000000000e+00,1.760480232628322363e+09,-1.219339016172063026e+02,3.669271056686689292e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550452804565429688e+01
8.000000000000000000e+00,1.760480232731819868e+09,-1.219338938845520204e+02,3.669270244950757132e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580011558532714844e+01
8.000000000000000000e+00,1.760480232853474617e+09,-1.219338869251868687e+02,3.669269390595352576e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610070228576660156e+01
8.000000000000000000e+00,1.760480232963042259e+09,-1.219338806888214464e+02,3.669268487022804237e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630259323120117188e+01
8.000000000000000000e+00,1.760480233073172569e+09,-1.219338754102578122e+02,3.669267574870125515e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670849418640136719e+01
8.000000000000000000e+00,1.760480233213764668e+09,-1.219338697265594078e+02,3.669266297952860612e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712169265747070312e+01
8.000000000000000000e+00,1.760480233320268631e+09,-1.219338663821057196e+02,3.669265311208724256e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732908821105957031e+01
8.000000000000000000e+00,1.760480233427731514e+09,-1.219338639816601670e+02,3.669264314240103886e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.774756622314453125e+01
8.000000000000000000e+00,1.760480233542312622e+09,-1.219338625703496319e+02,3.669263304286097593e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795942497253417969e+01
8.000000000000000000e+00,1.760480233645184278e+09,-1.219338620515411975e+02,3.669261951912869790e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838385581970214844e+01
8.000000000000000000e+00,1.760480233744040251e+09,-1.219338629078679617e+02,3.669260944285706927e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.870551490783691406e+01
8.000000000000000000e+00,1.760480233880287170e+09,-1.219338645936962138e+02,3.669259941697352190e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903280830383300781e+01
8.000000000000000000e+00,1.760480233980687141e+09,-1.219338673136969646e+02,3.669258930907182759e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945634269714355469e+01
8.000000000000000000e+00,1.760480234126704693e+09,-1.219338724303600117e+02,3.669257607613020866e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982208824157714844e+01
8.000000000000000000e+00,1.760480234221544743e+09,-1.219338773430034166e+02,3.669256627957226158e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005438804626464844e+01
8.000000000000000000e+00,1.760480234330939054e+09,-1.219338829976595804e+02,3.669255698589088865e+01,-1.000000000000000000e+00,-1.219402895361317007e+02,3.670153998483299773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025829696655273438e+01
8.000000000000000000e+00,1.760480234783334732e+09,-1.219338851147614520e+02,3.669255396115623569e+01,1.154998901367187500e+03,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,1.154998901367187500e+03,3.025829696655273438e+01
8.000000000000000000e+00,1.760480234791232347e+09,-1.219338851147614520e+02,3.669255396115623569e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025829696655273438e+01
8.000000000000000000e+00,1.760480234915570021e+09,-1.219339300272697386e+02,3.669251155409042298e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099765968322753906e+01
8.000000000000000000e+00,1.760480235052555799e+09,-1.219339406044143459e+02,3.669250524040688788e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109758949279785156e+01
8.000000000000000000e+00,1.760480235169176102e+09,-1.219339517587010420e+02,3.669249941723414565e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113351631164550781e+01
8.000000000000000000e+00,1.760480235276691198e+09,-1.219339632021848843e+02,3.669249441343649920e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118152427673339844e+01
8.000000000000000000e+00,1.760480235384583473e+09,-1.219339751569133625e+02,3.669249000756613555e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119370841979980469e+01
8.000000000000000000e+00,1.760480235504776955e+09,-1.219339874910349550e+02,3.669248627206949465e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119161415100097656e+01
8.000000000000000000e+00,1.760480235608428717e+09,-1.219340003107240022e+02,3.669248326552085615e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117969512939453125e+01
8.000000000000000000e+00,1.760480235777478933e+09,-1.219340216823415659e+02,3.669247994853438399e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109727096557617188e+01
8.000000000000000000e+00,1.760480235883028030e+09,-1.219340347745216491e+02,3.669247892969426061e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105537796020507812e+01
8.000000000000000000e+00,1.760480236004996061e+09,-1.219340479022605308e+02,3.669247869428807007e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095135688781738281e+01
8.000000000000000000e+00,1.760480236104838610e+09,-1.219340611038941375e+02,3.669247912824772584e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088780784606933594e+01
8.000000000000000000e+00,1.760480236205309153e+09,-1.219340784662464898e+02,3.669248093299424340e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074603843688964844e+01
8.000000000000000000e+00,1.760480236306036234e+09,-1.219340911570261170e+02,3.669248320211395509e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062664985656738281e+01
8.000000000000000000e+00,1.760480236423766375e+09,-1.219340995846112463e+02,3.669248509326608598e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049575424194335938e+01
8.000000000000000000e+00,1.760480236524483442e+09,-1.219341120644241130e+02,3.669248864805804544e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040372657775878906e+01
8.000000000000000000e+00,1.760480236624217749e+09,-1.219341239402401413e+02,3.669249273604187067e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025627136230468750e+01
8.000000000000000000e+00,1.760480236729927063e+09,-1.219341317994822589e+02,3.669249590425182106e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009669494628906250e+01
8.000000000000000000e+00,1.760480236833455563e+09,-1.219341428596448935e+02,3.669250110282747102e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998554611206054688e+01
8.000000000000000000e+00,1.760480236954443932e+09,-1.219341535891315544e+02,3.669250697198798150e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974955368041992188e+01
8.000000000000000000e+00,1.760480237085965872e+09,-1.219341670280563505e+02,3.669251572883310075e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949513053894042969e+01
8.000000000000000000e+00,1.760480237186144590e+09,-1.219341764237053525e+02,3.669252295722139223e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929509353637695312e+01
8.000000000000000000e+00,1.760480237300928116e+09,-1.219341850874150026e+02,3.669253063684536897e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908446121215820312e+01
8.000000000000000000e+00,1.760480237399838209e+09,-1.219341930795108766e+02,3.669253895275510757e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.886634445190429688e+01
8.000000000000000000e+00,1.760480237501519918e+09,-1.219342001250842884e+02,3.669254748528383914e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864100456237792969e+01
8.000000000000000000e+00,1.760480237614454269e+09,-1.219342065298754818e+02,3.669255648305621520e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848534774780273438e+01
8.000000000000000000e+00,1.760480237721766472e+09,-1.219342119778346500e+02,3.669256583098307090e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816547012329101562e+01
8.000000000000000000e+00,1.760480237841800451e+09,-1.219342179099078010e+02,3.669257870565699164e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783357048034667969e+01
8.000000000000000000e+00,1.760480237966430426e+09,-1.219342213305286577e+02,3.669258863931393932e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.766239356994628906e+01
8.000000000000000000e+00,1.760480238068836212e+09,-1.219342238635613427e+02,3.669259885929555765e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731418037414550781e+01
8.000000000000000000e+00,1.760480238167465925e+09,-1.219342254181084257e+02,3.669260893651777167e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704487800598144531e+01
8.000000000000000000e+00,1.760480238345325232e+09,-1.219342258638476011e+02,3.669262605158530732e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659008407592773438e+01
8.000000000000000000e+00,1.760480238455783844e+09,-1.219342249399953886e+02,3.669263628792843690e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640667724609375000e+01
8.000000000000000000e+00,1.760480238560090065e+09,-1.219342230303333139e+02,3.669264645144447456e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.603462409973144531e+01
8.000000000000000000e+00,1.760480238658732891e+09,-1.219342201618958228e+02,3.669265641821668567e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575365066528320312e+01
8.000000000000000000e+00,1.760480238758133411e+09,-1.219342164577670360e+02,3.669266940134765065e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.546796607971191406e+01
8.000000000000000000e+00,1.760480238867392540e+09,-1.219342118320239479e+02,3.669267575709588414e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.527502250671386719e+01
8.000000000000000000e+00,1.760480238973309994e+09,-1.219342063154482361e+02,3.669268494497925559e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488683128356933594e+01
8.000000000000000000e+00,1.760480239075537443e+09,-1.219342000221310798e+02,3.669269382209859742e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468986129760742188e+01
8.000000000000000000e+00,1.760480239175107479e+09,-1.219341928898706868e+02,3.669270224612632347e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.429105186462402344e+01
8.000000000000000000e+00,1.760480239297992229e+09,-1.219341850134514686e+02,3.669271022761410705e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409073257446289062e+01
8.000000000000000000e+00,1.760480239399288416e+09,-1.219341763360261126e+02,3.669271788740470441e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368422698974609375e+01
8.000000000000000000e+00,1.760480239602988005e+09,-1.219341572595471064e+02,3.669273123945120574e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306650733947753906e+01
8.000000000000000000e+00,1.760480239707504749e+09,-1.219341468252252696e+02,3.669273707327793943e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285752677917480469e+01
8.000000000000000000e+00,1.760480239819005489e+09,-1.219341395774369516e+02,3.669274056705726395e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264723587036132812e+01
8.000000000000000000e+00,1.760480239920381069e+09,-1.219341282733212779e+02,3.669274668752608193e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222568321228027344e+01
8.000000000000000000e+00,1.760480240020561218e+09,-1.219341165333014061e+02,3.669275051977194835e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190549850463867188e+01
8.000000000000000000e+00,1.760480240120573997e+09,-1.219341046839559652e+02,3.669275362613042546e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.158318901062011719e+01
8.000000000000000000e+00,1.760480240237377167e+09,-1.219340924426775530e+02,3.669275523257229565e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.136812400817871094e+01
8.000000000000000000e+00,1.760480240340583086e+09,-1.219340800138150342e+02,3.669275710362950349e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093048286437988281e+01
8.000000000000000000e+00,1.760480240439424753e+09,-1.219340631193649216e+02,3.669275838694478153e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060454368591308594e+01
8.000000000000000000e+00,1.760480240581819057e+09,-1.219340503165636704e+02,3.669275853920716912e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031117820739746094e+01
8.000000000000000000e+00,1.760480240688953876e+09,-1.219340373766682575e+02,3.669275798529049126e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997389793395996094e+01
8.000000000000000000e+00,1.760480240900206566e+09,-1.219340121479686445e+02,3.669275456543393688e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956807899475097656e+01
8.000000000000000000e+00,1.760480241005784273e+09,-1.219339996094496286e+02,3.669275182740342700e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945279312133789062e+01
8.000000000000000000e+00,1.760480241116640806e+09,-1.219339874297528752e+02,3.669274830992088710e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925325775146484375e+01
8.000000000000000000e+00,1.760480241219300508e+09,-1.219339754988773734e+02,3.669274419386409392e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916698837280273438e+01
8.000000000000000000e+00,1.760480241335836887e+09,-1.219339639910035800e+02,3.669273929309868976e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902105903625488281e+01
8.000000000000000000e+00,1.760480241431455135e+09,-1.219339528705095717e+02,3.669273370178890303e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896301269531250000e+01
8.000000000000000000e+00,1.760480241538836718e+09,-1.219339422806750264e+02,3.669272753861771719e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887152671813964844e+01
8.000000000000000000e+00,1.760480241641275644e+09,-1.219339322388903923e+02,3.669272081594453283e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883724594116210938e+01
8.000000000000000000e+00,1.760480241753405809e+09,-1.219339227827698551e+02,3.669271348218872220e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.879232597351074219e+01
8.000000000000000000e+00,1.760480241852981329e+09,-1.219339138714594384e+02,3.669270296608353732e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877571105957031250e+01
8.000000000000000000e+00,1.760480241996337652e+09,-1.219339034829380495e+02,3.669269447138749030e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877666664123535156e+01
8.000000000000000000e+00,1.760480242163933516e+09,-1.219338922074893787e+02,3.669267951046721521e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882608413696289062e+01
8.000000000000000000e+00,1.760480242265427113e+09,-1.219338864357519157e+02,3.669266988033113819e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885697555541992188e+01
8.000000000000000000e+00,1.760480242373602152e+09,-1.219338832319801753e+02,3.669266356396943252e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889525604248046875e+01
8.000000000000000000e+00,1.760480242477616549e+09,-1.219338788233763324e+02,3.669265354162204318e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898932838439941406e+01
8.000000000000000000e+00,1.760480242581317186e+09,-1.219338754939332432e+02,3.669264352129953721e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907779502868652344e+01
8.000000000000000000e+00,1.760480242699285507e+09,-1.219338730347075597e+02,3.669263323647789576e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918052864074707031e+01
8.000000000000000000e+00,1.760480242805176735e+09,-1.219338715051147943e+02,3.669262283156489701e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925536727905273438e+01
8.000000000000000000e+00,1.760480242910374880e+09,-1.219338709081870888e+02,3.669261238457839625e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942426490783691406e+01
8.000000000000000000e+00,1.760480243010347366e+09,-1.219338711601609617e+02,3.669260194793809404e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956554031372070312e+01
8.000000000000000000e+00,1.760480243129135370e+09,-1.219338723987992807e+02,3.669259155936643424e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971767616271972656e+01
8.000000000000000000e+00,1.760480243232952118e+09,-1.219338745989136896e+02,3.669257784269489520e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988262557983398438e+01
8.000000000000000000e+00,1.760480243467256784e+09,-1.219338832011765845e+02,3.669255787267191238e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029548263549804688e+01
8.000000000000000000e+00,1.760480243576997519e+09,-1.219338884697641419e+02,3.669254821654657661e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042189788818359375e+01
8.000000000000000000e+00,1.760480243676197290e+09,-1.219338943993657125e+02,3.669253912803664974e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068270492553710938e+01
8.000000000000000000e+00,1.760480243785005808e+09,-1.219339012365705770e+02,3.669253031848550961e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081866455078125000e+01
8.000000000000000000e+00,1.760480243886102438e+09,-1.219339087933110335e+02,3.669252196534363009e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110213851928710938e+01
8.000000000000000000e+00,1.760480243987292051e+09,-1.219339170765885427e+02,3.669251397164229900e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132164764404296875e+01
8.000000000000000000e+00,1.760480244088311195e+09,-1.219339260903474269e+02,3.669250424981239433e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154992485046386719e+01
8.000000000000000000e+00,1.760480244207771540e+09,-1.219339356940193824e+02,3.669249972280113070e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170612907409667969e+01
8.000000000000000000e+00,1.760480244307209253e+09,-1.219339458727694989e+02,3.669249347051100330e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202508735656738281e+01
8.000000000000000000e+00,1.760480244416691542e+09,-1.219339565783387229e+02,3.669248782280083532e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218975639343261719e+01
8.000000000000000000e+00,1.760480244525818110e+09,-1.219339642865687097e+02,3.669248427989519712e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235751724243164062e+01
8.000000000000000000e+00,1.760480244639059544e+09,-1.219339754624885899e+02,3.669247980192670155e+01,-1.000000000000000000e+00,-1.219403179652453559e+02,3.670155706024659992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.269841575622558594e+01
8.000000000000000000e+00,1.760480245135055542e+09,-1.219339793805594780e+02,3.669247843369610962e+01,1.158238769531250000e+03,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,1.158238769531250000e+03,2.269841575622558594e+01
8.000000000000000000e+00,1.760480245142821789e+09,-1.219339793805594780e+02,3.669247843369610962e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.269841575622558594e+01
8.000000000000000000e+00,1.760480245261059761e+09,-1.219340457568455918e+02,3.669246739408321645e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415978813171386719e+01
8.000000000000000000e+00,1.760480245386795521e+09,-1.219340584693607212e+02,3.669246769444036005e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.454527854919433594e+01
8.000000000000000000e+00,1.760480245494101048e+09,-1.219340712503577038e+02,3.669246877578289201e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474150466918945312e+01
8.000000000000000000e+00,1.760480245594840050e+09,-1.219340836655890712e+02,3.669247052833190281e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.513658523559570312e+01
8.000000000000000000e+00,1.760480245693294764e+09,-1.219340959562140512e+02,3.669247304027199874e+01,-1.000000000000000000e+00,-1.219403668365862785e+02,3.670153735411303586e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.543834114074707031e+01
