# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551314976221323e+09,-1.219353655932046081e+02,3.669442844709669060e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059510993957519531e+01
8.000000000000000000e+00,1.760551315079859018e+09,-1.219353527180347072e+02,3.669444021244335374e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043569755554199219e+01
8.000000000000000000e+00,1.760551315193644762e+09,-1.219353462782108437e+02,3.669444608510753625e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032252120971679688e+01
8.000000000000000000e+00,1.760551315303321123e+09,-1.219353365991565852e+02,3.669445494816973508e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008008384704589844e+01
8.000000000000000000e+00,1.760551315449391127e+09,-1.219353236918510817e+02,3.669446972283507336e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981704330444335938e+01
8.000000000000000000e+00,1.760551315563437462e+09,-1.219353139982976302e+02,3.669447559745336207e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.967812728881835938e+01
8.000000000000000000e+00,1.760551315668903828e+09,-1.219353046187229239e+02,3.669448476011659466e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938726615905761719e+01
8.000000000000000000e+00,1.760551315781489134e+09,-1.219352959460066756e+02,3.669449391544421246e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923572921752929688e+01
8.000000000000000000e+00,1.760551315886499166e+09,-1.219352900103580026e+02,3.669450037672567078e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900077056884765625e+01
8.000000000000000000e+00,1.760551315994980335e+09,-1.219352819685546194e+02,3.669450972133403610e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.875757598876953125e+01
8.000000000000000000e+00,1.760551316110753775e+09,-1.219352741574360408e+02,3.669451939575459676e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859092712402343750e+01
8.000000000000000000e+00,1.760551316227934361e+09,-1.219352644862453161e+02,3.669453255662769919e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.824634552001953125e+01
8.000000000000000000e+00,1.760551316348272324e+09,-1.219352576850455989e+02,3.669454269527068391e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788870048522949219e+01
8.000000000000000000e+00,1.760551316447737694e+09,-1.219352513407641112e+02,3.669455639582452733e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.761183357238769531e+01
8.000000000000000000e+00,1.760551316570742607e+09,-1.219352436503734509e+02,3.669456689782337122e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.732817459106445312e+01
8.000000000000000000e+00,1.760551316777506351e+09,-1.219352336614927310e+02,3.669458833227748329e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.674375343322753906e+01
8.000000000000000000e+00,1.760551316877946615e+09,-1.219352308060538235e+02,3.669459537298481422e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644744491577148438e+01
8.000000000000000000e+00,1.760551317013744831e+09,-1.219352256650950750e+02,3.669460992919447051e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614943504333496094e+01
8.000000000000000000e+00,1.760551317119214058e+09,-1.219352223707930136e+02,3.669462094105843164e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574714851379394531e+01
8.000000000000000000e+00,1.760551317245479345e+09,-1.219352195400670382e+02,3.669463219994678127e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554396629333496094e+01
8.000000000000000000e+00,1.760551317361953974e+09,-1.219352172462406259e+02,3.669464320829477089e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513256835937500000e+01
8.000000000000000000e+00,1.760551317471467733e+09,-1.219352146820708782e+02,3.669465434735484877e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492380714416503906e+01
8.000000000000000000e+00,1.760551317589515686e+09,-1.219352110006340126e+02,3.669466918542843814e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450038528442382812e+01
8.000000000000000000e+00,1.760551317691023588e+09,-1.219352081976757347e+02,3.669468036596116178e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406982421875000000e+01
8.000000000000000000e+00,1.760551317796293974e+09,-1.219352052985914838e+02,3.669469146055700293e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385201644897460938e+01
8.000000000000000000e+00,1.760551317917586327e+09,-1.219352015081989862e+02,3.669470629416525753e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341144180297851562e+01
8.000000000000000000e+00,1.760551318052833319e+09,-1.219351977460498944e+02,3.669472119617284278e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296438789367675781e+01
8.000000000000000000e+00,1.760551318154526234e+09,-1.219351938727617011e+02,3.669473605345057621e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251108741760253906e+01
8.000000000000000000e+00,1.760551318261379242e+09,-1.219351919856927111e+02,3.669474353477588124e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228218078613281250e+01
8.000000000000000000e+00,1.760551318363409758e+09,-1.219351891764303133e+02,3.669475465533348313e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182004165649414062e+01
8.000000000000000000e+00,1.760551318465498209e+09,-1.219351863323188212e+02,3.669476581986697283e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158688545227050781e+01
8.000000000000000000e+00,1.760551318570730209e+09,-1.219351835399497759e+02,3.669477702311152001e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111618614196777344e+01
8.000000000000000000e+00,1.760551318687010527e+09,-1.219351807323248948e+02,3.669478826147411610e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087438011169433594e+01
8.000000000000000000e+00,1.760551318788122892e+09,-1.219351769785819215e+02,3.669480320622454173e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043458557128906250e+01
8.000000000000000000e+00,1.760551318916684389e+09,-1.219351750604771354e+02,3.669481084633606827e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024527740478515625e+01
8.000000000000000000e+00,1.760551319014814377e+09,-1.219351721203934034e+02,3.669482208007125479e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992180252075195312e+01
8.000000000000000000e+00,1.760551319122221708e+09,-1.219351685913051710e+02,3.669483335927703394e+01,-1.000000000000000000e+00,-1.219366217549400204e+02,3.669352751031033222e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978305816650390625e+01
8.000000000000000000e+00,1.760551319527996302e+09,-1.219351647574530233e+02,3.669484467715459175e+01,1.866672363281250000e+02,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,1.866672363281250000e+02,1.959936714172363281e+01
8.000000000000000000e+00,1.760551319535419941e+09,-1.219351647574530233e+02,3.669484467715459175e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954354858398437500e+01
8.000000000000000000e+00,1.760551319639243126e+09,-1.219351449583885909e+02,3.669488839170705319e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905577087402343750e+01
8.000000000000000000e+00,1.760551319741846085e+09,-1.219351389763620830e+02,3.669489883119571516e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898625183105468750e+01
8.000000000000000000e+00,1.760551319849098444e+09,-1.219351325013059153e+02,3.669490918499646170e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.893755149841308594e+01
8.000000000000000000e+00,1.760551319973206282e+09,-1.219351241695834887e+02,3.669492318923659013e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890439605712890625e+01
8.000000000000000000e+00,1.760551320071805000e+09,-1.219351180119016220e+02,3.669493725467909684e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890311431884765625e+01
8.000000000000000000e+00,1.760551320176371574e+09,-1.219351119621732380e+02,3.669494431976455218e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892160606384277344e+01
8.000000000000000000e+00,1.760551320276251793e+09,-1.219351057865535495e+02,3.669495509660414001e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.895937728881835938e+01
8.000000000000000000e+00,1.760551320401612520e+09,-1.219350997443317652e+02,3.669496571273910490e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901589584350585938e+01
8.000000000000000000e+00,1.760551320583579063e+09,-1.219350896506692692e+02,3.669498329855225194e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911944389343261719e+01
8.000000000000000000e+00,1.760551320694569111e+09,-1.219350834515682749e+02,3.669499391354806050e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925373268127441406e+01
8.000000000000000000e+00,1.760551320796305418e+09,-1.219350767646105993e+02,3.669500431910220328e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937307548522949219e+01
8.000000000000000000e+00,1.760551320931572914e+09,-1.219350673493884187e+02,3.669501787377725321e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950751495361328125e+01
8.000000000000000000e+00,1.760551321031898260e+09,-1.219350599527115406e+02,3.669502789800998244e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970575332641601562e+01
8.000000000000000000e+00,1.760551321131846428e+09,-1.219350520342368611e+02,3.669504082353629570e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986533546447753906e+01
8.000000000000000000e+00,1.760551321260910988e+09,-1.219350410924715788e+02,3.669505026737769526e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.003438568115234375e+01
8.000000000000000000e+00,1.760551321364898920e+09,-1.219350322085955014e+02,3.669505953524997466e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027546119689941406e+01
8.000000000000000000e+00,1.760551321464521646e+09,-1.219350232185448846e+02,3.669506831537483293e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046753501892089844e+01
8.000000000000000000e+00,1.760551321578231812e+09,-1.219350137455270016e+02,3.669507699246776156e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066964721679687500e+01
8.000000000000000000e+00,1.760551321679590464e+09,-1.219350039736609261e+02,3.669508805132592499e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088118934631347656e+01
8.000000000000000000e+00,1.760551321791835785e+09,-1.219349971851291343e+02,3.669509364308173360e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102709388732910156e+01
8.000000000000000000e+00,1.760551321894293547e+09,-1.219349868401597661e+02,3.669509866698845713e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125354194641113281e+01
8.000000000000000000e+00,1.760551321997301579e+09,-1.219349761563990739e+02,3.669510623532516291e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140938568115234375e+01
8.000000000000000000e+00,1.760551322097395658e+09,-1.219349614563950865e+02,3.669511583387586029e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173158073425292969e+01
8.000000000000000000e+00,1.760551322204359531e+09,-1.219349539404216358e+02,3.669512038482285732e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189806556701660156e+01
8.000000000000000000e+00,1.760551322304506063e+09,-1.219349423206382994e+02,3.669512910117354210e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224129295349121094e+01
8.000000000000000000e+00,1.760551322445712090e+09,-1.219349269231443316e+02,3.669513559753673348e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259768295288085938e+01
8.000000000000000000e+00,1.760551322546027422e+09,-1.219349153617612984e+02,3.669514444041760726e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287416458129882812e+01
8.000000000000000000e+00,1.760551322676557302e+09,-1.219349000960182821e+02,3.669515115311826037e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.315799140930175781e+01
8.000000000000000000e+00,1.760551322777417898e+09,-1.219348847920579573e+02,3.669516004914193985e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354702186584472656e+01
8.000000000000000000e+00,1.760551322893461466e+09,-1.219348733417140380e+02,3.669516678668317411e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394767189025878906e+01
8.000000000000000000e+00,1.760551323080536842e+09,-1.219348541299696649e+02,3.669517801600363782e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.435930442810058594e+01
8.000000000000000000e+00,1.760551323183931828e+09,-1.219348387942497851e+02,3.669518702132858579e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478120994567871094e+01
8.000000000000000000e+00,1.760551323288147449e+09,-1.219348348952915728e+02,3.669518931438319953e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.499580574035644531e+01
8.000000000000000000e+00,1.760551323394602060e+09,-1.219348232573753847e+02,3.669519606852360738e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521271705627441406e+01
8.000000000000000000e+00,1.760551323495189428e+09,-1.219348118606635012e+02,3.669520488151062665e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565321350097656250e+01
8.000000000000000000e+00,1.760551323596891403e+09,-1.219347965050105671e+02,3.669521164569781035e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598587608337402344e+01
8.000000000000000000e+00,1.760551323696490526e+09,-1.219347888016281019e+02,3.669521614676368415e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631887245178222656e+01
8.000000000000000000e+00,1.760551323817197561e+09,-1.219347734506433483e+02,3.669522512504690326e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.676435089111328125e+01
8.000000000000000000e+00,1.760551323920805454e+09,-1.219347619065792259e+02,3.669523186400871140e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698824119567871094e+01
8.000000000000000000e+00,1.760551324024743080e+09,-1.219347502047274929e+02,3.669523862751945131e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743867111206054688e+01
8.000000000000000000e+00,1.760551324158842564e+09,-1.219347345035963173e+02,3.669524688534601609e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789059448242187500e+01
8.000000000000000000e+00,1.760551324325535536e+09,-1.219347142066896055e+02,3.669525663873190524e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834411430358886719e+01
8.000000000000000000e+00,1.760551324429321527e+09,-1.219347015816983202e+02,3.669526208236720066e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880125617980957031e+01
8.000000000000000000e+00,1.760551324529595613e+09,-1.219346889335544404e+02,3.669526712093174581e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903355979919433594e+01
8.000000000000000000e+00,1.760551324635585785e+09,-1.219346801635321214e+02,3.669527033798151905e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.926362609863281250e+01
8.000000000000000000e+00,1.760551324736577511e+09,-1.219346669690110190e+02,3.669527621893430336e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967128944396972656e+01
8.000000000000000000e+00,1.760551324847313404e+09,-1.219346535439455153e+02,3.669527895104140924e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984471130371093750e+01
8.000000000000000000e+00,1.760551324953250647e+09,-1.219346399053334409e+02,3.669528264145469620e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014253807067871094e+01
8.000000000000000000e+00,1.760551325052611828e+09,-1.219346261128397657e+02,3.669528709469179262e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033243942260742188e+01
8.000000000000000000e+00,1.760551325188544512e+09,-1.219346074757245475e+02,3.669529001998689210e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049770736694335938e+01
8.000000000000000000e+00,1.760551325288804054e+09,-1.219345932583489969e+02,3.669529244232248288e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068524932861328125e+01
8.000000000000000000e+00,1.760551325393513203e+09,-1.219345792181959354e+02,3.669529449522830333e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076379966735839844e+01
8.000000000000000000e+00,1.760551325595778227e+09,-1.219345505990921481e+02,3.669529747169035261e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094117355346679688e+01
8.000000000000000000e+00,1.760551325695483923e+09,-1.219345360230564523e+02,3.669529851018356226e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101073265075683594e+01
8.000000000000000000e+00,1.760551325795995951e+09,-1.219345168180961139e+02,3.669529994277823448e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103805351257324219e+01
8.000000000000000000e+00,1.760551325933505297e+09,-1.219345071593394323e+02,3.669530078256000394e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104482269287109375e+01
8.000000000000000000e+00,1.760551326035562515e+09,-1.219344926968514926e+02,3.669530213612218716e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103781700134277344e+01
8.000000000000000000e+00,1.760551326135039330e+09,-1.219344734175218719e+02,3.669530382023044268e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099706268310546875e+01
8.000000000000000000e+00,1.760551326259995222e+09,-1.219344588502432742e+02,3.669530519817762837e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092167091369628906e+01
8.000000000000000000e+00,1.760551326361181736e+09,-1.219344442154601040e+02,3.669530654694125360e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084422111511230469e+01
8.000000000000000000e+00,1.760551326492227077e+09,-1.219344250440252324e+02,3.669530824781605105e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075267791748046875e+01
8.000000000000000000e+00,1.760551326592499971e+09,-1.219344057271971451e+02,3.669531003608943820e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061001968383789062e+01
8.000000000000000000e+00,1.760551326823707104e+09,-1.219343764909130385e+02,3.669531270918228927e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035102844238281250e+01
8.000000000000000000e+00,1.760551326924362183e+09,-1.219343572882694531e+02,3.669531447482851405e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014846420288085938e+01
8.000000000000000000e+00,1.760551327050760508e+09,-1.219343427179409503e+02,3.669531572814039322e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992287063598632812e+01
8.000000000000000000e+00,1.760551327152007103e+09,-1.219343233770262458e+02,3.669531752931285951e+01,-1.000000000000000000e+00,-1.219368356638200055e+02,3.669388003225403594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973918914794921875e+01
