# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760770493129432917e+09,-1.219343285916718003e+02,3.669433705067057616e+01,-1.000000000000000000e+00,-1.219301457847494703e+02,3.669431866147930066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755350685119628906e+01
8.000000000000000000e+00,1.760770495789842367e+09,-1.219339823873902020e+02,3.669438762592405823e+01,-1.000000000000000000e+00,-1.219301457847494703e+02,3.669431866147930066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.703127479553222656e+01
8.000000000000000000e+00,1.760770498781817675e+09,-1.219336308604253816e+02,3.669443866725841019e+01,-1.000000000000000000e+00,-1.219300087017854537e+02,3.669436283036790769e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815271377563476562e+01
8.000000000000000000e+00,1.760770500989362240e+09,-1.219332814123952460e+02,3.669448931253265300e+01,-1.000000000000000000e+00,-1.219300087017854537e+02,3.669436283036790769e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091360664367675781e+01
8.000000000000000000e+00,1.760770503069535494e+09,-1.219330521288161862e+02,3.669452227038210168e+01,3.129419555664062500e+02,-1.219296880345725924e+02,3.669425604403098617e+01,0.000000000000000000e+00,3.129419555664062500e+02,2.219618606567382812e+01
8.000000000000000000e+00,1.760770503643157721e+09,-1.219329299059956639e+02,3.669454000038066965e+01,-1.000000000000000000e+00,-1.219296880345725924e+02,3.669425604403098617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249755477905273438e+01
8.000000000000000000e+00,1.760770506227780342e+09,-1.219325770640326141e+02,3.669459112033380421e+01,-1.000000000000000000e+00,-1.219296880345725924e+02,3.669425604403098617e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232935142517089844e+01
8.000000000000000000e+00,1.760770509241427660e+09,-1.219322254357179389e+02,3.669464207168501702e+01,-1.000000000000000000e+00,-1.219294470624048756e+02,3.669458051721377956e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.068930244445800781e+01
8.000000000000000000e+00,1.760770511425350904e+09,-1.219318905669170903e+02,3.669472320005386479e+01,-1.000000000000000000e+00,-1.219294470624048756e+02,3.669458051721377956e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844403648376464844e+01
8.000000000000000000e+00,1.760770513908117533e+09,-1.219316166962145189e+02,3.669490298588939936e+01,-1.000000000000000000e+00,-1.219294470624048756e+02,3.669458051721377956e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783033370971679688e+01
8.000000000000000000e+00,1.760770514609284878e+09,-1.219315743109206096e+02,3.669493083633256703e+01,2.454637298583984375e+02,-1.219293799786640164e+02,3.669409400170334123e+01,1.199999999999999956e-01,2.454637298583984375e+02,1.784682655334472656e+01
8.000000000000000000e+00,1.760770516410531044e+09,-1.219312974123357947e+02,3.669500646191596616e+01,-1.000000000000000000e+00,-1.219293799786640164e+02,3.669409400170334123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.824504470825195312e+01
8.000000000000000000e+00,1.760770519038169146e+09,-1.219309904648489464e+02,3.669489339404042028e+01,-1.000000000000000000e+00,-1.219293799786640164e+02,3.669409400170334123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.853701782226562500e+01
8.000000000000000000e+00,1.760770522085395098e+09,-1.219309013407204105e+02,3.669464478648267658e+01,-1.000000000000000000e+00,-1.219292826103018825e+02,3.669363306936310209e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.297007465362548828e+01
8.000000000000000000e+00,1.760770524378658772e+09,-1.219310781090878919e+02,3.669443805924921520e+01,-1.000000000000000000e+00,-1.219292826103018825e+02,3.669363306936310209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.406448364257812500e+00
8.000000000000000000e+00,1.760770525167079687e+09,-1.219311218539724706e+02,3.669442003616784831e+01,2.250312652587890625e+02,-1.219291827789327982e+02,3.669319470379216597e+01,0.000000000000000000e+00,2.250312652587890625e+02,3.153867721557617188e+00
8.000000000000000000e+00,1.760770526993800402e+09,-1.219312944949774078e+02,3.669429931819527724e+01,-1.000000000000000000e+00,-1.219291827789327982e+02,3.669319470379216597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.557788133621215820e-01
8.000000000000000000e+00,1.760770529792681217e+09,-1.219314201448507902e+02,3.669424023691031067e+01,-1.000000000000000000e+00,-1.219292436294828690e+02,3.669306648271104621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.331802546977996826e-01
8.000000000000000000e+00,1.760770531918883801e+09,-1.219316600188969488e+02,3.669412780318741341e+01,-1.000000000000000000e+00,-1.219292436294828690e+02,3.669306648271104621e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.694741010665893555e-01
8.000000000000000000e+00,1.760770534624449015e+09,-1.219319588256282145e+02,3.669398846051504393e+01,-1.000000000000000000e+00,-1.219292436294828690e+02,3.669306648271104621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.991772413253784180e+00
8.000000000000000000e+00,1.760770536592713833e+09,-1.219321318715914515e+02,3.669387301593035033e+01,3.618736267089843750e+02,-1.219292064004079776e+02,3.669331539383512109e+01,-2.399999999999999911e-01,3.618736267089843750e+02,6.572501659393310547e+00
8.000000000000000000e+00,1.760770537149211884e+09,-1.219321869374953309e+02,3.669378815821811912e+01,-1.000000000000000000e+00,-1.219292064004079776e+02,3.669331539383512109e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.753245830535888672e+00
8.000000000000000000e+00,1.760770540038500071e+09,-1.219321620005243858e+02,3.669351838338702265e+01,-1.000000000000000000e+00,-1.219278965073111891e+02,3.669432791013682760e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.432992935180664062e+00
8.000000000000000000e+00,1.760770542182326317e+09,-1.219318953388725362e+02,3.669338428890613812e+01,-1.000000000000000000e+00,-1.219278965073111891e+02,3.669432791013682760e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.086555385589599609e+01
8.000000000000000000e+00,1.760770544654823065e+09,-1.219316623123202419e+02,3.669356114230441790e+01,-1.000000000000000000e+00,-1.219278965073111891e+02,3.669432791013682760e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.394156742095947266e+01
8.000000000000000000e+00,1.760770546799397945e+09,-1.219315898417221860e+02,3.669372961051738002e+01,3.578532409667968750e+02,-1.219276546915652375e+02,3.669431875193265569e+01,1.199999999999999956e-01,3.578532409667968750e+02,1.725699806213378906e+01
8.000000000000000000e+00,1.760770547374183178e+09,-1.219315508932076852e+02,3.669382081742579516e+01,-1.000000000000000000e+00,-1.219276546915652375e+02,3.669431875193265569e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.916620445251464844e+01
8.000000000000000000e+00,1.760770550392697573e+09,-1.219313492470689653e+02,3.669403950557533278e+01,-1.000000000000000000e+00,-1.219274338678997083e+02,3.669426830323045152e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241076469421386719e+01
8.000000000000000000e+00,1.760770552633309364e+09,-1.219310160529448552e+02,3.669411706043401722e+01,-1.000000000000000000e+00,-1.219274338678997083e+02,3.669426830323045152e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.275494956970214844e+01
8.000000000000000000e+00,1.760770555091987371e+09,-1.219306840988437841e+02,3.669416715751361124e+01,-1.000000000000000000e+00,-1.219274338678997083e+02,3.669426830323045152e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118790626525878906e+01
8.000000000000000000e+00,1.760770557550925016e+09,-1.219303536145249183e+02,3.669421625239582596e+01,-1.000000000000000000e+00,-1.219274338678997083e+02,3.669426830323045152e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831794929504394531e+01
8.000000000000000000e+00,1.760770558303558111e+09,-1.219303027454464967e+02,3.669422380917914239e+01,2.869433898925781250e+02,-1.219271274400295226e+02,3.669438947207574842e+01,0.000000000000000000e+00,2.869433898925781250e+02,1.803526496887207031e+01
8.000000000000000000e+00,1.760770560596426010e+09,-1.219300206787371650e+02,3.669426571132548531e+01,-1.000000000000000000e+00,-1.219268874920320656e+02,3.669433568507311350e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730285644531250000e+01
8.000000000000000000e+00,1.760770562735171795e+09,-1.219297045622176370e+02,3.669435231277699216e+01,-1.000000000000000000e+00,-1.219268874920320656e+02,3.669433568507311350e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779006385803222656e+01
8.000000000000000000e+00,1.760770565188243389e+09,-1.219294489323618791e+02,3.669452819768889640e+01,-1.000000000000000000e+00,-1.219268874920320656e+02,3.669433568507311350e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.985487937927246094e+01
8.000000000000000000e+00,1.760770567623860836e+09,-1.219291396986660629e+02,3.669461405703389545e+01,-1.000000000000000000e+00,-1.219268874920320656e+02,3.669433568507311350e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.197323226928710938e+01
8.000000000000000000e+00,1.760770568320769787e+09,-1.219290884256004119e+02,3.669460801418200901e+01,2.260125579833984375e+02,-1.219266229255170373e+02,3.669433919918050435e+01,0.000000000000000000e+00,2.260125579833984375e+02,2.212415122985839844e+01
8.000000000000000000e+00,1.760770570543658495e+09,-1.219288204899595200e+02,3.669452616618664109e+01,-1.000000000000000000e+00,-1.219264089018854520e+02,3.669433018476686215e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231553268432617188e+01
8.000000000000000000e+00,1.760770572684001446e+09,-1.219284945743030306e+02,3.669446865532418656e+01,-1.000000000000000000e+00,-1.219264089018854520e+02,3.669433018476686215e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155560111999511719e+01
8.000000000000000000e+00,1.760770575040878534e+09,-1.219281618904309425e+02,3.669451241111666917e+01,-1.000000000000000000e+00,-1.219264089018854520e+02,3.669433018476686215e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.955726814270019531e+01
8.000000000000000000e+00,1.760770577430768490e+09,-1.219278413775308394e+02,3.669445668232759772e+01,-1.000000000000000000e+00,-1.219264089018854520e+02,3.669433018476686215e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.796074485778808594e+01
8.000000000000000000e+00,1.760770579478923798e+09,-1.219277050705267271e+02,3.669431955583138460e+01,1.377072296142578125e+02,-1.219262326125775928e+02,3.669421422909596231e+01,0.000000000000000000e+00,1.377072296142578125e+02,1.783110046386718750e+01
8.000000000000000000e+00,1.760770579984547377e+09,-1.219276745701698559e+02,3.669422866179542808e+01,-1.000000000000000000e+00,-1.219262326125775928e+02,3.669421422909596231e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791693305969238281e+01
8.000000000000000000e+00,1.760770582479015112e+09,-1.219276411961548945e+02,3.669395869316372227e+01,-1.000000000000000000e+00,-1.219262326125775928e+02,3.669421422909596231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.884644317626953125e+01
8.000000000000000000e+00,1.760770584979708195e+09,-1.219274930621389643e+02,3.669372709209157080e+01,-1.000000000000000000e+00,-1.219262326125775928e+02,3.669421422909596231e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.563348484039306641e+01
8.000000000000000000e+00,1.760770587772680044e+09,-1.219271876597986619e+02,3.669366446534461090e+01,-1.000000000000000000e+00,-1.219260352377754089e+02,3.669404828683403963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.936753749847412109e+00
8.000000000000000000e+00,1.760770589384599209e+09,-1.219270021950814566e+02,3.669373804493192637e+01,1.142354660034179688e+02,-1.219258010484491734e+02,3.669401106127619983e+01,0.000000000000000000e+00,1.142354660034179688e+02,2.203539609909057617e+00
8.000000000000000000e+00,1.760770589892816067e+09,-1.219267564806377919e+02,3.669375244773815581e+01,-1.000000000000000000e+00,-1.219258010484491734e+02,3.669401106127619983e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.748551309108734131e-01
8.000000000000000000e+00,1.760770592375748158e+09,-1.219267328470060363e+02,3.669377737951845120e+01,-1.000000000000000000e+00,-1.219258010484491734e+02,3.669401106127619983e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221911102533340454e-01
8.000000000000000000e+00,1.760770594763734102e+09,-1.219264602261338695e+02,3.669393694038085130e+01,-1.000000000000000000e+00,-1.219258010484491734e+02,3.669401106127619983e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.151506632566452026e-02
8.000000000000000000e+00,1.760770597580188513e+09,-1.219261576019661248e+02,3.669388855399723326e+01,-1.000000000000000000e+00,-1.219256194383199556e+02,3.669397798846217285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924936294555664062e+00
8.000000000000000000e+00,1.760770599648100853e+09,-1.219259493516701696e+02,3.669368184570610936e+01,-1.000000000000000000e+00,-1.219256194383199556e+02,3.669397798846217285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.080523014068603516e+00
8.000000000000000000e+00,1.760770600381325483e+09,-1.219259213468643992e+02,3.669365223500124529e+01,8.351811218261718750e+01,-1.219253153915696828e+02,3.669419044497255555e+01,0.000000000000000000e+00,8.351811218261718750e+01,6.666687965393066406e+00
8.000000000000000000e+00,1.760770602269154310e+09,-1.219257464212210778e+02,3.669346731991258537e+01,-1.000000000000000000e+00,-1.219253153915696828e+02,3.669419044497255555e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.241806983947753906e+00
8.000000000000000000e+00,1.760770604848705769e+09,-1.219255417194209912e+02,3.669325093844378216e+01,-1.000000000000000000e+00,-1.219253153915696828e+02,3.669419044497255555e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.034398937225341797e+01
8.000000000000000000e+00,1.760770607693262339e+09,-1.219253382763201188e+02,3.669303590754098821e+01,-1.000000000000000000e+00,-1.219250377850003844e+02,3.669417653858900508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.265573406219482422e+01
8.000000000000000000e+00,1.760770609909340143e+09,-1.219251367360240721e+02,3.669282289771633998e+01,-1.000000000000000000e+00,-1.219250377850003844e+02,3.669417653858900508e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.671441841125488281e+01
8.000000000000000000e+00,1.760770610637016058e+09,-1.219251061888135155e+02,3.669279061182367485e+01,1.463762817382812500e+02,-1.219248168595202344e+02,3.669408201585798679e+01,0.000000000000000000e+00,1.463762817382812500e+02,1.739878463745117188e+01
8.000000000000000000e+00,1.760770612520843506e+09,-1.219249352578063252e+02,3.669260994908631091e+01,-1.000000000000000000e+00,-1.219248168595202344e+02,3.669408201585798679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096933364868164062e+01
8.000000000000000000e+00,1.760770615050352097e+09,-1.219247308294235665e+02,3.669239388002181812e+01,-1.000000000000000000e+00,-1.219248168595202344e+02,3.669408201585798679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251841354370117188e+01
8.000000000000000000e+00,1.760770617877316236e+09,-1.219245261255790638e+02,3.669217750870155470e+01,-1.000000000000000000e+00,-1.219246142669799866e+02,3.669403818618773272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212582397460937500e+01
8.000000000000000000e+00,1.760770620000627995e+09,-1.219243224375620969e+02,3.669196221082578546e+01,-1.000000000000000000e+00,-1.219246142669799866e+02,3.669403818618773272e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.995842742919921875e+01
8.000000000000000000e+00,1.760770620707211494e+09,-1.219242913214304878e+02,3.669192932161588061e+01,2.420444183349609375e+02,-1.219243625330009877e+02,3.669409419357941715e+01,0.000000000000000000e+00,2.420444183349609375e+02,1.957393264770507812e+01
8.000000000000000000e+00,1.760770622483281851e+09,-1.219241185745892295e+02,3.669174672496450285e+01,-1.000000000000000000e+00,-1.219243625330009877e+02,3.669409419357941715e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782758712768554688e+01
8.000000000000000000e+00,1.760770624941969633e+09,-1.219239136138222648e+02,3.669153006723903587e+01,-1.000000000000000000e+00,-1.219243625330009877e+02,3.669409419357941715e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757444572448730469e+01
8.000000000000000000e+00,1.760770627847215652e+09,-1.219237091690718273e+02,3.669131394658506196e+01,-1.000000000000000000e+00,-1.219240768042183731e+02,3.669407684571598338e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.852157020568847656e+01
8.000000000000000000e+00,1.760770630102548361e+09,-1.219235937868317023e+02,3.669107623382706862e+01,-1.000000000000000000e+00,-1.219240768042183731e+02,3.669407684571598338e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.068745231628417969e+01
8.000000000000000000e+00,1.760770632110008717e+09,-1.219236382719195433e+02,3.669091062501409795e+01,3.590748901367187500e+02,-1.219238238179980840e+02,3.669412584144767209e+01,2.399999999999999911e-01,3.590748901367187500e+02,2.156145668029785156e+01
8.000000000000000000e+00,1.760770632637580872e+09,-1.219235699352906437e+02,3.669083551437963564e+01,-1.000000000000000000e+00,-1.219238238179980840e+02,3.669412584144767209e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180754470825195312e+01
8.000000000000000000e+00,1.760770635055005074e+09,-1.219233447673590831e+02,3.669064296258973457e+01,-1.000000000000000000e+00,-1.219238238179980840e+02,3.669412584144767209e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.179771423339843750e+01
8.000000000000000000e+00,1.760770637857110977e+09,-1.219231013597936055e+02,3.669050532875247228e+01,-1.000000000000000000e+00,-1.219235711195724861e+02,3.669412724201539788e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.129050064086914062e+01
8.000000000000000000e+00,1.760770639985340595e+09,-1.219229711832162479e+02,3.669072010340723011e+01,-1.000000000000000000e+00,-1.219235711195724861e+02,3.669412724201539788e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.990508842468261719e+01
8.000000000000000000e+00,1.760770641989343405e+09,-1.219230827420691838e+02,3.669087212750195448e+01,3.685667419433593750e+02,-1.219233104713812139e+02,3.669418572574249993e+01,0.000000000000000000e+00,3.685667419433593750e+02,1.878175544738769531e+01
8.000000000000000000e+00,1.760770642512755632e+09,-1.219231398684192271e+02,3.669095444451202326e+01,-1.000000000000000000e+00,-1.219233104713812139e+02,3.669418572574249993e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826937866210937500e+01
8.000000000000000000e+00,1.760770645087635994e+09,-1.219231886646591931e+02,3.669121533019141879e+01,-1.000000000000000000e+00,-1.219233104713812139e+02,3.669418572574249993e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.793673133850097656e+01
8.000000000000000000e+00,1.760770647617485285e+09,-1.219229827852309427e+02,3.669142065711562850e+01,-1.000000000000000000e+00,-1.219233104713812139e+02,3.669418572574249993e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.731868362426757812e+01
8.000000000000000000e+00,1.760770650672474384e+09,-1.219226885772502840e+02,3.669153790959585848e+01,-1.000000000000000000e+00,-1.219229699694952416e+02,3.669413093685800931e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.113734912872314453e+01
8.000000000000000000e+00,1.760770652890264034e+09,-1.219224320931663073e+02,3.669168768159403271e+01,-1.000000000000000000e+00,-1.219229699694952416e+02,3.669413093685800931e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.626781702041625977e+00
8.000000000000000000e+00,1.760770653633354664e+09,-1.219224085497601067e+02,3.669172213670850624e+01,2.706386718750000000e+02,-1.219226798621345864e+02,3.669414461731085453e+01,0.000000000000000000e+00,2.706386718750000000e+02,1.396017432212829590e+00
8.000000000000000000e+00,1.760770655386568308e+09,-1.219222147094715183e+02,3.669163906170173561e+01,-1.000000000000000000e+00,-1.219226798621345864e+02,3.669414461731085453e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.431472718715667725e-01
8.000000000000000000e+00,1.760770658287847996e+09,-1.219221144005578452e+02,3.669187181162165956e+01,-1.000000000000000000e+00,-1.219225060644714773e+02,3.669416145304257526e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.593578040599822998e-01
8.000000000000000000e+00,1.760770660326681376e+09,-1.219220135104590952e+02,3.669210102140309715e+01,-1.000000000000000000e+00,-1.219225060644714773e+02,3.669416145304257526e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.328001618385314941e+00
8.000000000000000000e+00,1.760770662745306015e+09,-1.219220191627425436e+02,3.669236060180957537e+01,-1.000000000000000000e+00,-1.219225060644714773e+02,3.669416145304257526e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.142918109893798828e+00
8.000000000000000000e+00,1.760770663465678453e+09,-1.219220434097844787e+02,3.669239644774029330e+01,1.782124176025390625e+02,-1.219223307575891226e+02,3.669397805899649967e+01,1.199999999999999956e-01,1.782124176025390625e+02,5.748122215270996094e+00
8.000000000000000000e+00,1.760770665197634697e+09,-1.219221938955745941e+02,3.669258620973036500e+01,-1.000000000000000000e+00,-1.219223307575891226e+02,3.669397805899649967e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.559688568115234375e+00
8.000000000000000000e+00,1.760770668011339664e+09,-1.219221433834302672e+02,3.669284708006855311e+01,-1.000000000000000000e+00,-1.219221911035365764e+02,3.669391939822339310e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.786856651306152344e+00
8.000000000000000000e+00,1.760770670065080643e+09,-1.219218728013337198e+02,3.669299512069758151e+01,-1.000000000000000000e+00,-1.219221911035365764e+02,3.669391939822339310e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.185271835327148438e+01
8.000000000000000000e+00,1.760770672452578306e+09,-1.219215879125483326e+02,3.669311781074542722e+01,-1.000000000000000000e+00,-1.219221911035365764e+02,3.669391939822339310e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.550386428833007812e+01
8.000000000000000000e+00,1.760770674309826612e+09,-1.219215079068632974e+02,3.669327326959964353e+01,7.983401489257812500e+01,-1.219220739079385964e+02,3.669378811037442745e+01,-1.199999999999999956e-01,7.983401489257812500e+01,1.832032966613769531e+01
8.000000000000000000e+00,1.760770674943273783e+09,-1.219215102384563210e+02,3.669336924953351087e+01,-1.000000000000000000e+00,-1.219220739079385964e+02,3.669378811037442745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.998103713989257812e+01
8.000000000000000000e+00,1.760770677768746138e+09,-1.219216891862178471e+02,3.669358896722527419e+01,-1.000000000000000000e+00,-1.219219353557980128e+02,3.669369283888450184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.261108589172363281e+01
8.000000000000000000e+00,1.760770679840237856e+09,-1.219220136749076602e+02,3.669363492638515822e+01,-1.000000000000000000e+00,-1.219219353557980128e+02,3.669369283888450184e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.269189453125000000e+01
8.000000000000000000e+00,1.760770682229770184e+09,-1.219222760307920623e+02,3.669347717789096919e+01,-1.000000000000000000e+00,-1.219219353557980128e+02,3.669369283888450184e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086306190490722656e+01
8.000000000000000000e+00,1.760770684158625841e+09,-1.219223786940945473e+02,3.669332210296533248e+01,1.306594085693359375e+02,-1.219214080141000238e+02,3.669404489590750273e+01,0.000000000000000000e+00,1.306594085693359375e+02,1.893747520446777344e+01
8.000000000000000000e+00,1.760770684758814812e+09,-1.219224360518217054e+02,3.669324033409021979e+01,-1.000000000000000000e+00,-1.219214080141000238e+02,3.669404489590750273e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802367210388183594e+01
8.000000000000000000e+00,1.760770687571350098e+09,-1.219226021422919644e+02,3.669300356776319205e+01,-1.000000000000000000e+00,-1.219210989873439530e+02,3.669417619532998742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.714234733581542969e+01
8.000000000000000000e+00,1.760770689628105402e+09,-1.219227681001461292e+02,3.669276699076601034e+01,-1.000000000000000000e+00,-1.219210989873439530e+02,3.669417619532998742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786903572082519531e+01
8.000000000000000000e+00,1.760770692079022169e+09,-1.219229330587847926e+02,3.669253183503867888e+01,-1.000000000000000000e+00,-1.219210989873439530e+02,3.669417619532998742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.040036010742187500e+01
8.000000000000000000e+00,1.760770694443648577e+09,-1.219230986366287368e+02,3.669229580061395524e+01,-1.000000000000000000e+00,-1.219210989873439530e+02,3.669417619532998742e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225433349609375000e+01
8.000000000000000000e+00,1.760770695199846029e+09,-1.219231240139586987e+02,3.669225962419920961e+01,2.989074707031250000e+02,-1.219208943941777932e+02,3.669426483135781325e+01,1.199999999999999956e-01,2.989074707031250000e+02,2.234376907348632812e+01
8.000000000000000000e+00,1.760770696961390257e+09,-1.219233030956594632e+02,3.669208389602942333e+01,-1.000000000000000000e+00,-1.219208943941777932e+02,3.669426483135781325e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.230240058898925781e+01
8.000000000000000000e+00,1.760770699367072821e+09,-1.219234184752292265e+02,3.669186436256983797e+01,-1.000000000000000000e+00,-1.219208943941777932e+02,3.669426483135781325e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.134262084960937500e+01
8.000000000000000000e+00,1.760770702215302944e+09,-1.219231295665494912e+02,3.669180911099888931e+01,-1.000000000000000000e+00,-1.219205587613090671e+02,3.669416547940885920e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.937583732604980469e+01
8.000000000000000000e+00,1.760770704310269117e+09,-1.219230579737877349e+02,3.669205772364142604e+01,-1.000000000000000000e+00,-1.219205587613090671e+02,3.669416547940885920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787858009338378906e+01
8.000000000000000000e+00,1.760770705067058086e+09,-1.219230738596289854e+02,3.669209713706499798e+01,3.449205627441406250e+02,-1.219202933371335718e+02,3.669424698231107129e+01,0.000000000000000000e+00,3.449205627441406250e+02,1.776887321472167969e+01
8.000000000000000000e+00,1.760770706857270956e+09,-1.219231492411741158e+02,3.669231938865085141e+01,-1.000000000000000000e+00,-1.219202933371335718e+02,3.669424698231107129e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.775498008728027344e+01
8.000000000000000000e+00,1.760770709351803064e+09,-1.219231156142277825e+02,3.669258131279682544e+01,-1.000000000000000000e+00,-1.219202933371335718e+02,3.669424698231107129e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.802019119262695312e+01
8.000000000000000000e+00,1.760770711785367489e+09,-1.219228576955378145e+02,3.669273492363979017e+01,-1.000000000000000000e+00,-1.219202933371335718e+02,3.669424698231107129e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.273874568939208984e+01
8.000000000000000000e+00,1.760770714680832624e+09,-1.219225509096695532e+02,3.669268309657250171e+01,-1.000000000000000000e+00,-1.219199903816828083e+02,3.669415244923317942e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.526990413665771484e+00
8.000000000000000000e+00,1.760770716270865440e+09,-1.219224769998411233e+02,3.669261767395757090e+01,3.021410827636718750e+02,-1.219197176931585034e+02,3.669418153066514066e+01,0.000000000000000000e+00,3.021410827636718750e+02,-3.178090155124664307e-01
8.000000000000000000e+00,1.760770716788806438e+09,-1.219224769998411233e+02,3.669261767395757090e+01,-1.000000000000000000e+00,-1.219197176931585034e+02,3.669418153066514066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.430819511413574219e-01
8.000000000000000000e+00,1.760770719345414877e+09,-1.219223413168384980e+02,3.669247575305860920e+01,-1.000000000000000000e+00,-1.219197176931585034e+02,3.669418153066514066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.188475281000137329e-01
