# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504644495254517e+09,-1.219465922088469796e+02,3.669344741605478788e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910944938659667969e+01
8.000000000000000000e+00,1.760504644525032520e+09,-1.219465922088469796e+02,3.669344741605478788e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912794685363769531e+01
8.000000000000000000e+00,1.760504644533356905e+09,-1.219465922088469796e+02,3.669344414426676337e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912794685363769531e+01
8.000000000000000000e+00,1.760504644541425467e+09,-1.219465950907378584e+02,3.669344414426676337e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912794685363769531e+01
8.000000000000000000e+00,1.760504644558336735e+09,-1.219465950907378584e+02,3.669344414426676337e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912794685363769531e+01
8.000000000000000000e+00,1.760504644569560051e+09,-1.219465950907378584e+02,3.669344414426676337e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914845085144042969e+01
8.000000000000000000e+00,1.760504644580803871e+09,-1.219465950907378584e+02,3.669344116120406341e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914845085144042969e+01
8.000000000000000000e+00,1.760504644591331959e+09,-1.219465977781369332e+02,3.669344116120406341e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914845085144042969e+01
8.000000000000000000e+00,1.760504644624017954e+09,-1.219465977781369332e+02,3.669344116120406341e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917103195190429688e+01
8.000000000000000000e+00,1.760504644636826992e+09,-1.219465977781369332e+02,3.669343791453790260e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917103195190429688e+01
8.000000000000000000e+00,1.760504644647893906e+09,-1.219466007678012005e+02,3.669343791453790260e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917103195190429688e+01
8.000000000000000000e+00,1.760504644714014053e+09,-1.219466007678012005e+02,3.669343791453790260e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917103195190429688e+01
8.000000000000000000e+00,1.760504644722139359e+09,-1.219466007678012005e+02,3.669343791453790260e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919571876525878906e+01
8.000000000000000000e+00,1.760504644730067253e+09,-1.219466007678012005e+02,3.669343496522317594e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919571876525878906e+01
8.000000000000000000e+00,1.760504644737421989e+09,-1.219466035447438088e+02,3.669343496522317594e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919571876525878906e+01
8.000000000000000000e+00,1.760504644750006199e+09,-1.219466035447438088e+02,3.669343496522317594e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919571876525878906e+01
8.000000000000000000e+00,1.760504644758432150e+09,-1.219466035447438088e+02,3.669343496522317594e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922248840332031250e+01
8.000000000000000000e+00,1.760504644766571760e+09,-1.219466035447438088e+02,3.669343191227045509e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922248840332031250e+01
8.000000000000000000e+00,1.760504644773865938e+09,-1.219466064829498322e+02,3.669343191227045509e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922248840332031250e+01
8.000000000000000000e+00,1.760504644804100275e+09,-1.219466064829498322e+02,3.669343191227045509e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925136947631835938e+01
8.000000000000000000e+00,1.760504644812312603e+09,-1.219466064829498322e+02,3.669342877821596716e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925136947631835938e+01
8.000000000000000000e+00,1.760504644819450855e+09,-1.219466095994661856e+02,3.669342877821596716e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925136947631835938e+01
8.000000000000000000e+00,1.760504644843439341e+09,-1.219466095994661856e+02,3.669342877821596716e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925136947631835938e+01
8.000000000000000000e+00,1.760504644854709864e+09,-1.219466095994661856e+02,3.669342877821596716e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928197288513183594e+01
8.000000000000000000e+00,1.760504644864359140e+09,-1.219466095994661856e+02,3.669342588295243246e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928197288513183594e+01
8.000000000000000000e+00,1.760504644873528242e+09,-1.219466125445226226e+02,3.669342588295243246e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928197288513183594e+01
8.000000000000000000e+00,1.760504644880717039e+09,-1.219466125445226226e+02,3.669342588295243246e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931403732299804688e+01
8.000000000000000000e+00,1.760504644888265610e+09,-1.219466125445226226e+02,3.669342295079335514e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931403732299804688e+01
8.000000000000000000e+00,1.760504644896764278e+09,-1.219466155958327249e+02,3.669342295079335514e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931403732299804688e+01
8.000000000000000000e+00,1.760504644923148870e+09,-1.219466155958327249e+02,3.669342295079335514e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931403732299804688e+01
8.000000000000000000e+00,1.760504644932633877e+09,-1.219466155958327249e+02,3.669342295079335514e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934742736816406250e+01
8.000000000000000000e+00,1.760504644940324783e+09,-1.219466155958327249e+02,3.669342003236652516e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934742736816406250e+01
8.000000000000000000e+00,1.760504644950525761e+09,-1.219466187076573931e+02,3.669342003236652516e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934742736816406250e+01
8.000000000000000000e+00,1.760504644962260723e+09,-1.219466187076573931e+02,3.669342003236652516e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938212966918945312e+01
8.000000000000000000e+00,1.760504644970519543e+09,-1.219466187076573931e+02,3.669341712331150518e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938212966918945312e+01
8.000000000000000000e+00,1.760504644978943348e+09,-1.219466218780015510e+02,3.669341712331150518e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938212966918945312e+01
8.000000000000000000e+00,1.760504645013659239e+09,-1.219466218780015510e+02,3.669341712331150518e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938212966918945312e+01
8.000000000000000000e+00,1.760504645023080587e+09,-1.219466218780015510e+02,3.669341712331150518e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941819190979003906e+01
8.000000000000000000e+00,1.760504645031728268e+09,-1.219466218780015510e+02,3.669341431356172478e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941819190979003906e+01
8.000000000000000000e+00,1.760504645040219069e+09,-1.219466250476406231e+02,3.669341431356172478e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941819190979003906e+01
8.000000000000000000e+00,1.760504645050910711e+09,-1.219466250476406231e+02,3.669341431356172478e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945566940307617188e+01
8.000000000000000000e+00,1.760504645059851170e+09,-1.219466250476406231e+02,3.669341143496411917e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945566940307617188e+01
8.000000000000000000e+00,1.760504645069514990e+09,-1.219466283637712536e+02,3.669341143496411917e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945566940307617188e+01
8.000000000000000000e+00,1.760504645109838963e+09,-1.219466283637712536e+02,3.669341143496411917e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945566940307617188e+01
8.000000000000000000e+00,1.760504645119754553e+09,-1.219466283637712536e+02,3.669341143496411917e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949457168579101562e+01
8.000000000000000000e+00,1.760504645128638268e+09,-1.219466283637712536e+02,3.669340851314702689e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949457168579101562e+01
8.000000000000000000e+00,1.760504645136583090e+09,-1.219466317671417386e+02,3.669340851314702689e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949457168579101562e+01
8.000000000000000000e+00,1.760504645145471573e+09,-1.219466317671417386e+02,3.669340851314702689e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953484725952148438e+01
8.000000000000000000e+00,1.760504645153469801e+09,-1.219466317671417386e+02,3.669340586085604627e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953484725952148438e+01
8.000000000000000000e+00,1.760504645161763430e+09,-1.219466349406233689e+02,3.669340586085604627e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953484725952148438e+01
8.000000000000000000e+00,1.760504645182449818e+09,-1.219466349406233689e+02,3.669340586085604627e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953484725952148438e+01
8.000000000000000000e+00,1.760504645190941334e+09,-1.219466349406233689e+02,3.669340586085604627e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957641029357910156e+01
8.000000000000000000e+00,1.760504645199449301e+09,-1.219466349406233689e+02,3.669340312460123243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957641029357910156e+01
8.000000000000000000e+00,1.760504645206769466e+09,-1.219466382874249035e+02,3.669340312460123243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957641029357910156e+01
8.000000000000000000e+00,1.760504645235643864e+09,-1.219466382874249035e+02,3.669340312460123243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961918067932128906e+01
8.000000000000000000e+00,1.760504645243331671e+09,-1.219466382874249035e+02,3.669340042341005415e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961918067932128906e+01
8.000000000000000000e+00,1.760504645251155615e+09,-1.219466416561470510e+02,3.669340042341005415e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961918067932128906e+01
8.000000000000000000e+00,1.760504645266564608e+09,-1.219466416561470510e+02,3.669340042341005415e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961918067932128906e+01
8.000000000000000000e+00,1.760504645274504423e+09,-1.219466416561470510e+02,3.669340042341005415e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966313743591308594e+01
8.000000000000000000e+00,1.760504645283855200e+09,-1.219466416561470510e+02,3.669339772493579943e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966313743591308594e+01
8.000000000000000000e+00,1.760504645291970015e+09,-1.219466450974727962e+02,3.669339772493579943e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966313743591308594e+01
8.000000000000000000e+00,1.760504645320006609e+09,-1.219466450974727962e+02,3.669339772493579943e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970832633972167969e+01
8.000000000000000000e+00,1.760504645327863693e+09,-1.219466450974727962e+02,3.669339498446728243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970832633972167969e+01
8.000000000000000000e+00,1.760504645336079597e+09,-1.219466486925047377e+02,3.669339498446728243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970832633972167969e+01
8.000000000000000000e+00,1.760504645355655432e+09,-1.219466486925047377e+02,3.669339498446728243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970832633972167969e+01
8.000000000000000000e+00,1.760504645364999771e+09,-1.219466486925047377e+02,3.669339498446728243e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975484657287597656e+01
8.000000000000000000e+00,1.760504645372741222e+09,-1.219466486925047377e+02,3.669339250020359344e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975484657287597656e+01
8.000000000000000000e+00,1.760504645381519794e+09,-1.219466520401912817e+02,3.669339250020359344e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975484657287597656e+01
8.000000000000000000e+00,1.760504645392522335e+09,-1.219466520401912817e+02,3.669339250020359344e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980279350280761719e+01
8.000000000000000000e+00,1.760504645399793148e+09,-1.219466520401912817e+02,3.669338995457816566e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980279350280761719e+01
8.000000000000000000e+00,1.760504645406870604e+09,-1.219466555437862496e+02,3.669338995457816566e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980279350280761719e+01
8.000000000000000000e+00,1.760504645446295738e+09,-1.219466555437862496e+02,3.669338995457816566e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980279350280761719e+01
8.000000000000000000e+00,1.760504645454647779e+09,-1.219466555437862496e+02,3.669338995457816566e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985221672058105469e+01
8.000000000000000000e+00,1.760504645461871147e+09,-1.219466555437862496e+02,3.669338742573307144e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985221672058105469e+01
8.000000000000000000e+00,1.760504645470140219e+09,-1.219466591147525207e+02,3.669338742573307144e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985221672058105469e+01
8.000000000000000000e+00,1.760504645481009007e+09,-1.219466591147525207e+02,3.669338742573307144e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990308952331542969e+01
8.000000000000000000e+00,1.760504645490677834e+09,-1.219466591147525207e+02,3.669338491445878958e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990308952331542969e+01
8.000000000000000000e+00,1.760504645498859167e+09,-1.219466627377719448e+02,3.669338491445878958e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990308952331542969e+01
8.000000000000000000e+00,1.760504645534780979e+09,-1.219466627377719448e+02,3.669338491445878958e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990308952331542969e+01
8.000000000000000000e+00,1.760504645542255402e+09,-1.219466627377719448e+02,3.669338491445878958e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995532798767089844e+01
8.000000000000000000e+00,1.760504645549703836e+09,-1.219466627377719448e+02,3.669338245492840400e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995532798767089844e+01
8.000000000000000000e+00,1.760504645557160854e+09,-1.219466663125034671e+02,3.669338245492840400e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995532798767089844e+01
8.000000000000000000e+00,1.760504645565236568e+09,-1.219466663125034671e+02,3.669338245492840400e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000881958007812500e+01
8.000000000000000000e+00,1.760504645573581457e+09,-1.219466663125034671e+02,3.669337997966840703e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000881958007812500e+01
8.000000000000000000e+00,1.760504645582579136e+09,-1.219466700127742342e+02,3.669337997966840703e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000881958007812500e+01
8.000000000000000000e+00,1.760504645621168613e+09,-1.219466700127742342e+02,3.669337997966840703e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000881958007812500e+01
8.000000000000000000e+00,1.760504645633358002e+09,-1.219466700127742342e+02,3.669337997966840703e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006348609924316406e+01
8.000000000000000000e+00,1.760504645644191980e+09,-1.219466700127742342e+02,3.669337748149565215e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006348609924316406e+01
8.000000000000000000e+00,1.760504645655321598e+09,-1.219466738605062659e+02,3.669337748149565215e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006348609924316406e+01
8.000000000000000000e+00,1.760504645663584232e+09,-1.219466738605062659e+02,3.669337748149565215e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011931800842285156e+01
8.000000000000000000e+00,1.760504645671086073e+09,-1.219466738605062659e+02,3.669337519222952437e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011931800842285156e+01
8.000000000000000000e+00,1.760504645678087711e+09,-1.219466774676917993e+02,3.669337519222952437e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011931800842285156e+01
8.000000000000000000e+00,1.760504645690242529e+09,-1.219466774676917993e+02,3.669337519222952437e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011931800842285156e+01
8.000000000000000000e+00,1.760504645696902990e+09,-1.219466774676917993e+02,3.669337519222952437e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017637062072753906e+01
8.000000000000000000e+00,1.760504645706083059e+09,-1.219466774676917993e+02,3.669337287487410038e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017637062072753906e+01
8.000000000000000000e+00,1.760504645714670658e+09,-1.219466812020803559e+02,3.669337287487410038e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017637062072753906e+01
8.000000000000000000e+00,1.760504645741495371e+09,-1.219466812020803559e+02,3.669337287487410038e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023472785949707031e+01
8.000000000000000000e+00,1.760504645749699831e+09,-1.219466812020803559e+02,3.669337057411239300e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023472785949707031e+01
8.000000000000000000e+00,1.760504645757760286e+09,-1.219466850164689333e+02,3.669337057411239300e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023472785949707031e+01
8.000000000000000000e+00,1.760504645779582262e+09,-1.219466850164689333e+02,3.669337057411239300e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023472785949707031e+01
8.000000000000000000e+00,1.760504645788679361e+09,-1.219466850164689333e+02,3.669337057411239300e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029445457458496094e+01
8.000000000000000000e+00,1.760504645796516180e+09,-1.219466850164689333e+02,3.669336833570364576e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029445457458496094e+01
8.000000000000000000e+00,1.760504645804088116e+09,-1.219466888310086858e+02,3.669336833570364576e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029445457458496094e+01
8.000000000000000000e+00,1.760504645830396414e+09,-1.219466888310086858e+02,3.669336833570364576e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035555458068847656e+01
8.000000000000000000e+00,1.760504645838404894e+09,-1.219466888310086858e+02,3.669336610702362123e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035555458068847656e+01
8.000000000000000000e+00,1.760504645848968267e+09,-1.219466927188955481e+02,3.669336610702362123e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035555458068847656e+01
8.000000000000000000e+00,1.760504645868625402e+09,-1.219466927188955481e+02,3.669336610702362123e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035555458068847656e+01
8.000000000000000000e+00,1.760504645878107786e+09,-1.219466927188955481e+02,3.669336610702362123e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041795730590820312e+01
8.000000000000000000e+00,1.760504645888277531e+09,-1.219466927188955481e+02,3.669336391358510241e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041795730590820312e+01
8.000000000000000000e+00,1.760504645897827387e+09,-1.219466966339018086e+02,3.669336391358510241e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041795730590820312e+01
8.000000000000000000e+00,1.760504645929879904e+09,-1.219466966339018086e+02,3.669336391358510241e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048155593872070312e+01
8.000000000000000000e+00,1.760504645938237667e+09,-1.219466966339018086e+02,3.669336161939657615e+01,-1.000000000000000000e+00,-1.219406578832359855e+02,3.670176526363059111e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048155593872070312e+01
