# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544189098814011e+09,-1.219325795471962266e+02,3.669709482161965042e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863179779052734375e+01
8.000000000000000000e+00,1.760544189236799002e+09,-1.219325690101731965e+02,3.669710266106889662e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909881019592285156e+01
8.000000000000000000e+00,1.760544189358463764e+09,-1.219325582594105271e+02,3.669711061906065197e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932247161865234375e+01
8.000000000000000000e+00,1.760544189481511593e+09,-1.219325474537523490e+02,3.669711857689389944e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970883560180664062e+01
8.000000000000000000e+00,1.760544189584588766e+09,-1.219325366170278357e+02,3.669712660946660776e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987231254577636719e+01
8.000000000000000000e+00,1.760544189687355042e+09,-1.219325328053976705e+02,3.669712943038825159e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001960182189941406e+01
8.000000000000000000e+00,1.760544189907810450e+09,-1.219325150128698709e+02,3.669714260225187275e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027343940734863281e+01
8.000000000000000000e+00,1.760544190003822565e+09,-1.219325041842310924e+02,3.669715064299921181e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043211936950683594e+01
8.000000000000000000e+00,1.760544190111410618e+09,-1.219324969835396359e+02,3.669715597027939680e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056649780273437500e+01
8.000000000000000000e+00,1.760544190255101681e+09,-1.219324861503925064e+02,3.669716398285240189e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064445304870605469e+01
8.000000000000000000e+00,1.760544190356503725e+09,-1.219324752325184136e+02,3.669717211181640693e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074457931518554688e+01
8.000000000000000000e+00,1.760544190459488153e+09,-1.219324716402723965e+02,3.669717474173405236e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077344322204589844e+01
8.000000000000000000e+00,1.760544190586500883e+09,-1.219324608050649772e+02,3.669718270200529275e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086600494384765625e+01
8.000000000000000000e+00,1.760544190724730730e+09,-1.219324498952258011e+02,3.669719077586440648e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089849662780761719e+01
8.000000000000000000e+00,1.760544190846336603e+09,-1.219324388452960903e+02,3.669719888137456110e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093611335754394531e+01
8.000000000000000000e+00,1.760544190967041254e+09,-1.219324280773120108e+02,3.669720676436419637e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094144058227539062e+01
8.000000000000000000e+00,1.760544191110119581e+09,-1.219324172364760557e+02,3.669721483554302921e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092579078674316406e+01
8.000000000000000000e+00,1.760544191232196331e+09,-1.219324063134830425e+02,3.669722285807073803e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090511512756347656e+01
8.000000000000000000e+00,1.760544191360023975e+09,-1.219323952787769372e+02,3.669723100784901249e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083885002136230469e+01
8.000000000000000000e+00,1.760544191482185364e+09,-1.219323846040024648e+02,3.669723898764429038e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079359054565429688e+01
8.000000000000000000e+00,1.760544191605114460e+09,-1.219323773362166179e+02,3.669724434594824203e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074047470092773438e+01
8.000000000000000000e+00,1.760544191709650755e+09,-1.219323735472229515e+02,3.669724994927116057e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067813682556152344e+01
8.000000000000000000e+00,1.760544191809598684e+09,-1.219323628299516287e+02,3.669725506784499203e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061137199401855469e+01
8.000000000000000000e+00,1.760544191926282406e+09,-1.219323592128012308e+02,3.669725774429150533e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057445907592773438e+01
8.000000000000000000e+00,1.760544192045338154e+09,-1.219323517226363265e+02,3.669726329385388652e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049522781372070312e+01
8.000000000000000000e+00,1.760544192174580336e+09,-1.219323444816862292e+02,3.669726860557833703e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040893936157226562e+01
8.000000000000000000e+00,1.760544192313966036e+09,-1.219323373968531570e+02,3.669727375069827957e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.031575012207031250e+01
8.000000000000000000e+00,1.760544192440079212e+09,-1.219323302283533224e+02,3.669727907700256964e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016350364685058594e+01
8.000000000000000000e+00,1.760544192576559067e+09,-1.219323194510068902e+02,3.669728704838642130e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.005565834045410156e+01
8.000000000000000000e+00,1.760544192678415298e+09,-1.219323122519020757e+02,3.669729236051719568e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.994346046447753906e+01
8.000000000000000000e+00,1.760544192780594110e+09,-1.219323049712269267e+02,3.669729772780507915e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982700347900390625e+01
8.000000000000000000e+00,1.760544192878733397e+09,-1.219322979939764906e+02,3.669730600535336862e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.964469146728515625e+01
8.000000000000000000e+00,1.760544192982412338e+09,-1.219322878575614908e+02,3.669731165682553353e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951820945739746094e+01
8.000000000000000000e+00,1.760544193088519573e+09,-1.219322843729605950e+02,3.669731460378145727e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.945339012145996094e+01
8.000000000000000000e+00,1.760544193225263119e+09,-1.219322779679835946e+02,3.669732031527703242e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932045173645019531e+01
8.000000000000000000e+00,1.760544193347000122e+09,-1.219322716093362544e+02,3.669732605764065170e+01,-1.000000000000000000e+00,-1.219369147609503585e+02,3.669398720430772443e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.911328506469726562e+01
8.000000000000000000e+00,1.760544193859165192e+09,-1.219322653899004365e+02,3.669733200233480375e+01,5.574691162109375000e+02,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,5.574691162109375000e+02,2.904232025146484375e+01
8.000000000000000000e+00,1.760544193872371435e+09,-1.219322653899004365e+02,3.669733200233480375e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897038269042968750e+01
8.000000000000000000e+00,1.760544193977615833e+09,-1.219322397106024454e+02,3.669735990590803709e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835877418518066406e+01
8.000000000000000000e+00,1.760544194076567650e+09,-1.219322317324025562e+02,3.669736987123427241e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.811432266235351562e+01
8.000000000000000000e+00,1.760544194176223040e+09,-1.219322246998253689e+02,3.669737941078486898e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.786159324645996094e+01
8.000000000000000000e+00,1.760544194312682390e+09,-1.219322201683867490e+02,3.669738612203776995e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760180854797363281e+01
8.000000000000000000e+00,1.760544194425269842e+09,-1.219322157348812539e+02,3.669739291586841290e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.742465782165527344e+01
8.000000000000000000e+00,1.760544194564648867e+09,-1.219322095912637423e+02,3.669740320302987158e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.724413299560546875e+01
8.000000000000000000e+00,1.760544194670371056e+09,-1.219322057619108932e+02,3.669741015375652893e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.706057548522949219e+01
8.000000000000000000e+00,1.760544194766234159e+09,-1.219322021657707893e+02,3.669741716168025647e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.678027153015136719e+01
8.000000000000000000e+00,1.760544194914457798e+09,-1.219321971118743448e+02,3.669742779775227604e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649351501464843750e+01
8.000000000000000000e+00,1.760544195033580780e+09,-1.219321940007873479e+02,3.669743489233255218e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.629878616333007812e+01
8.000000000000000000e+00,1.760544195159449100e+09,-1.219321910352232834e+02,3.669744220028451309e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.620052146911621094e+01
8.000000000000000000e+00,1.760544195256777763e+09,-1.219321883760605090e+02,3.669744934845843432e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600232124328613281e+01
8.000000000000000000e+00,1.760544195421553612e+09,-1.219321847107956387e+02,3.669746030581133311e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.559840011596679688e+01
8.000000000000000000e+00,1.760544195550432682e+09,-1.219321815744498991e+02,3.669747120898745862e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.539274978637695312e+01
8.000000000000000000e+00,1.760544195652670622e+09,-1.219321797747266771e+02,3.669747855713588791e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.518513870239257812e+01
8.000000000000000000e+00,1.760544195785314322e+09,-1.219321774102447904e+02,3.669748969822100548e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.476361083984375000e+01
8.000000000000000000e+00,1.760544195916249275e+09,-1.219321754908924618e+02,3.669750082337191799e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.454952049255371094e+01
8.000000000000000000e+00,1.760544196021356821e+09,-1.219321744893938728e+02,3.669750848710109636e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.422516822814941406e+01
8.000000000000000000e+00,1.760544196140745640e+09,-1.219321734543562741e+02,3.669751954527956173e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.389683341979980469e+01
8.000000000000000000e+00,1.760544196277315378e+09,-1.219321730571555804e+02,3.669752711805959677e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367545127868652344e+01
8.000000000000000000e+00,1.760544196375139475e+09,-1.219321728837795007e+02,3.669753475480873561e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345223808288574219e+01
8.000000000000000000e+00,1.760544196506478310e+09,-1.219321730734414899e+02,3.669754567473438556e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322861099243164062e+01
8.000000000000000000e+00,1.760544196629739046e+09,-1.219321737155388377e+02,3.669755686964315089e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278143119812011719e+01
8.000000000000000000e+00,1.760544196771229267e+09,-1.219321748485360075e+02,3.669756804609610157e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255782508850097656e+01
8.000000000000000000e+00,1.760544196872280121e+09,-1.219321759300290751e+02,3.669757547924527330e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233428955078125000e+01
8.000000000000000000e+00,1.760544197107962847e+09,-1.219321793689203162e+02,3.669759384399875302e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.166010093688964844e+01
8.000000000000000000e+00,1.760544197254114151e+09,-1.219321821843484344e+02,3.669760495223049190e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143383789062500000e+01
8.000000000000000000e+00,1.760544197383965492e+09,-1.219321842883298359e+02,3.669761214174835828e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120666694641113281e+01
8.000000000000000000e+00,1.760544197481697559e+09,-1.219321879096785324e+02,3.669762306397554141e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.086100769042968750e+01
8.000000000000000000e+00,1.760544197601117134e+09,-1.219321905264961998e+02,3.669763009438489831e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054850387573242188e+01
8.000000000000000000e+00,1.760544197728022099e+09,-1.219321949109897076e+02,3.669764079293545933e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036513137817382812e+01
8.000000000000000000e+00,1.760544197859307766e+09,-1.219321997104524939e+02,3.669765143713185296e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005128669738769531e+01
8.000000000000000000e+00,1.760544197966259480e+09,-1.219322031647854061e+02,3.669766198123654277e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991612052917480469e+01
8.000000000000000000e+00,1.760544198083566189e+09,-1.219322087808956638e+02,3.669766893373558503e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979376029968261719e+01
8.000000000000000000e+00,1.760544198228221178e+09,-1.219322149250185987e+02,3.669767925318153345e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958347702026367188e+01
8.000000000000000000e+00,1.760544198366395235e+09,-1.219322216199227853e+02,3.669768962940190704e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949300384521484375e+01
8.000000000000000000e+00,1.760544198489665747e+09,-1.219322262050144730e+02,3.669769627631480091e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941168022155761719e+01
8.000000000000000000e+00,1.760544198613257885e+09,-1.219322334160170271e+02,3.669770604869083996e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927566528320312500e+01
8.000000000000000000e+00,1.760544198786113262e+09,-1.219322437080128338e+02,3.669771895657279970e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917525672912597656e+01
8.000000000000000000e+00,1.760544198911309719e+09,-1.219322520779354448e+02,3.669772850073752579e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913891029357910156e+01
8.000000000000000000e+00,1.760544199028101206e+09,-1.219322605353730324e+02,3.669773754713494895e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909257507324218750e+01
8.000000000000000000e+00,1.760544199168182850e+09,-1.219322695223930708e+02,3.669774653980600476e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908264732360839844e+01
8.000000000000000000e+00,1.760544199296606541e+09,-1.219322788795453931e+02,3.669775521249823669e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908903694152832031e+01
8.000000000000000000e+00,1.760544199423914909e+09,-1.219322887530721005e+02,3.669776377435981374e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910489082336425781e+01
8.000000000000000000e+00,1.760544199550981045e+09,-1.219322988251824995e+02,3.669777188496791354e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915511131286621094e+01
8.000000000000000000e+00,1.760544199698857546e+09,-1.219323093883031248e+02,3.669777984605887156e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916132545471191406e+01
8.000000000000000000e+00,1.760544199799802780e+09,-1.219323166524365973e+02,3.669778501484147881e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914046859741210938e+01
8.000000000000000000e+00,1.760544199942226648e+09,-1.219323276088974950e+02,3.669779240491995864e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909116554260253906e+01
8.000000000000000000e+00,1.760544200062291384e+09,-1.219323391109431469e+02,3.669779955139435401e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904744148254394531e+01
8.000000000000000000e+00,1.760544200183516741e+09,-1.219323505613316172e+02,3.669780623156673016e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894354057312011719e+01
8.000000000000000000e+00,1.760544200352910995e+09,-1.219323665038422178e+02,3.669781476939884612e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.882423019409179688e+01
8.000000000000000000e+00,1.760544200471091270e+09,-1.219323787113811619e+02,3.669782084933347477e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.875874137878417969e+01
8.000000000000000000e+00,1.760544200586674452e+09,-1.219323911721400009e+02,3.669782652220745689e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.861511993408203125e+01
8.000000000000000000e+00,1.760544200727622509e+09,-1.219324038915939639e+02,3.669783189961334813e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.853703498840332031e+01
8.000000000000000000e+00,1.760544200850873232e+09,-1.219324170051877303e+02,3.669783697131242661e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.836693000793457031e+01
8.000000000000000000e+00,1.760544200971125603e+09,-1.219324299051790490e+02,3.669784157228540522e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.827501296997070312e+01
8.000000000000000000e+00,1.760544201092886209e+09,-1.219324431830342377e+02,3.669784584823110407e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807806968688964844e+01
8.000000000000000000e+00,1.760544201248312235e+09,-1.219324566442367797e+02,3.669784976823743960e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797264862060546875e+01
8.000000000000000000e+00,1.760544201353228331e+09,-1.219324656971563172e+02,3.669785217141246392e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.786277389526367188e+01
8.000000000000000000e+00,1.760544201469328403e+09,-1.219324794178452720e+02,3.669785544869597516e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.763047409057617188e+01
8.000000000000000000e+00,1.760544201586904526e+09,-1.219324933616847488e+02,3.669785834454221884e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750771522521972656e+01
8.000000000000000000e+00,1.760544201714892387e+09,-1.219325071410388546e+02,3.669786085342257564e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.724958610534667969e+01
8.000000000000000000e+00,1.760544201884685278e+09,-1.219325260095560282e+02,3.669786362674103941e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.697546577453613281e+01
8.000000000000000000e+00,1.760544202004597425e+09,-1.219325399100448521e+02,3.669786522725276967e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.683219718933105469e+01
8.000000000000000000e+00,1.760544202143656015e+09,-1.219325540868765927e+02,3.669786644950569610e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.653459548950195312e+01
8.000000000000000000e+00,1.760544202261541128e+09,-1.219325681967401493e+02,3.669786730972697342e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.638022041320800781e+01
8.000000000000000000e+00,1.760544202361952066e+09,-1.219325776289785210e+02,3.669786764683605185e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614154052734375000e+01
8.000000000000000000e+00,1.760544202477540016e+09,-1.219325917758849585e+02,3.669786776216144375e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.589528465270996094e+01
8.000000000000000000e+00,1.760544202582300663e+09,-1.219326012678923234e+02,3.669786764803624379e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.572694778442382812e+01
8.000000000000000000e+00,1.760544202683943272e+09,-1.219326107791803935e+02,3.669786736618351597e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.555508899688720703e+01
8.000000000000000000e+00,1.760544202799496651e+09,-1.219326249010445480e+02,3.669786662493336848e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.537995243072509766e+01
8.000000000000000000e+00,1.760544202919490576e+09,-1.219326389429270847e+02,3.669786543257772848e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.502090644836425781e+01
8.000000000000000000e+00,1.760544203038841963e+09,-1.219326529282056555e+02,3.669786387265061478e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.483676815032958984e+01
8.000000000000000000e+00,1.760544203174723148e+09,-1.219326667998296330e+02,3.669786190257423186e+01,-1.000000000000000000e+00,-1.219369170641979139e+02,3.669399640850988931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.445978927612304688e+01
