# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538808714671373e+09,-1.219452885433474307e+02,3.669584445007056672e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269877624511718750e+01
8.000000000000000000e+00,1.760538808721998692e+09,-1.219452885433474307e+02,3.669584445007056672e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269877624511718750e+01
8.000000000000000000e+00,1.760538808728739738e+09,-1.219452885433474307e+02,3.669584445007056672e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258040618896484375e+01
8.000000000000000000e+00,1.760538808735206842e+09,-1.219452885433474307e+02,3.669584616187092507e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258040618896484375e+01
8.000000000000000000e+00,1.760538808742986679e+09,-1.219452842683393072e+02,3.669584616187092507e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258040618896484375e+01
8.000000000000000000e+00,1.760538808750209093e+09,-1.219452842683393072e+02,3.669584616187092507e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246168327331542969e+01
8.000000000000000000e+00,1.760538808758840322e+09,-1.219452842683393072e+02,3.669584794338592815e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246168327331542969e+01
8.000000000000000000e+00,1.760538808765955210e+09,-1.219452798138033387e+02,3.669584794338592815e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246168327331542969e+01
8.000000000000000000e+00,1.760538808772762060e+09,-1.219452798138033387e+02,3.669584794338592815e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246168327331542969e+01
8.000000000000000000e+00,1.760538808781087637e+09,-1.219452798138033387e+02,3.669584794338592815e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234261894226074219e+01
8.000000000000000000e+00,1.760538808790223837e+09,-1.219452798138033387e+02,3.669584956351994975e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234261894226074219e+01
8.000000000000000000e+00,1.760538808798362732e+09,-1.219452757642285547e+02,3.669584956351994975e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234261894226074219e+01
8.000000000000000000e+00,1.760538808806146622e+09,-1.219452757642285547e+02,3.669584956351994975e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222320175170898438e+01
8.000000000000000000e+00,1.760538808813602209e+09,-1.219452757642285547e+02,3.669585128381503836e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222320175170898438e+01
8.000000000000000000e+00,1.760538808821607590e+09,-1.219452714655216568e+02,3.669585128381503836e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222320175170898438e+01
8.000000000000000000e+00,1.760538808863845587e+09,-1.219452714655216568e+02,3.669585128381503836e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222320175170898438e+01
8.000000000000000000e+00,1.760538808870305061e+09,-1.219452714655216568e+02,3.669585128381503836e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210329818725585938e+01
8.000000000000000000e+00,1.760538808878564835e+09,-1.219452714655216568e+02,3.669585297255203926e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210329818725585938e+01
8.000000000000000000e+00,1.760538808888408661e+09,-1.219452672446135182e+02,3.669585297255203926e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210329818725585938e+01
8.000000000000000000e+00,1.760538808899519444e+09,-1.219452672446135182e+02,3.669585297255203926e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198316764831542969e+01
8.000000000000000000e+00,1.760538808906590700e+09,-1.219452672446135182e+02,3.669585469171686753e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198316764831542969e+01
8.000000000000000000e+00,1.760538808914398670e+09,-1.219452629465471887e+02,3.669585469171686753e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198316764831542969e+01
8.000000000000000000e+00,1.760538808953742266e+09,-1.219452629465471887e+02,3.669585469171686753e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198316764831542969e+01
8.000000000000000000e+00,1.760538808961034775e+09,-1.219452629465471887e+02,3.669585469171686753e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186299324035644531e+01
8.000000000000000000e+00,1.760538808968077898e+09,-1.219452629465471887e+02,3.669585638073557021e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186299324035644531e+01
8.000000000000000000e+00,1.760538808978267193e+09,-1.219452587082900834e+02,3.669585638073557021e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186299324035644531e+01
8.000000000000000000e+00,1.760538808992257118e+09,-1.219452587082900834e+02,3.669585638073557021e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174289321899414062e+01
8.000000000000000000e+00,1.760538808999235630e+09,-1.219452587082900834e+02,3.669585810495091494e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174289321899414062e+01
8.000000000000000000e+00,1.760538809006541729e+09,-1.219452543803662365e+02,3.669585810495091494e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174289321899414062e+01
8.000000000000000000e+00,1.760538809046529293e+09,-1.219452543803662365e+02,3.669585810495091494e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174289321899414062e+01
8.000000000000000000e+00,1.760538809052657604e+09,-1.219452543803662365e+02,3.669585810495091494e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162293243408203125e+01
8.000000000000000000e+00,1.760538809062619686e+09,-1.219452543803662365e+02,3.669585985369103298e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162293243408203125e+01
8.000000000000000000e+00,1.760538809069829226e+09,-1.219452499975221826e+02,3.669585985369103298e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162293243408203125e+01
8.000000000000000000e+00,1.760538809079466581e+09,-1.219452499975221826e+02,3.669585985369103298e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150313949584960938e+01
8.000000000000000000e+00,1.760538809087521553e+09,-1.219452499975221826e+02,3.669586146938654281e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150313949584960938e+01
8.000000000000000000e+00,1.760538809094755411e+09,-1.219452459488396414e+02,3.669586146938654281e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150313949584960938e+01
8.000000000000000000e+00,1.760538809111578226e+09,-1.219452459488396414e+02,3.669586146938654281e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150313949584960938e+01
8.000000000000000000e+00,1.760538809118043900e+09,-1.219452459488396414e+02,3.669586146938654281e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138351440429687500e+01
8.000000000000000000e+00,1.760538809124511003e+09,-1.219452459488396414e+02,3.669586315941428722e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138351440429687500e+01
8.000000000000000000e+00,1.760538809133596420e+09,-1.219452417152967314e+02,3.669586315941428722e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138351440429687500e+01
8.000000000000000000e+00,1.760538809162081718e+09,-1.219452417152967314e+02,3.669586315941428722e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126363563537597656e+01
8.000000000000000000e+00,1.760538809168526888e+09,-1.219452417152967314e+02,3.669586489637944737e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126363563537597656e+01
8.000000000000000000e+00,1.760538809175950766e+09,-1.219452374095406810e+02,3.669586489637944737e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126363563537597656e+01
8.000000000000000000e+00,1.760538809200510740e+09,-1.219452374095406810e+02,3.669586489637944737e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126363563537597656e+01
8.000000000000000000e+00,1.760538809210284710e+09,-1.219452374095406810e+02,3.669586489637944737e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114115142822265625e+01
8.000000000000000000e+00,1.760538809226758718e+09,-1.219452374095406810e+02,3.669586663505976531e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114115142822265625e+01
8.000000000000000000e+00,1.760538809242396116e+09,-1.219452331007919526e+02,3.669586663505976531e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114115142822265625e+01
8.000000000000000000e+00,1.760538809261550903e+09,-1.219452331007919526e+02,3.669586663505976531e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102012825012207031e+01
8.000000000000000000e+00,1.760538809269015312e+09,-1.219452331007919526e+02,3.669586844291195149e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102012825012207031e+01
8.000000000000000000e+00,1.760538809283478737e+09,-1.219452286239809951e+02,3.669586844291195149e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102012825012207031e+01
8.000000000000000000e+00,1.760538809303514957e+09,-1.219452286239809951e+02,3.669586844291195149e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102012825012207031e+01
8.000000000000000000e+00,1.760538809311889410e+09,-1.219452286239809951e+02,3.669586844291195149e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090261840820312500e+01
8.000000000000000000e+00,1.760538809319874525e+09,-1.219452286239809951e+02,3.669587008196091915e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090261840820312500e+01
8.000000000000000000e+00,1.760538809328557491e+09,-1.219452245648932518e+02,3.669587008196091915e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090261840820312500e+01
8.000000000000000000e+00,1.760538809365313530e+09,-1.219452245648932518e+02,3.669587008196091915e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078969192504882812e+01
8.000000000000000000e+00,1.760538809373535156e+09,-1.219452245648932518e+02,3.669587191221032185e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078969192504882812e+01
8.000000000000000000e+00,1.760538809382417917e+09,-1.219452200398980750e+02,3.669587191221032185e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078969192504882812e+01
8.000000000000000000e+00,1.760538809409432411e+09,-1.219452200398980750e+02,3.669587191221032185e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078969192504882812e+01
8.000000000000000000e+00,1.760538809418354511e+09,-1.219452200398980750e+02,3.669587191221032185e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068207550048828125e+01
8.000000000000000000e+00,1.760538809429149389e+09,-1.219452200398980750e+02,3.669587355640043569e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068207550048828125e+01
8.000000000000000000e+00,1.760538809436245918e+09,-1.219452159744563460e+02,3.669587355640043569e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068207550048828125e+01
8.000000000000000000e+00,1.760538809445308447e+09,-1.219452159744563460e+02,3.669587355640043569e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057979965209960938e+01
8.000000000000000000e+00,1.760538809452824593e+09,-1.219452159744563460e+02,3.669587531988060647e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057979965209960938e+01
8.000000000000000000e+00,1.760538809466083765e+09,-1.219452116130464390e+02,3.669587531988060647e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057979965209960938e+01
8.000000000000000000e+00,1.760538809508906841e+09,-1.219452116130464390e+02,3.669587531988060647e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057979965209960938e+01
8.000000000000000000e+00,1.760538809516788244e+09,-1.219452116130464390e+02,3.669587531988060647e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048284912109375000e+01
8.000000000000000000e+00,1.760538809525763512e+09,-1.219452116130464390e+02,3.669587705503393948e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048284912109375000e+01
8.000000000000000000e+00,1.760538809536085606e+09,-1.219452073116293178e+02,3.669587705503393948e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048284912109375000e+01
8.000000000000000000e+00,1.760538809551873207e+09,-1.219452073116293178e+02,3.669587705503393948e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039128494262695312e+01
8.000000000000000000e+00,1.760538809559767485e+09,-1.219452073116293178e+02,3.669587879234014594e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039128494262695312e+01
8.000000000000000000e+00,1.760538809567425489e+09,-1.219452030030022769e+02,3.669587879234014594e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039128494262695312e+01
8.000000000000000000e+00,1.760538809619118452e+09,-1.219452030030022769e+02,3.669587879234014594e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039128494262695312e+01
8.000000000000000000e+00,1.760538809628260612e+09,-1.219452030030022769e+02,3.669587879234014594e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030465507507324219e+01
8.000000000000000000e+00,1.760538809636885643e+09,-1.219452030030022769e+02,3.669588064160345198e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030465507507324219e+01
8.000000000000000000e+00,1.760538809648870707e+09,-1.219451983846534944e+02,3.669588064160345198e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030465507507324219e+01
8.000000000000000000e+00,1.760538809663973331e+09,-1.219451983846534944e+02,3.669588064160345198e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022257995605468750e+01
8.000000000000000000e+00,1.760538809671676636e+09,-1.219451983846534944e+02,3.669588226508970763e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022257995605468750e+01
8.000000000000000000e+00,1.760538809685806751e+09,-1.219451943303157151e+02,3.669588226508970763e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022257995605468750e+01
8.000000000000000000e+00,1.760538809709629774e+09,-1.219451943303157151e+02,3.669588226508970763e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022257995605468750e+01
8.000000000000000000e+00,1.760538809725779772e+09,-1.219451943303157151e+02,3.669588226508970763e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014473152160644531e+01
8.000000000000000000e+00,1.760538809738435745e+09,-1.219451943303157151e+02,3.669588399749474661e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014473152160644531e+01
8.000000000000000000e+00,1.760538809754775763e+09,-1.219451900056617575e+02,3.669588399749474661e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014473152160644531e+01
8.000000000000000000e+00,1.760538809767510414e+09,-1.219451900056617575e+02,3.669588399749474661e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007082939147949219e+01
8.000000000000000000e+00,1.760538809775690794e+09,-1.219451900056617575e+02,3.669588575210122627e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007082939147949219e+01
8.000000000000000000e+00,1.760538809785106182e+09,-1.219451856536580436e+02,3.669588575210122627e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007082939147949219e+01
8.000000000000000000e+00,1.760538809809117794e+09,-1.219451856536580436e+02,3.669588575210122627e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007082939147949219e+01
8.000000000000000000e+00,1.760538809817441225e+09,-1.219451856536580436e+02,3.669588575210122627e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000066566467285156e+01
8.000000000000000000e+00,1.760538809828969479e+09,-1.219451856536580436e+02,3.669588749556362473e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000066566467285156e+01
8.000000000000000000e+00,1.760538809836229324e+09,-1.219451813310632531e+02,3.669588749556362473e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000066566467285156e+01
8.000000000000000000e+00,1.760538809867544174e+09,-1.219451813310632531e+02,3.669588749556362473e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993418884277343750e+01
8.000000000000000000e+00,1.760538809875574350e+09,-1.219451813310632531e+02,3.669588923251328794e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993418884277343750e+01
8.000000000000000000e+00,1.760538809884557486e+09,-1.219451769739992528e+02,3.669588923251328794e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993418884277343750e+01
8.000000000000000000e+00,1.760538809908978939e+09,-1.219451769739992528e+02,3.669588923251328794e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993418884277343750e+01
8.000000000000000000e+00,1.760538809916877031e+09,-1.219451769739992528e+02,3.669588923251328794e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987096786499023438e+01
8.000000000000000000e+00,1.760538809924136400e+09,-1.219451769739992528e+02,3.669589097341390271e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987096786499023438e+01
8.000000000000000000e+00,1.760538809934042692e+09,-1.219451726053644052e+02,3.669589097341390271e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987096786499023438e+01
8.000000000000000000e+00,1.760538809966140985e+09,-1.219451726053644052e+02,3.669589097341390271e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981069946289062500e+01
8.000000000000000000e+00,1.760538809973011494e+09,-1.219451726053644052e+02,3.669589279699089701e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981069946289062500e+01
8.000000000000000000e+00,1.760538809979679585e+09,-1.219451680729845151e+02,3.669589279699089701e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981069946289062500e+01
8.000000000000000000e+00,1.760538810005751371e+09,-1.219451680729845151e+02,3.669589279699089701e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981069946289062500e+01
8.000000000000000000e+00,1.760538810015047312e+09,-1.219451680729845151e+02,3.669589279699089701e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975317764282226562e+01
8.000000000000000000e+00,1.760538810023512125e+09,-1.219451680729845151e+02,3.669589447570342600e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975317764282226562e+01
8.000000000000000000e+00,1.760538810030526638e+09,-1.219451638978034680e+02,3.669589447570342600e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975317764282226562e+01
8.000000000000000000e+00,1.760538810038527250e+09,-1.219451638978034680e+02,3.669589447570342600e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969826889038085938e+01
8.000000000000000000e+00,1.760538810045415878e+09,-1.219451638978034680e+02,3.669589623555263103e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969826889038085938e+01
8.000000000000000000e+00,1.760538810052200079e+09,-1.219451595201332026e+02,3.669589623555263103e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969826889038085938e+01
8.000000000000000000e+00,1.760538810081109047e+09,-1.219451595201332026e+02,3.669589623555263103e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969826889038085938e+01
8.000000000000000000e+00,1.760538810088834047e+09,-1.219451595201332026e+02,3.669589623555263103e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964589881896972656e+01
8.000000000000000000e+00,1.760538810098930597e+09,-1.219451595201332026e+02,3.669589796324373054e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964589881896972656e+01
8.000000000000000000e+00,1.760538810109455347e+09,-1.219451551762078623e+02,3.669589796324373054e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964589881896972656e+01
8.000000000000000000e+00,1.760538810115699768e+09,-1.219451551762078623e+02,3.669589796324373054e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959602165222167969e+01
8.000000000000000000e+00,1.760538810122973442e+09,-1.219451551762078623e+02,3.669589970012779645e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959602165222167969e+01
8.000000000000000000e+00,1.760538810129254580e+09,-1.219451508116455756e+02,3.669589970012779645e+01,-1.000000000000000000e+00,-1.219402542074393665e+02,3.669795811991965451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959602165222167969e+01
