# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760650026157738924e+09,-1.219349423521267823e+02,3.669346699784681221e+01,1.751348876953125000e+02,-1.219367873940216072e+02,3.669399025012787519e+01,0.000000000000000000e+00,1.751348876953125000e+02,1.769044113159179688e+01
8.000000000000000000e+00,1.760650028001328945e+09,-1.219351339214761225e+02,3.669323891342170185e+01,-1.000000000000000000e+00,-1.219367873940216072e+02,3.669399025012787519e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.756651687622070312e+01
8.000000000000000000e+00,1.760650030362302542e+09,-1.219353822910015026e+02,3.669304427733149510e+01,-1.000000000000000000e+00,-1.219367873940216072e+02,3.669399025012787519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861547660827636719e+01
8.000000000000000000e+00,1.760650032929245234e+09,-1.219357238446298624e+02,3.669298379520228082e+01,-1.000000000000000000e+00,-1.219367873940216072e+02,3.669399025012787519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.093815612792968750e+01
8.000000000000000000e+00,1.760650035442739725e+09,-1.219360706112985753e+02,3.669298649614220409e+01,-1.000000000000000000e+00,-1.219367873940216072e+02,3.669399025012787519e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219657516479492188e+01
8.000000000000000000e+00,1.760650036323855877e+09,-1.219360838498914177e+02,3.669299103041267074e+01,1.304556427001953125e+02,-1.219350426362818638e+02,3.669344647280878036e+01,1.199999999999999956e-01,1.304556427001953125e+02,2.220411300659179688e+01
8.000000000000000000e+00,1.760650037882645607e+09,-1.219363539543118264e+02,3.669314970579632273e+01,-1.000000000000000000e+00,-1.219350426362818638e+02,3.669344647280878036e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202569389343261719e+01
8.000000000000000000e+00,1.760650040201174259e+09,-1.219364434683209595e+02,3.669341154507750247e+01,-1.000000000000000000e+00,-1.219350426362818638e+02,3.669344647280878036e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079670906066894531e+01
8.000000000000000000e+00,1.760650042459040880e+09,-1.219362672389129898e+02,3.669364145468993144e+01,-1.000000000000000000e+00,-1.219350426362818638e+02,3.669344647280878036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873952484130859375e+01
8.000000000000000000e+00,1.760650044846686363e+09,-1.219359484985069884e+02,3.669375932234517279e+01,-1.000000000000000000e+00,-1.219350426362818638e+02,3.669344647280878036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794068336486816406e+01
8.000000000000000000e+00,1.760650046555377960e+09,-1.219357709805390897e+02,3.669382104398350464e+01,9.215717315673828125e+01,-1.219360819645211933e+02,3.669394376119817025e+01,1.199999999999999956e-01,9.215717315673828125e+01,1.802411460876464844e+01
8.000000000000000000e+00,1.760650047174205542e+09,-1.219356203265749912e+02,3.669387320812875686e+01,-1.000000000000000000e+00,-1.219360819645211933e+02,3.669394376119817025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823578071594238281e+01
8.000000000000000000e+00,1.760650049552387953e+09,-1.219352739611047554e+02,3.669392884897973772e+01,-1.000000000000000000e+00,-1.219360819645211933e+02,3.669394376119817025e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.735526657104492188e+01
8.000000000000000000e+00,1.760650051812267542e+09,-1.219350215280312710e+02,3.669406553430958695e+01,-1.000000000000000000e+00,-1.219360819645211933e+02,3.669394376119817025e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.118062210083007812e+01
8.000000000000000000e+00,1.760650054129685402e+09,-1.219351710177691359e+02,3.669426788879903967e+01,-1.000000000000000000e+00,-1.219360819645211933e+02,3.669394376119817025e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862751722335815430e+00
8.000000000000000000e+00,1.760650055512564182e+09,-1.219353153076410621e+02,3.669432183268338576e+01,1.337239532470703125e+02,-1.219363489372517932e+02,3.669375946460928617e+01,-1.199999999999999956e-01,1.337239532470703125e+02,-2.248328179121017456e-01
8.000000000000000000e+00,1.760650056208781481e+09,-1.219354037216265283e+02,3.669432860043193045e+01,-1.000000000000000000e+00,-1.219363489372517932e+02,3.669375946460928617e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164662659168243408e-01
8.000000000000000000e+00,1.760650058489804029e+09,-1.219355454580286420e+02,3.669432283801874917e+01,-1.000000000000000000e+00,-1.219363489372517932e+02,3.669375946460928617e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.595838844776153564e-01
8.000000000000000000e+00,1.760650060849344730e+09,-1.219358291114231747e+02,3.669426825968745476e+01,-1.000000000000000000e+00,-1.219363489372517932e+02,3.669375946460928617e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.628232836723327637e-01
8.000000000000000000e+00,1.760650063194630861e+09,-1.219360124764898359e+02,3.669404954030649435e+01,-1.000000000000000000e+00,-1.219363489372517932e+02,3.669375946460928617e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.359565258026123047e+00
8.000000000000000000e+00,1.760650065510334969e+09,-1.219360136745267340e+02,3.669377256030518453e+01,-1.000000000000000000e+00,-1.219363489372517932e+02,3.669375946460928617e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.300143241882324219e+00
8.000000000000000000e+00,1.760650065944382429e+09,-1.219360134739989689e+02,3.669376453379845060e+01,7.097711944580078125e+01,-1.219366281516886659e+02,3.669383460447308209e+01,1.199999999999999956e-01,7.097711944580078125e+01,8.345160484313964844e+00
8.000000000000000000e+00,1.760650067874840260e+09,-1.219360780099724479e+02,3.669349983779778057e+01,-1.000000000000000000e+00,-1.219366281516886659e+02,3.669383460447308209e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.808574676513671875e+00
8.000000000000000000e+00,1.760650070262696266e+09,-1.219363571220218034e+02,3.669334737700474847e+01,-1.000000000000000000e+00,-1.219366281516886659e+02,3.669383460447308209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.145085906982421875e+01
8.000000000000000000e+00,1.760650072513249874e+09,-1.219367039747697277e+02,3.669334488036796671e+01,-1.000000000000000000e+00,-1.219366281516886659e+02,3.669383460447308209e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.482731819152832031e+01
8.000000000000000000e+00,1.760650074735015392e+09,-1.219370357483772409e+02,3.669340398159195615e+01,-1.000000000000000000e+00,-1.219366281516886659e+02,3.669383460447308209e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938409805297851562e+01
8.000000000000000000e+00,1.760650075164725304e+09,-1.219370436679241720e+02,3.669340837611461126e+01,7.448976898193359375e+01,-1.219367257523210952e+02,3.669396984652034632e+01,0.000000000000000000e+00,7.448976898193359375e+01,1.944168281555175781e+01
8.000000000000000000e+00,1.760650077165673018e+09,-1.219372842922750095e+02,3.669359942887468407e+01,-1.000000000000000000e+00,-1.219367257523210952e+02,3.669396984652034632e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229566955566406250e+01
8.000000000000000000e+00,1.760650079394030094e+09,-1.219374709957971561e+02,3.669383421586154981e+01,-1.000000000000000000e+00,-1.219367257523210952e+02,3.669396984652034632e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262694168090820312e+01
8.000000000000000000e+00,1.760650081635940313e+09,-1.219374753045175908e+02,3.669411565868197300e+01,-1.000000000000000000e+00,-1.219367257523210952e+02,3.669396984652034632e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119156837463378906e+01
8.000000000000000000e+00,1.760650083911047459e+09,-1.219374011441120302e+02,3.669438531748097176e+01,-1.000000000000000000e+00,-1.219367257523210952e+02,3.669396984652034632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.850260162353515625e+01
8.000000000000000000e+00,1.760650085486153841e+09,-1.219372759786661078e+02,3.669449278003977355e+01,7.460554504394531250e+01,-1.219367311059309884e+02,3.669399890036950751e+01,0.000000000000000000e+00,7.460554504394531250e+01,1.766839981079101562e+01
8.000000000000000000e+00,1.760650086263201237e+09,-1.219371566776880655e+02,3.669458702459048993e+01,-1.000000000000000000e+00,-1.219367311059309884e+02,3.669399890036950751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739895057678222656e+01
8.000000000000000000e+00,1.760650088651781797e+09,-1.219369017211424904e+02,3.669478813715815591e+01,-1.000000000000000000e+00,-1.219367311059309884e+02,3.669399890036950751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778137969970703125e+01
8.000000000000000000e+00,1.760650090651283979e+09,-1.219366110125343994e+02,3.669493837169736850e+01,-1.000000000000000000e+00,-1.219367311059309884e+02,3.669399890036950751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965845680236816406e+01
8.000000000000000000e+00,1.760650092623553038e+09,-1.219362609147238317e+02,3.669494296817126155e+01,-1.000000000000000000e+00,-1.219367311059309884e+02,3.669399890036950751e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177296066284179688e+01
8.000000000000000000e+00,1.760650094038086653e+09,-1.219360674295484017e+02,3.669494208760472986e+01,1.215747909545898438e+02,-1.219367319588695295e+02,3.669398327828478301e+01,0.000000000000000000e+00,1.215747909545898438e+02,2.221735000610351562e+01
8.000000000000000000e+00,1.760650094825043678e+09,-1.219359033566470458e+02,3.669494141841447998e+01,-1.000000000000000000e+00,-1.219367319588695295e+02,3.669398327828478301e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223000335693359375e+01
8.000000000000000000e+00,1.760650096890864134e+09,-1.219355450998210131e+02,3.669493974518227475e+01,-1.000000000000000000e+00,-1.219367319588695295e+02,3.669398327828478301e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162941169738769531e+01
8.000000000000000000e+00,1.760650098990136623e+09,-1.219352065997580326e+02,3.669488183099684164e+01,-1.000000000000000000e+00,-1.219367319588695295e+02,3.669398327828478301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972179794311523438e+01
8.000000000000000000e+00,1.760650101103898048e+09,-1.219349540235649982e+02,3.669468670657857956e+01,-1.000000000000000000e+00,-1.219367319588695295e+02,3.669398327828478301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815881538391113281e+01
8.000000000000000000e+00,1.760650103020494938e+09,-1.219348176774429646e+02,3.669457667894731401e+01,1.824123687744140625e+02,-1.219361228363577254e+02,3.669496419753447469e+01,1.199999999999999956e-01,1.824123687744140625e+02,1.796538734436035156e+01
8.000000000000000000e+00,1.760650103412338257e+09,-1.219347020618967861e+02,3.669448298906262096e+01,-1.000000000000000000e+00,-1.219361228363577254e+02,3.669496419753447469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804095840454101562e+01
8.000000000000000000e+00,1.760650105504872084e+09,-1.219345114856797778e+02,3.669424336818812549e+01,-1.000000000000000000e+00,-1.219361228363577254e+02,3.669496419753447469e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.874250411987304688e+01
8.000000000000000000e+00,1.760650107560946941e+09,-1.219343965066377251e+02,3.669398349345252797e+01,-1.000000000000000000e+00,-1.219361228363577254e+02,3.669496419753447469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533608818054199219e+01
8.000000000000000000e+00,1.760650109514252901e+09,-1.219344709845126289e+02,3.669371820952110141e+01,-1.000000000000000000e+00,-1.219361228363577254e+02,3.669496419753447469e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.583042144775390625e+00
8.000000000000000000e+00,1.760650111432966948e+09,-1.219346118649525437e+02,3.669348581539166076e+01,-1.000000000000000000e+00,-1.219361228363577254e+02,3.669496419753447469e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.458647787570953369e-01
8.000000000000000000e+00,1.760650111866113901e+09,-1.219346189362846502e+02,3.669348038822421643e+01,1.970077667236328125e+02,-1.219359730881479038e+02,3.669456774041191949e+01,0.000000000000000000e+00,1.970077667236328125e+02,-1.963721960783004761e-01
8.000000000000000000e+00,1.760650113528105021e+09,-1.219347457138929087e+02,3.669339856085476725e+01,-1.000000000000000000e+00,-1.219359730881479038e+02,3.669456774041191949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.717134565114974976e-01
8.000000000000000000e+00,1.760650115581773043e+09,-1.219349172938034656e+02,3.669328510145803790e+01,-1.000000000000000000e+00,-1.219359730881479038e+02,3.669456774041191949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294068038463592529e-01
8.000000000000000000e+00,1.760650117473052502e+09,-1.219352097769903054e+02,3.669316165934526452e+01,-1.000000000000000000e+00,-1.219359730881479038e+02,3.669456774041191949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.760561466217041016e+00
8.000000000000000000e+00,1.760650119641109228e+09,-1.219355274038618688e+02,3.669323922847977570e+01,-1.000000000000000000e+00,-1.219359730881479038e+02,3.669456774041191949e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.741025924682617188e+00
8.000000000000000000e+00,1.760650120063805342e+09,-1.219355381551177544e+02,3.669324678130507777e+01,1.358367004394531250e+02,-1.219366543262504905e+02,3.669398693297461733e+01,0.000000000000000000e+00,1.358367004394531250e+02,6.888739109039306641e+00
8.000000000000000000e+00,1.760650121795629740e+09,-1.219357487744856030e+02,3.669345503851049983e+01,-1.000000000000000000e+00,-1.219366543262504905e+02,3.669398693297461733e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.257065773010253906e+00
8.000000000000000000e+00,1.760650124011146069e+09,-1.219359691188910091e+02,3.669367990983396055e+01,-1.000000000000000000e+00,-1.219366543262504905e+02,3.669398693297461733e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.057727050781250000e+01
8.000000000000000000e+00,1.760650125922531605e+09,-1.219362325208110747e+02,3.669385794088280051e+01,-1.000000000000000000e+00,-1.219366543262504905e+02,3.669398693297461733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.325925731658935547e+01
8.000000000000000000e+00,1.760650128274419308e+09,-1.219365737567745498e+02,3.669389756495733934e+01,-1.000000000000000000e+00,-1.219366543262504905e+02,3.669398693297461733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756844139099121094e+01
8.000000000000000000e+00,1.760650129807089567e+09,-1.219367573923778281e+02,3.669391557383689673e+01,2.275582122802734375e+01,-1.219367359894897618e+02,3.669399141854640334e+01,1.199999999999999956e-01,2.275582122802734375e+01,1.991816711425781250e+01
8.000000000000000000e+00,1.760650130556920767e+09,-1.219369230172242027e+02,3.669393207729196860e+01,-1.000000000000000000e+00,-1.219367359894897618e+02,3.669399141854640334e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153144645690917969e+01
8.000000000000000000e+00,1.760650132772565365e+09,-1.219372103509461596e+02,3.669407895262990138e+01,-1.000000000000000000e+00,-1.219367359894897618e+02,3.669399141854640334e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258687782287597656e+01
8.000000000000000000e+00,1.760650134759991646e+09,-1.219372718967863989e+02,3.669434609689172078e+01,-1.000000000000000000e+00,-1.219367359894897618e+02,3.669399141854640334e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.193766975402832031e+01
8.000000000000000000e+00,1.760650136714581251e+09,-1.219370716878813852e+02,3.669456308659785293e+01,-1.000000000000000000e+00,-1.219367359894897618e+02,3.669399141854640334e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951015853881835938e+01
8.000000000000000000e+00,1.760650138204831600e+09,-1.219368996703941121e+02,3.669460698702566503e+01,7.190073394775390625e+01,-1.219367532036581565e+02,3.669401972852077876e+01,0.000000000000000000e+00,7.190073394775390625e+01,1.829020500183105469e+01
8.000000000000000000e+00,1.760650138865230560e+09,-1.219367376616202847e+02,3.669459429316105314e+01,-1.000000000000000000e+00,-1.219367532036581565e+02,3.669401972852077876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761624908447265625e+01
8.000000000000000000e+00,1.760650140931360483e+09,-1.219363909831248662e+02,3.669453216717007393e+01,-1.000000000000000000e+00,-1.219367532036581565e+02,3.669401972852077876e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752943992614746094e+01
8.000000000000000000e+00,1.760650142920373678e+09,-1.219360750593320972e+02,3.669441785963852709e+01,-1.000000000000000000e+00,-1.219367532036581565e+02,3.669401972852077876e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.869968032836914062e+01
8.000000000000000000e+00,1.760650144941627502e+09,-1.219359564960057867e+02,3.669416469929587521e+01,-1.000000000000000000e+00,-1.219367532036581565e+02,3.669401972852077876e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094907379150390625e+01
8.000000000000000000e+00,1.760650147151011944e+09,-1.219360363024979534e+02,3.669389112378205908e+01,-1.000000000000000000e+00,-1.219367532036581565e+02,3.669401972852077876e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227568435668945312e+01
8.000000000000000000e+00,1.760650147607847214e+09,-1.219360387554520173e+02,3.669388344309056293e+01,6.498239898681640625e+01,-1.219366900495869714e+02,3.669403186245735782e+01,1.199999999999999956e-01,6.498239898681640625e+01,2.228086853027343750e+01
8.000000000000000000e+00,1.760650149385161161e+09,-1.219361895340295803e+02,3.669364115954089556e+01,-1.000000000000000000e+00,-1.219366900495869714e+02,3.669403186245735782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212316894531250000e+01
8.000000000000000000e+00,1.760650151426565886e+09,-1.219364877643478167e+02,3.669349191073192884e+01,-1.000000000000000000e+00,-1.219366900495869714e+02,3.669403186245735782e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074844551086425781e+01
8.000000000000000000e+00,1.760650153366728306e+09,-1.219368145341954062e+02,3.669340220074443693e+01,-1.000000000000000000e+00,-1.219366900495869714e+02,3.669403186245735782e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859508323669433594e+01
8.000000000000000000e+00,1.760650155615506649e+09,-1.219371182171889672e+02,3.669352190554980808e+01,-1.000000000000000000e+00,-1.219366900495869714e+02,3.669403186245735782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792294502258300781e+01
8.000000000000000000e+00,1.760650156019496202e+09,-1.219371244646576713e+02,3.669352793671063040e+01,6.766561889648437500e+01,-1.219367014989367703e+02,3.669401966900444023e+01,0.000000000000000000e+00,6.766561889648437500e+01,1.792434120178222656e+01
8.000000000000000000e+00,1.760650157646434784e+09,-1.219372953102600121e+02,3.669376571775238460e+01,-1.000000000000000000e+00,-1.219367014989367703e+02,3.669401966900444023e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826471710205078125e+01
8.000000000000000000e+00,1.760650159601259947e+09,-1.219373974627080770e+02,3.669402991565429062e+01,-1.000000000000000000e+00,-1.219367014989367703e+02,3.669401966900444023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658697319030761719e+01
8.000000000000000000e+00,1.760650161568500042e+09,-1.219373091330324428e+02,3.669429511532580790e+01,-1.000000000000000000e+00,-1.219367014989367703e+02,3.669401966900444023e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.617825508117675781e+00
8.000000000000000000e+00,1.760650163788019896e+09,-1.219371446427275032e+02,3.669451656003216300e+01,-1.000000000000000000e+00,-1.219367014989367703e+02,3.669401966900444023e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.858557820320129395e-01
8.000000000000000000e+00,1.760650165532902718e+09,-1.219370506340325733e+02,3.669457881778485842e+01,7.143453979492187500e+01,-1.219371272031576297e+02,3.669354425186038782e+01,1.199999999999999956e-01,7.143453979492187500e+01,2.653910815715789795e-01
8.000000000000000000e+00,1.760650165892095566e+09,-1.219369832135090661e+02,3.669461207341579723e+01,-1.000000000000000000e+00,-1.219371272031576297e+02,3.669354425186038782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693174123764038086e-01
8.000000000000000000e+00,1.760650167845708370e+09,-1.219368285515697323e+02,3.669467613125026162e+01,-1.000000000000000000e+00,-1.219371272031576297e+02,3.669354425186038782e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.986957371234893799e-03
8.000000000000000000e+00,1.760650169898823977e+09,-1.219365375825922939e+02,3.669479533959327000e+01,-1.000000000000000000e+00,-1.219371272031576297e+02,3.669354425186038782e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.727292060852050781e+00
8.000000000000000000e+00,1.760650171903213024e+09,-1.219362105904782680e+02,3.669486676762738142e+01,-1.000000000000000000e+00,-1.219371272031576297e+02,3.669354425186038782e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.812077999114990234e+00
8.000000000000000000e+00,1.760650173383955956e+09,-1.219360306746117288e+02,3.669482665598994231e+01,1.098993453979492188e+02,-1.219366989939780410e+02,3.669406689530147503e+01,1.199999999999999956e-01,1.098993453979492188e+02,7.644798755645751953e+00
8.000000000000000000e+00,1.760650174027933598e+09,-1.219358771951618365e+02,3.669478673657552292e+01,-1.000000000000000000e+00,-1.219366989939780410e+02,3.669406689530147503e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.832362174987792969e+00
8.000000000000000000e+00,1.760650176300994158e+09,-1.219356293722161553e+02,3.669459963690807314e+01,-1.000000000000000000e+00,-1.219366989939780410e+02,3.669406689530147503e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.975690841674804688e+00
8.000000000000000000e+00,1.760650178690715551e+09,-1.219355509791769521e+02,3.669432689318415441e+01,-1.000000000000000000e+00,-1.219366989939780410e+02,3.669406689530147503e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.227705383300781250e+01
8.000000000000000000e+00,1.760650180925478697e+09,-1.219355510771397064e+02,3.669405334835893484e+01,-1.000000000000000000e+00,-1.219366989939780410e+02,3.669406689530147503e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.619034767150878906e+01
8.000000000000000000e+00,1.760650183039317846e+09,-1.219357872155998308e+02,3.669386586781332227e+01,-1.000000000000000000e+00,-1.219366989939780410e+02,3.669406689530147503e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054956054687500000e+01
8.000000000000000000e+00,1.760650183426981211e+09,-1.219357961481925372e+02,3.669386316469957166e+01,8.502613830566406250e+01,-1.219366892679178989e+02,3.669402512013179773e+01,0.000000000000000000e+00,8.502613830566406250e+01,2.059782791137695312e+01
8.000000000000000000e+00,1.760650185110486984e+09,-1.219361305986765558e+02,3.669381233077034210e+01,-1.000000000000000000e+00,-1.219366892679178989e+02,3.669402512013179773e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255808258056640625e+01
