# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503820545208931e+09,-1.219360610524506541e+02,3.669258395208283474e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094369506835937500e+01
8.000000000000000000e+00,1.760503820554312944e+09,-1.219360610524506541e+02,3.669257985970239844e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094369506835937500e+01
8.000000000000000000e+00,1.760503820566009283e+09,-1.219360607558719209e+02,3.669257985970239844e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094369506835937500e+01
8.000000000000000000e+00,1.760503820578071594e+09,-1.219360607558719209e+02,3.669257985970239844e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090867805480957031e+01
8.000000000000000000e+00,1.760503820587348938e+09,-1.219360607558719209e+02,3.669257603403701751e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090867805480957031e+01
8.000000000000000000e+00,1.760503820597075224e+09,-1.219360604776601491e+02,3.669257603403701751e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090867805480957031e+01
8.000000000000000000e+00,1.760503820609161615e+09,-1.219360604776601491e+02,3.669257603403701751e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090867805480957031e+01
8.000000000000000000e+00,1.760503820618386984e+09,-1.219360604776601491e+02,3.669257603403701751e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087179946899414062e+01
8.000000000000000000e+00,1.760503820627719164e+09,-1.219360604776601491e+02,3.669257208586765273e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087179946899414062e+01
8.000000000000000000e+00,1.760503820637182713e+09,-1.219360601890989813e+02,3.669257208586765273e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087179946899414062e+01
8.000000000000000000e+00,1.760503820646960020e+09,-1.219360601890989813e+02,3.669257208586765273e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087179946899414062e+01
8.000000000000000000e+00,1.760503820662254810e+09,-1.219360601890989813e+02,3.669257208586765273e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083308410644531250e+01
8.000000000000000000e+00,1.760503820671072721e+09,-1.219360601890989813e+02,3.669256818583050261e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083308410644531250e+01
8.000000000000000000e+00,1.760503820680343390e+09,-1.219360599027268250e+02,3.669256818583050261e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083308410644531250e+01
8.000000000000000000e+00,1.760503820695234537e+09,-1.219360599027268250e+02,3.669256818583050261e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083308410644531250e+01
8.000000000000000000e+00,1.760503820705214977e+09,-1.219360599027268250e+02,3.669256818583050261e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079255676269531250e+01
8.000000000000000000e+00,1.760503820714498758e+09,-1.219360599027268250e+02,3.669256429901458461e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079255676269531250e+01
8.000000000000000000e+00,1.760503820723812103e+09,-1.219360596171886328e+02,3.669256429901458461e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079255676269531250e+01
8.000000000000000000e+00,1.760503820738840580e+09,-1.219360596171886328e+02,3.669256429901458461e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075023841857910156e+01
8.000000000000000000e+00,1.760503820748378277e+09,-1.219360596171886328e+02,3.669256038402165387e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075023841857910156e+01
8.000000000000000000e+00,1.760503820758043766e+09,-1.219360593405031494e+02,3.669256038402165387e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075023841857910156e+01
8.000000000000000000e+00,1.760503820771474361e+09,-1.219360593405031494e+02,3.669256038402165387e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075023841857910156e+01
8.000000000000000000e+00,1.760503820780818224e+09,-1.219360593405031494e+02,3.669256038402165387e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070614051818847656e+01
8.000000000000000000e+00,1.760503820790526628e+09,-1.219360593405031494e+02,3.669255645078496997e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070614051818847656e+01
8.000000000000000000e+00,1.760503820800853014e+09,-1.219360590638751916e+02,3.669255645078496997e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070614051818847656e+01
8.000000000000000000e+00,1.760503820832209826e+09,-1.219360590638751916e+02,3.669255645078496997e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066014671325683594e+01
8.000000000000000000e+00,1.760503820844735861e+09,-1.219360590638751916e+02,3.669255228608795250e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066014671325683594e+01
8.000000000000000000e+00,1.760503820854336977e+09,-1.219360587759198040e+02,3.669255228608795250e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066014671325683594e+01
8.000000000000000000e+00,1.760503820865597963e+09,-1.219360587759198040e+02,3.669255228608795250e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066014671325683594e+01
8.000000000000000000e+00,1.760503820874917030e+09,-1.219360587759198040e+02,3.669255228608795250e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061253929138183594e+01
8.000000000000000000e+00,1.760503820884950876e+09,-1.219360587759198040e+02,3.669254858622721116e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061253929138183594e+01
8.000000000000000000e+00,1.760503820897185087e+09,-1.219360585206867569e+02,3.669254858622721116e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061253929138183594e+01
8.000000000000000000e+00,1.760503820907449484e+09,-1.219360585206867569e+02,3.669254858622721116e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056351470947265625e+01
8.000000000000000000e+00,1.760503820917191267e+09,-1.219360585206867569e+02,3.669254464826190087e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056351470947265625e+01
8.000000000000000000e+00,1.760503820926607370e+09,-1.219360582484949589e+02,3.669254464826190087e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056351470947265625e+01
8.000000000000000000e+00,1.760503820951055527e+09,-1.219360582484949589e+02,3.669254464826190087e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056351470947265625e+01
8.000000000000000000e+00,1.760503820960823536e+09,-1.219360582484949589e+02,3.669254464826190087e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051320838928222656e+01
8.000000000000000000e+00,1.760503820969357252e+09,-1.219360582484949589e+02,3.669254076527503372e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051320838928222656e+01
8.000000000000000000e+00,1.760503820982605934e+09,-1.219360579823349013e+02,3.669254076527503372e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051320838928222656e+01
8.000000000000000000e+00,1.760503820992846489e+09,-1.219360579823349013e+02,3.669254076527503372e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046170425415039062e+01
8.000000000000000000e+00,1.760503821002548933e+09,-1.219360579823349013e+02,3.669253683964808488e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046170425415039062e+01
8.000000000000000000e+00,1.760503821012483597e+09,-1.219360577119548594e+02,3.669253683964808488e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046170425415039062e+01
8.000000000000000000e+00,1.760503821035976171e+09,-1.219360577119548594e+02,3.669253683964808488e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046170425415039062e+01
8.000000000000000000e+00,1.760503821046636105e+09,-1.219360577119548594e+02,3.669253683964808488e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040904998779296875e+01
8.000000000000000000e+00,1.760503821056642771e+09,-1.219360577119548594e+02,3.669253275447430696e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040904998779296875e+01
8.000000000000000000e+00,1.760503821068462610e+09,-1.219360574095288428e+02,3.669253275447430696e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040904998779296875e+01
8.000000000000000000e+00,1.760503821078629732e+09,-1.219360574095288428e+02,3.669253275447430696e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035526275634765625e+01
8.000000000000000000e+00,1.760503821088321447e+09,-1.219360574095288428e+02,3.669252895695588990e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035526275634765625e+01
8.000000000000000000e+00,1.760503821097483873e+09,-1.219360571286359658e+02,3.669252895695588990e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035526275634765625e+01
8.000000000000000000e+00,1.760503821110614061e+09,-1.219360571286359658e+02,3.669252895695588990e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035526275634765625e+01
8.000000000000000000e+00,1.760503821121047974e+09,-1.219360571286359658e+02,3.669252895695588990e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030034637451171875e+01
8.000000000000000000e+00,1.760503821133476973e+09,-1.219360571286359658e+02,3.669252501282227286e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030034637451171875e+01
8.000000000000000000e+00,1.760503821143947601e+09,-1.219360568378739202e+02,3.669252501282227286e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030034637451171875e+01
8.000000000000000000e+00,1.760503821161328077e+09,-1.219360568378739202e+02,3.669252501282227286e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024429130554199219e+01
8.000000000000000000e+00,1.760503821170165062e+09,-1.219360568378739202e+02,3.669252111691202600e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024429130554199219e+01
8.000000000000000000e+00,1.760503821180052757e+09,-1.219360565365804376e+02,3.669252111691202600e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024429130554199219e+01
8.000000000000000000e+00,1.760503821192841530e+09,-1.219360565365804376e+02,3.669252111691202600e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.024429130554199219e+01
8.000000000000000000e+00,1.760503821201869726e+09,-1.219360565365804376e+02,3.669252111691202600e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018708801269531250e+01
8.000000000000000000e+00,1.760503821211769342e+09,-1.219360565365804376e+02,3.669251719441120230e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018708801269531250e+01
8.000000000000000000e+00,1.760503821220771551e+09,-1.219360562340828693e+02,3.669251719441120230e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018708801269531250e+01
8.000000000000000000e+00,1.760503821242489576e+09,-1.219360562340828693e+02,3.669251719441120230e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012871932983398438e+01
8.000000000000000000e+00,1.760503821251771927e+09,-1.219360562340828693e+02,3.669251330099135799e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012871932983398438e+01
8.000000000000000000e+00,1.760503821261497259e+09,-1.219360559432036695e+02,3.669251330099135799e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012871932983398438e+01
8.000000000000000000e+00,1.760503821279159784e+09,-1.219360559432036695e+02,3.669251330099135799e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012871932983398438e+01
8.000000000000000000e+00,1.760503821289549828e+09,-1.219360559432036695e+02,3.669251330099135799e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006917762756347656e+01
8.000000000000000000e+00,1.760503821299398661e+09,-1.219360559432036695e+02,3.669250935644056710e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006917762756347656e+01
8.000000000000000000e+00,1.760503821309453487e+09,-1.219360556474427710e+02,3.669250935644056710e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006917762756347656e+01
8.000000000000000000e+00,1.760503821337195635e+09,-1.219360556474427710e+02,3.669250935644056710e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000844955444335938e+01
8.000000000000000000e+00,1.760503821346635342e+09,-1.219360556474427710e+02,3.669250524962105686e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000844955444335938e+01
8.000000000000000000e+00,1.760503821355648756e+09,-1.219360553110758474e+02,3.669250524962105686e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000844955444335938e+01
8.000000000000000000e+00,1.760503821374857903e+09,-1.219360553110758474e+02,3.669250524962105686e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000844955444335938e+01
8.000000000000000000e+00,1.760503821385384560e+09,-1.219360553110758474e+02,3.669250524962105686e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994653129577636719e+01
8.000000000000000000e+00,1.760503821394527912e+09,-1.219360553110758474e+02,3.669250156298159737e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994653129577636719e+01
8.000000000000000000e+00,1.760503821405644178e+09,-1.219360550082274557e+02,3.669250156298159737e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994653129577636719e+01
8.000000000000000000e+00,1.760503821415341854e+09,-1.219360550082274557e+02,3.669250156298159737e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988342094421386719e+01
8.000000000000000000e+00,1.760503821424679279e+09,-1.219360550082274557e+02,3.669249764801932656e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988342094421386719e+01
8.000000000000000000e+00,1.760503821434799671e+09,-1.219360546863399719e+02,3.669249764801932656e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988342094421386719e+01
8.000000000000000000e+00,1.760503821458915472e+09,-1.219360546863399719e+02,3.669249764801932656e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988342094421386719e+01
8.000000000000000000e+00,1.760503821468492270e+09,-1.219360546863399719e+02,3.669249764801932656e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981911659240722656e+01
8.000000000000000000e+00,1.760503821478661060e+09,-1.219360546863399719e+02,3.669249376224104964e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981911659240722656e+01
8.000000000000000000e+00,1.760503821488984346e+09,-1.219360544179826888e+02,3.669249376224104964e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981911659240722656e+01
8.000000000000000000e+00,1.760503821499226570e+09,-1.219360544179826888e+02,3.669249376224104964e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975362777709960938e+01
8.000000000000000000e+00,1.760503821509282112e+09,-1.219360544179826888e+02,3.669248979511782238e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975362777709960938e+01
8.000000000000000000e+00,1.760503821518412828e+09,-1.219360541454274198e+02,3.669248979511782238e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975362777709960938e+01
8.000000000000000000e+00,1.760503821549966335e+09,-1.219360541454274198e+02,3.669248979511782238e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975362777709960938e+01
8.000000000000000000e+00,1.760503821560129881e+09,-1.219360541454274198e+02,3.669248979511782238e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968695640563964844e+01
8.000000000000000000e+00,1.760503821569375038e+09,-1.219360541454274198e+02,3.669248590757254647e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968695640563964844e+01
8.000000000000000000e+00,1.760503821580996752e+09,-1.219360538838370331e+02,3.669248590757254647e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968695640563964844e+01
8.000000000000000000e+00,1.760503821590021372e+09,-1.219360538838370331e+02,3.669248590757254647e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961911582946777344e+01
8.000000000000000000e+00,1.760503821599475861e+09,-1.219360538838370331e+02,3.669248198249928095e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961911582946777344e+01
8.000000000000000000e+00,1.760503821608812571e+09,-1.219360536202082841e+02,3.669248198249928095e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961911582946777344e+01
8.000000000000000000e+00,1.760503821638058901e+09,-1.219360536202082841e+02,3.669248198249928095e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961911582946777344e+01
8.000000000000000000e+00,1.760503821650309324e+09,-1.219360536202082841e+02,3.669248198249928095e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955011558532714844e+01
8.000000000000000000e+00,1.760503821660351992e+09,-1.219360536202082841e+02,3.669247795163669679e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955011558532714844e+01
8.000000000000000000e+00,1.760503821670498371e+09,-1.219360533272018898e+02,3.669247795163669679e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955011558532714844e+01
8.000000000000000000e+00,1.760503821680253506e+09,-1.219360533272018898e+02,3.669247795163669679e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947996902465820312e+01
8.000000000000000000e+00,1.760503821689288855e+09,-1.219360533272018898e+02,3.669247414074317248e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947996902465820312e+01
8.000000000000000000e+00,1.760503821699007988e+09,-1.219360530491926795e+02,3.669247414074317248e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947996902465820312e+01
8.000000000000000000e+00,1.760503821714726925e+09,-1.219360530491926795e+02,3.669247414074317248e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947996902465820312e+01
8.000000000000000000e+00,1.760503821725881338e+09,-1.219360530491926795e+02,3.669247414074317248e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940868759155273438e+01
8.000000000000000000e+00,1.760503821734943151e+09,-1.219360530491926795e+02,3.669247027945777262e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940868759155273438e+01
8.000000000000000000e+00,1.760503821744026184e+09,-1.219360527660638098e+02,3.669247027945777262e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940868759155273438e+01
8.000000000000000000e+00,1.760503821762717724e+09,-1.219360527660638098e+02,3.669247027945777262e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933628654479980469e+01
8.000000000000000000e+00,1.760503821772413731e+09,-1.219360527660638098e+02,3.669246637155931978e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933628654479980469e+01
8.000000000000000000e+00,1.760503821781956673e+09,-1.219360524553847824e+02,3.669246637155931978e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933628654479980469e+01
8.000000000000000000e+00,1.760503821805612087e+09,-1.219360524553847824e+02,3.669246637155931978e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933628654479980469e+01
8.000000000000000000e+00,1.760503821818383455e+09,-1.219360524553847824e+02,3.669246637155931978e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926277923583984375e+01
8.000000000000000000e+00,1.760503821828497171e+09,-1.219360524553847824e+02,3.669246244599942486e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926277923583984375e+01
8.000000000000000000e+00,1.760503821837916613e+09,-1.219360521434470144e+02,3.669246244599942486e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926277923583984375e+01
8.000000000000000000e+00,1.760503821868036270e+09,-1.219360521434470144e+02,3.669246244599942486e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918818092346191406e+01
8.000000000000000000e+00,1.760503821878110170e+09,-1.219360521434470144e+02,3.669245833753963382e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918818092346191406e+01
8.000000000000000000e+00,1.760503821887199163e+09,-1.219360518708922143e+02,3.669245833753963382e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918818092346191406e+01
8.000000000000000000e+00,1.760503821903250933e+09,-1.219360518708922143e+02,3.669245833753963382e+01,-1.000000000000000000e+00,-1.219429960866377627e+02,3.669690251438296258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918818092346191406e+01
