# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640248536964178e+09,-1.219358057131200468e+02,3.669323430326697633e+01,-1.000000000000000000e+00,-1.219367782708441865e+02,3.669398441751732065e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730879783630371094e+01
8.000000000000000000e+00,1.760640250927410841e+09,-1.219358701857643439e+02,3.669295159289968211e+01,-1.000000000000000000e+00,-1.219367782708441865e+02,3.669398441751732065e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.733458518981933594e+01
8.000000000000000000e+00,1.760640253014402866e+09,-1.219360354182737183e+02,3.669271174995278528e+01,-1.000000000000000000e+00,-1.219367782708441865e+02,3.669398441751732065e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893691825866699219e+01
8.000000000000000000e+00,1.760640255091188431e+09,-1.219363240009653993e+02,3.669255147658411431e+01,-1.000000000000000000e+00,-1.219367782708441865e+02,3.669398441751732065e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151071739196777344e+01
8.000000000000000000e+00,1.760640256880120039e+09,-1.219365233572084151e+02,3.669244060235649130e+01,1.751641540527343750e+02,-1.219367848532620116e+02,3.669399579176423742e+01,0.000000000000000000e+00,1.751641540527343750e+02,2.239978218078613281e+01
8.000000000000000000e+00,1.760640257199892521e+09,-1.219366173310462358e+02,3.669238829087807119e+01,-1.000000000000000000e+00,-1.219367848532620116e+02,3.669399579176423742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248734664916992188e+01
8.000000000000000000e+00,1.760640259365021706e+09,-1.219369122121637901e+02,3.669222450376248901e+01,-1.000000000000000000e+00,-1.219367848532620116e+02,3.669399579176423742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203026390075683594e+01
8.000000000000000000e+00,1.760640261458317280e+09,-1.219372407782594934e+02,3.669214831474253913e+01,-1.000000000000000000e+00,-1.219367848532620116e+02,3.669399579176423742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.011455726623535156e+01
8.000000000000000000e+00,1.760640263449241877e+09,-1.219375303675538618e+02,3.669228645851859483e+01,-1.000000000000000000e+00,-1.219367848532620116e+02,3.669399579176423742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819459915161132812e+01
8.000000000000000000e+00,1.760640265602162123e+09,-1.219377223562431425e+02,3.669252449268925176e+01,-1.000000000000000000e+00,-1.219367848532620116e+02,3.669399579176423742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784718894958496094e+01
8.000000000000000000e+00,1.760640266350186348e+09,-1.219377574780548628e+02,3.669256793035492592e+01,1.828121795654296875e+02,-1.219367835109153475e+02,3.669400623102075798e+01,0.000000000000000000e+00,1.828121795654296875e+02,1.788817596435546875e+01
8.000000000000000000e+00,1.760640267824465513e+09,-1.219379166235414687e+02,3.669276535549824558e+01,-1.000000000000000000e+00,-1.219367835109153475e+02,3.669400623102075798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847546577453613281e+01
8.000000000000000000e+00,1.760640269996118784e+09,-1.219381101183249285e+02,3.669300547395950929e+01,-1.000000000000000000e+00,-1.219367835109153475e+02,3.669400623102075798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696335601806640625e+01
8.000000000000000000e+00,1.760640272134121180e+09,-1.219382994593655667e+02,3.669323977364670242e+01,-1.000000000000000000e+00,-1.219367835109153475e+02,3.669400623102075798e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695584297180175781e+00
8.000000000000000000e+00,1.760640274214967251e+09,-1.219384857225197010e+02,3.669347041960696743e+01,-1.000000000000000000e+00,-1.219367835109153475e+02,3.669400623102075798e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.297675967216491699e-01
8.000000000000000000e+00,1.760640275342047691e+09,-1.219385051358053289e+02,3.669350743194587494e+01,1.652671966552734375e+02,-1.219377849234649318e+02,3.669260793099202544e+01,1.199999999999999956e-01,1.652671966552734375e+02,-3.945098221302032471e-01
8.000000000000000000e+00,1.760640276453097105e+09,-1.219385908980084423e+02,3.669361531335096771e+01,-1.000000000000000000e+00,-1.219377849234649318e+02,3.669260793099202544e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.961848914623260498e-01
8.000000000000000000e+00,1.760640278549150705e+09,-1.219386444520439170e+02,3.669375421688928895e+01,-1.000000000000000000e+00,-1.219377849234649318e+02,3.669260793099202544e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.263539984822273254e-02
8.000000000000000000e+00,1.760640280759049177e+09,-1.219386444300946835e+02,3.669401776313509345e+01,-1.000000000000000000e+00,-1.219377849234649318e+02,3.669260793099202544e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914558172225952148e+00
8.000000000000000000e+00,1.760640282960053444e+09,-1.219385382137701299e+02,3.669427228050372491e+01,-1.000000000000000000e+00,-1.219377849234649318e+02,3.669260793099202544e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.973371028900146484e+00
8.000000000000000000e+00,1.760640284836591721e+09,-1.219383428634191802e+02,3.669437151666808461e+01,1.491795043945312500e+02,-1.219380850933677891e+02,3.669368675362364485e+01,1.199999999999999956e-01,1.491795043945312500e+02,8.173964500427246094e+00
8.000000000000000000e+00,1.760640285148843527e+09,-1.219382337633922617e+02,3.669438535392367839e+01,-1.000000000000000000e+00,-1.219380850933677891e+02,3.669368675362364485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.854378700256347656e+00
8.000000000000000000e+00,1.760640287417199850e+09,-1.219378811845244570e+02,3.669437686457652603e+01,-1.000000000000000000e+00,-1.219380850933677891e+02,3.669368675362364485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006197643280029297e+01
8.000000000000000000e+00,1.760640289462861776e+09,-1.219375259881179403e+02,3.669436861085311818e+01,-1.000000000000000000e+00,-1.219380850933677891e+02,3.669368675362364485e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.250223255157470703e+01
8.000000000000000000e+00,1.760640291553851604e+09,-1.219372091906876676e+02,3.669427539661947435e+01,-1.000000000000000000e+00,-1.219380850933677891e+02,3.669368675362364485e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.646146011352539062e+01
8.000000000000000000e+00,1.760640293285461664e+09,-1.219370944031150543e+02,3.669412016286065636e+01,3.982429504394531250e+01,-1.219368503064262796e+02,3.669402643937856823e+01,0.000000000000000000e+00,3.982429504394531250e+01,1.935094261169433594e+01
8.000000000000000000e+00,1.760640293662227631e+09,-1.219370802257370201e+02,3.669402940099671184e+01,-1.000000000000000000e+00,-1.219368503064262796e+02,3.669402643937856823e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060816383361816406e+01
8.000000000000000000e+00,1.760640295856568575e+09,-1.219371030774616429e+02,3.669374826008176882e+01,-1.000000000000000000e+00,-1.219368503064262796e+02,3.669402643937856823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.247569084167480469e+01
8.000000000000000000e+00,1.760640297913558960e+09,-1.219369369896748765e+02,3.669355109354889066e+01,-1.000000000000000000e+00,-1.219368503064262796e+02,3.669402643937856823e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234421730041503906e+01
8.000000000000000000e+00,1.760640300025919199e+09,-1.219366400198322538e+02,3.669365473558950441e+01,-1.000000000000000000e+00,-1.219368503064262796e+02,3.669402643937856823e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054189491271972656e+01
8.000000000000000000e+00,1.760640302084700346e+09,-1.219364126879620045e+02,3.669386786557634395e+01,-1.000000000000000000e+00,-1.219368503064262796e+02,3.669402643937856823e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.792606925964355469e+01
8.000000000000000000e+00,1.760640302839873075e+09,-1.219363747694544600e+02,3.669390427315267544e+01,3.821477127075195312e+01,-1.219367231522856656e+02,3.669399976682754527e+01,0.000000000000000000e+00,3.821477127075195312e+01,1.765942764282226562e+01
8.000000000000000000e+00,1.760640304366489172e+09,-1.219362348171499093e+02,3.669411202018776663e+01,-1.000000000000000000e+00,-1.219367231522856656e+02,3.669399976682754527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.727594757080078125e+01
8.000000000000000000e+00,1.760640306520190954e+09,-1.219361836408377400e+02,3.669438395275484766e+01,-1.000000000000000000e+00,-1.219367231522856656e+02,3.669399976682754527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807184791564941406e+01
8.000000000000000000e+00,1.760640308675417185e+09,-1.219363915547083081e+02,3.669459609765024766e+01,-1.000000000000000000e+00,-1.219367231522856656e+02,3.669399976682754527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034442710876464844e+01
8.000000000000000000e+00,1.760640310820908546e+09,-1.219367269979072574e+02,3.669461866825649565e+01,-1.000000000000000000e+00,-1.219367231522856656e+02,3.669399976682754527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222183418273925781e+01
8.000000000000000000e+00,1.760640311556918621e+09,-1.219367804437658123e+02,3.669460091574224947e+01,7.164987182617187500e+01,-1.219367530834453675e+02,3.669399257211654941e+01,0.000000000000000000e+00,7.164987182617187500e+01,2.233417510986328125e+01
8.000000000000000000e+00,1.760640313083051682e+09,-1.219370175480631957e+02,3.669446332248243436e+01,-1.000000000000000000e+00,-1.219367530834453675e+02,3.669399257211654941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234299850463867188e+01
8.000000000000000000e+00,1.760640315228235245e+09,-1.219372098263728930e+02,3.669423611059013268e+01,-1.000000000000000000e+00,-1.219367530834453675e+02,3.669399257211654941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131827926635742188e+01
8.000000000000000000e+00,1.760640317392516851e+09,-1.219371368952788401e+02,3.669397242523246661e+01,-1.000000000000000000e+00,-1.219367530834453675e+02,3.669399257211654941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906188583374023438e+01
8.000000000000000000e+00,1.760640319750899553e+09,-1.219368464623863133e+02,3.669383509447413161e+01,-1.000000000000000000e+00,-1.219367530834453675e+02,3.669399257211654941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.783606910705566406e+01
8.000000000000000000e+00,1.760640321706639290e+09,-1.219366195916443019e+02,3.669386237615122326e+01,2.522094726562500000e+01,-1.219367677189308665e+02,3.669400094122461553e+01,-1.199999999999999956e-01,2.522094726562500000e+01,1.785841369628906250e+01
8.000000000000000000e+00,1.760640322077560425e+09,-1.219365213038387310e+02,3.669391156358337724e+01,-1.000000000000000000e+00,-1.219367677189308665e+02,3.669400094122461553e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797846221923828125e+01
8.000000000000000000e+00,1.760640324256629467e+09,-1.219363693080952373e+02,3.669415348097509622e+01,-1.000000000000000000e+00,-1.219367677189308665e+02,3.669400094122461553e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758505821228027344e+01
8.000000000000000000e+00,1.760640326478614807e+09,-1.219362717786288073e+02,3.669440803934877238e+01,-1.000000000000000000e+00,-1.219367677189308665e+02,3.669400094122461553e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146150970458984375e+01
8.000000000000000000e+00,1.760640328557694674e+09,-1.219362361475839265e+02,3.669463753004122708e+01,-1.000000000000000000e+00,-1.219367677189308665e+02,3.669400094122461553e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.435582160949707031e+00
8.000000000000000000e+00,1.760640330271855593e+09,-1.219363507606183674e+02,3.669474427427226715e+01,8.928411102294921875e+01,-1.219367595428194448e+02,3.669402205746594348e+01,-1.199999999999999956e-01,8.928411102294921875e+01,-2.012992948293685913e-01
8.000000000000000000e+00,1.760640330634068251e+09,-1.219363575655533793e+02,3.669479104449758466e+01,-1.000000000000000000e+00,-1.219367595428194448e+02,3.669402205746594348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114785850048065186e-01
8.000000000000000000e+00,1.760640332721223593e+09,-1.219363476432339866e+02,3.669489247513043750e+01,-1.000000000000000000e+00,-1.219367595428194448e+02,3.669402205746594348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.916076421737670898e-01
8.000000000000000000e+00,1.760640334777467251e+09,-1.219363973665602714e+02,3.669510855772446689e+01,-1.000000000000000000e+00,-1.219367595428194448e+02,3.669402205746594348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.551851153373718262e-01
8.000000000000000000e+00,1.760640337013526678e+09,-1.219366586419799461e+02,3.669526650516919375e+01,-1.000000000000000000e+00,-1.219367595428194448e+02,3.669402205746594348e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.762465238571166992e+00
8.000000000000000000e+00,1.760640338808166981e+09,-1.219368871736429156e+02,3.669525850684434687e+01,1.413750762939453125e+02,-1.219367587058498685e+02,3.669400941455088372e+01,0.000000000000000000e+00,1.413750762939453125e+02,6.626803398132324219e+00
8.000000000000000000e+00,1.760640339155929327e+09,-1.219369852319168785e+02,3.669522021783949128e+01,-1.000000000000000000e+00,-1.219367587058498685e+02,3.669400941455088372e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.897941589355468750e+00
8.000000000000000000e+00,1.760640341282471895e+09,-1.219372676845199805e+02,3.669505205694946426e+01,-1.000000000000000000e+00,-1.219367587058498685e+02,3.669400941455088372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.763735771179199219e+00
8.000000000000000000e+00,1.760640343483922005e+09,-1.219374634554408487e+02,3.669482727464725969e+01,-1.000000000000000000e+00,-1.219367587058498685e+02,3.669400941455088372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.125793933868408203e+01
8.000000000000000000e+00,1.760640345648314953e+09,-1.219373949616053068e+02,3.669456433721506272e+01,-1.000000000000000000e+00,-1.219367587058498685e+02,3.669400941455088372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.428161334991455078e+01
8.000000000000000000e+00,1.760640347726205349e+09,-1.219371119619563473e+02,3.669442691678500523e+01,-1.000000000000000000e+00,-1.219367587058498685e+02,3.669400941455088372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883663368225097656e+01
8.000000000000000000e+00,1.760640348449812174e+09,-1.219370553046623087e+02,3.669442345872091238e+01,5.993503189086914062e+01,-1.219367256340313901e+02,3.669399832869766698e+01,0.000000000000000000e+00,5.993503189086914062e+01,1.950036430358886719e+01
8.000000000000000000e+00,1.760640349915598631e+09,-1.219367641195881191e+02,3.669440440031757333e+01,-1.000000000000000000e+00,-1.219367256340313901e+02,3.669399832869766698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217851448059082031e+01
8.000000000000000000e+00,1.760640352015076160e+09,-1.219364486033671540e+02,3.669429619437767798e+01,-1.000000000000000000e+00,-1.219367256340313901e+02,3.669399832869766698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274921989440917969e+01
8.000000000000000000e+00,1.760640354130700111e+09,-1.219362193792557605e+02,3.669408072170500645e+01,-1.000000000000000000e+00,-1.219367256340313901e+02,3.669399832869766698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.147155570983886719e+01
8.000000000000000000e+00,1.760640356243196249e+09,-1.219360924720050434e+02,3.669382770308894948e+01,-1.000000000000000000e+00,-1.219367256340313901e+02,3.669399832869766698e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882938385009765625e+01
8.000000000000000000e+00,1.760640356972392082e+09,-1.219360970192136335e+02,3.669378149833453762e+01,6.248833084106445312e+01,-1.219367261755580785e+02,3.669399828169017042e+01,0.000000000000000000e+00,6.248833084106445312e+01,1.846491432189941406e+01
8.000000000000000000e+00,1.760640358462599516e+09,-1.219361192985276148e+02,3.669354605237452205e+01,-1.000000000000000000e+00,-1.219367261755580785e+02,3.669399828169017042e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.732635307312011719e+01
8.000000000000000000e+00,1.760640360668232679e+09,-1.219362529968695128e+02,3.669329279197641114e+01,-1.000000000000000000e+00,-1.219367261755580785e+02,3.669399828169017042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754580497741699219e+01
8.000000000000000000e+00,1.760640362806432724e+09,-1.219365196217554939e+02,3.669310867372379192e+01,-1.000000000000000000e+00,-1.219367261755580785e+02,3.669399828169017042e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935400199890136719e+01
8.000000000000000000e+00,1.760640364979128599e+09,-1.219368353629885888e+02,3.669300500204860782e+01,-1.000000000000000000e+00,-1.219367261755580785e+02,3.669399828169017042e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170121002197265625e+01
8.000000000000000000e+00,1.760640367327789307e+09,-1.219370746566312391e+02,3.669301914005378507e+01,1.157677383422851562e+02,-1.219360998509851015e+02,3.669377219574167270e+01,1.199999999999999956e-01,1.157677383422851562e+02,2.233318710327148438e+01
8.000000000000000000e+00,1.760640367351859808e+09,-1.219371239125634219e+02,3.669302203735280443e+01,-1.000000000000000000e+00,-1.219360998509851015e+02,3.669377219574167270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235507011413574219e+01
8.000000000000000000e+00,1.760640369522912741e+09,-1.219375504366034733e+02,3.669304660541762786e+01,-1.000000000000000000e+00,-1.219360998509851015e+02,3.669377219574167270e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.180697250366210938e+01
8.000000000000000000e+00,1.760640371638229132e+09,-1.219378642940686177e+02,3.669315481446267313e+01,-1.000000000000000000e+00,-1.219360998509851015e+02,3.669377219574167270e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989302444458007812e+01
8.000000000000000000e+00,1.760640373752940893e+09,-1.219379787180739783e+02,3.669340918606194890e+01,-1.000000000000000000e+00,-1.219360998509851015e+02,3.669377219574167270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816624259948730469e+01
8.000000000000000000e+00,1.760640375572914362e+09,-1.219379540965292961e+02,3.669359663748715406e+01,1.221062393188476562e+02,-1.219366771213518632e+02,3.669374722790443855e+01,1.199999999999999956e-01,1.221062393188476562e+02,1.789778709411621094e+01
8.000000000000000000e+00,1.760640375930794954e+09,-1.219379419665976343e+02,3.669369151455437361e+01,-1.000000000000000000e+00,-1.219366771213518632e+02,3.669374722790443855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795379829406738281e+01
8.000000000000000000e+00,1.760640378135196686e+09,-1.219379050863257845e+02,3.669397668923792111e+01,-1.000000000000000000e+00,-1.219366771213518632e+02,3.669374722790443855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861503410339355469e+01
8.000000000000000000e+00,1.760640380249169588e+09,-1.219378684609259267e+02,3.669426000481302452e+01,-1.000000000000000000e+00,-1.219366771213518632e+02,3.669374722790443855e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.584334373474121094e+01
8.000000000000000000e+00,1.760640382493366480e+09,-1.219377248633370385e+02,3.669449940917484554e+01,-1.000000000000000000e+00,-1.219366771213518632e+02,3.669374722790443855e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.226896286010742188e+00
8.000000000000000000e+00,1.760640384613737583e+09,-1.219374995304569040e+02,3.669464279722911471e+01,-1.000000000000000000e+00,-1.219366771213518632e+02,3.669374722790443855e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.805633187294006348e-01
8.000000000000000000e+00,1.760640385315148354e+09,-1.219374408050262275e+02,3.669467839021397282e+01,1.001057586669921875e+02,-1.219367153760689035e+02,3.669402322359192681e+01,0.000000000000000000e+00,1.001057586669921875e+02,-1.447126120328903198e-01
8.000000000000000000e+00,1.760640386819052696e+09,-1.219373148262036182e+02,3.669473857644743475e+01,-1.000000000000000000e+00,-1.219367153760689035e+02,3.669402322359192681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900594770908355713e-01
8.000000000000000000e+00,1.760640389008533478e+09,-1.219371313230546434e+02,3.669482928272228150e+01,-1.000000000000000000e+00,-1.219367153760689035e+02,3.669402322359192681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337065398693084717e-01
8.000000000000000000e+00,1.760640391267404318e+09,-1.219368418854615328e+02,3.669496822919877133e+01,-1.000000000000000000e+00,-1.219367153760689035e+02,3.669402322359192681e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.538870573043823242e+00
8.000000000000000000e+00,1.760640393352448702e+09,-1.219365131669910767e+02,3.669502298658151318e+01,-1.000000000000000000e+00,-1.219367153760689035e+02,3.669402322359192681e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.541283607482910156e+00
8.000000000000000000e+00,1.760640394069390535e+09,-1.219364574185958361e+02,3.669501152666903465e+01,1.151283874511718750e+02,-1.219367838034876570e+02,3.669402471147783018e+01,0.000000000000000000e+00,1.151283874511718750e+02,7.065032005310058594e+00
8.000000000000000000e+00,1.760640395545084476e+09,-1.219361723014655752e+02,3.669495495216780512e+01,-1.000000000000000000e+00,-1.219367838034876570e+02,3.669402471147783018e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.095425605773925781e+00
8.000000000000000000e+00,1.760640397729546547e+09,-1.219358857145463588e+02,3.669480523024586915e+01,-1.000000000000000000e+00,-1.219367838034876570e+02,3.669402471147783018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029959011077880859e+01
8.000000000000000000e+00,1.760640399944250345e+09,-1.219357037821398961e+02,3.669456465413754387e+01,-1.000000000000000000e+00,-1.219367838034876570e+02,3.669402471147783018e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.296797657012939453e+01
8.000000000000000000e+00,1.760640402092862368e+09,-1.219356328996291126e+02,3.669430092308880376e+01,-1.000000000000000000e+00,-1.219367838034876570e+02,3.669402471147783018e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.715291404724121094e+01
8.000000000000000000e+00,1.760640403876159430e+09,-1.219357353125099337e+02,3.669414012963313354e+01,9.053709411621093750e+01,-1.219367231308733608e+02,3.669400098580946690e+01,1.199999999999999956e-01,9.053709411621093750e+01,1.996467590332031250e+01
8.000000000000000000e+00,1.760640404248953342e+09,-1.219358237729233281e+02,3.669408181697179572e+01,-1.000000000000000000e+00,-1.219367231308733608e+02,3.669400098580946690e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112346076965332031e+01
8.000000000000000000e+00,1.760640406463830709e+09,-1.219361310917965540e+02,3.669394376843654015e+01,-1.000000000000000000e+00,-1.219367231308733608e+02,3.669400098580946690e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259559440612792969e+01
8.000000000000000000e+00,1.760640408556325436e+09,-1.219364691110425127e+02,3.669389525858930057e+01,-1.000000000000000000e+00,-1.219367231308733608e+02,3.669400098580946690e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218018150329589844e+01
8.000000000000000000e+00,1.760640410985846996e+09,-1.219368083082087679e+02,3.669397129939722646e+01,-1.000000000000000000e+00,-1.219367231308733608e+02,3.669400098580946690e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002120018005371094e+01
8.000000000000000000e+00,1.760640412803008795e+09,-1.219370173106370174e+02,3.669395100944891652e+01,3.422919845581054688e+01,-1.219367120745186099e+02,3.669401661677538584e+01,1.199999999999999956e-01,3.422919845581054688e+01,1.852482604980468750e+01
8.000000000000000000e+00,1.760640413196378231e+09,-1.219370774743703123e+02,3.669387709045580692e+01,-1.000000000000000000e+00,-1.219367120745186099e+02,3.669401661677538584e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.798559761047363281e+01
8.000000000000000000e+00,1.760640415410950184e+09,-1.219372118476485269e+02,3.669363691987648934e+01,-1.000000000000000000e+00,-1.219367120745186099e+02,3.669401661677538584e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.758672523498535156e+01
8.000000000000000000e+00,1.760640417548336983e+09,-1.219372820832336544e+02,3.669340632192729856e+01,-1.000000000000000000e+00,-1.219367120745186099e+02,3.669401661677538584e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.810642814636230469e+01
8.000000000000000000e+00,1.760640419674856901e+09,-1.219370039820587550e+02,3.669338614855229963e+01,-1.000000000000000000e+00,-1.219367120745186099e+02,3.669401661677538584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979876518249511719e+01
8.000000000000000000e+00,1.760640421765776873e+09,-1.219369052886685694e+02,3.669363259317056247e+01,-1.000000000000000000e+00,-1.219367120745186099e+02,3.669401661677538584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.195569992065429688e+01
8.000000000000000000e+00,1.760640422434422731e+09,-1.219369133577238813e+02,3.669367415004963107e+01,4.704134368896484375e+01,-1.219367052023543607e+02,3.669403738688827588e+01,0.000000000000000000e+00,4.704134368896484375e+01,2.216189193725585938e+01
8.000000000000000000e+00,1.760640423939187288e+09,-1.219370228166937267e+02,3.669389503829363264e+01,-1.000000000000000000e+00,-1.219367052023543607e+02,3.669403738688827588e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256283950805664062e+01
8.000000000000000000e+00,1.760640426088537931e+09,-1.219370462682615681e+02,3.669416890046386470e+01,-1.000000000000000000e+00,-1.219367052023543607e+02,3.669403738688827588e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184957885742187500e+01
8.000000000000000000e+00,1.760640428326742887e+09,-1.219368170533349627e+02,3.669436671861193844e+01,-1.000000000000000000e+00,-1.219367052023543607e+02,3.669403738688827588e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970501708984375000e+01
8.000000000000000000e+00,1.760640430440120220e+09,-1.219364799984540895e+02,3.669436771021194232e+01,-1.000000000000000000e+00,-1.219367052023543607e+02,3.669403738688827588e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.780990028381347656e+01
8.000000000000000000e+00,1.760640431127070427e+09,-1.219364327481625025e+02,3.669434860455920244e+01,4.879590606689453125e+01,-1.219367224916677372e+02,3.669402311854106102e+01,0.000000000000000000e+00,4.879590606689453125e+01,1.769326019287109375e+01
8.000000000000000000e+00,1.760640432627020836e+09,-1.219362045160703332e+02,3.669419567185196485e+01,-1.000000000000000000e+00,-1.219367224916677372e+02,3.669402311854106102e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763678359985351562e+01
8.000000000000000000e+00,1.760640434818530083e+09,-1.219360355592050666e+02,3.669395831689803344e+01,-1.000000000000000000e+00,-1.219367224916677372e+02,3.669402311854106102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605638504028320312e+01
8.000000000000000000e+00,1.760640436951954842e+09,-1.219360119493957484e+02,3.669368389847137024e+01,-1.000000000000000000e+00,-1.219367224916677372e+02,3.669402311854106102e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.005273818969726562e+00
8.000000000000000000e+00,1.760640439140777588e+09,-1.219360924893022684e+02,3.669343996531743812e+01,-1.000000000000000000e+00,-1.219367224916677372e+02,3.669402311854106102e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.095214307308197021e-01
8.000000000000000000e+00,1.760640440852468252e+09,-1.219361926802277765e+02,3.669334883736507891e+01,8.423274993896484375e+01,-1.219366968847596411e+02,3.669399767963049896e+01,0.000000000000000000e+00,8.423274993896484375e+01,3.988200724124908447e-01
8.000000000000000000e+00,1.760640441246809483e+09,-1.219362295387403350e+02,3.669331539375328788e+01,-1.000000000000000000e+00,-1.219366968847596411e+02,3.669399767963049896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.575429320335388184e-01
8.000000000000000000e+00,1.760640443326892138e+09,-1.219363533596061586e+02,3.669320187534778199e+01,-1.000000000000000000e+00,-1.219366968847596411e+02,3.669399767963049896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151567861437797546e-02
8.000000000000000000e+00,1.760640445466671705e+09,-1.219365716073377826e+02,3.669300122171429024e+01,-1.000000000000000000e+00,-1.219366968847596411e+02,3.669399767963049896e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.016829252243041992e+00
