# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479718956303358e+09,-1.219349529858903338e+02,3.668810836270601783e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.046134769916534424e-01
8.000000000000000000e+00,1.760479719056576490e+09,-1.219349716407712236e+02,3.668810642366079833e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.522376477718353271e-01
8.000000000000000000e+00,1.760479719179371834e+09,-1.219349856203844382e+02,3.668810493009470974e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.759132683277130127e-01
8.000000000000000000e+00,1.760479719298738718e+09,-1.219349825276486854e+02,3.668810515900062796e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.726757824420928955e-01
8.000000000000000000e+00,1.760479719399010420e+09,-1.219349964446851402e+02,3.668810364170842320e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.603472173213958740e-01
8.000000000000000000e+00,1.760479719512658834e+09,-1.219350149930270391e+02,3.668810161635965272e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.131135761737823486e-01
8.000000000000000000e+00,1.760479719644626141e+09,-1.219350184004266140e+02,3.668810124586057242e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.361787617206573486e-01
8.000000000000000000e+00,1.760479719773171663e+09,-1.219350368488193226e+02,3.668809924236172293e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104256838560104370e-02
8.000000000000000000e+00,1.760479719877932310e+09,-1.219350553084765352e+02,3.668809724331110544e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026951968669891357e-01
8.000000000000000000e+00,1.760479719997081280e+09,-1.219350550216944953e+02,3.668809726352697709e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805702298879623413e-01
8.000000000000000000e+00,1.760479720096936464e+09,-1.219350731598680113e+02,3.668809530037712108e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.586738407611846924e-01
8.000000000000000000e+00,1.760479720203197002e+09,-1.219350822865398243e+02,3.668809431396701370e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589399099349975586e-01
8.000000000000000000e+00,1.760479720304171562e+09,-1.219350959669533978e+02,3.668809283534086063e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.814610958099365234e-01
8.000000000000000000e+00,1.760479720434808254e+09,-1.219351082729621396e+02,3.668809148941812737e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.285249710083007812e-01
8.000000000000000000e+00,1.760479720552717686e+09,-1.219351264507579629e+02,3.668808952466631723e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.198295831680297852e+00
8.000000000000000000e+00,1.760479720673441648e+09,-1.219351445728858465e+02,3.668808756376910907e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.490844964981079102e+00
8.000000000000000000e+00,1.760479720830656290e+09,-1.219351672855490278e+02,3.668808510806735512e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806111097335815430e+00
8.000000000000000000e+00,1.760479720968547583e+09,-1.219351851349226621e+02,3.668808317647800976e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143508195877075195e+00
8.000000000000000000e+00,1.760479721075222731e+09,-1.219351988665274860e+02,3.668808169211787629e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502275228500366211e+00
8.000000000000000000e+00,1.760479721198464155e+09,-1.219352165136716479e+02,3.668807978349391163e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879633426666259766e+00
8.000000000000000000e+00,1.760479721308651686e+09,-1.219352344310567986e+02,3.668807784665321492e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.269738674163818359e+00
8.000000000000000000e+00,1.760479721412043095e+09,-1.219352524302251624e+02,3.668807589948237791e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570283174514770508e+00
8.000000000000000000e+00,1.760479721519228697e+09,-1.219352656838157003e+02,3.668807446619176460e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.878086805343627930e+00
8.000000000000000000e+00,1.760479721640108824e+09,-1.219352835126028651e+02,3.668807253803949919e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.300164699554443359e+00
8.000000000000000000e+00,1.760479721763488293e+09,-1.219353013141732021e+02,3.668807061210890197e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.735479354858398438e+00
8.000000000000000000e+00,1.760479721936058044e+09,-1.219353325054307078e+02,3.668806850874948822e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.524469375610351562e+00
8.000000000000000000e+00,1.760479722048695087e+09,-1.219353459126059107e+02,3.668806859164273249e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.872510910034179688e+00
8.000000000000000000e+00,1.760479722158664227e+09,-1.219353637212198436e+02,3.668806943449536817e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.341464519500732422e+00
8.000000000000000000e+00,1.760479722261130095e+09,-1.219353770021970149e+02,3.668807055411262752e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.820828437805175781e+00
8.000000000000000000e+00,1.760479722370586395e+09,-1.219353946061097105e+02,3.668807263267097341e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.305767536163330078e+00
8.000000000000000000e+00,1.760479722470435143e+09,-1.219354121685138068e+02,3.668807538389572898e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.674646377563476562e+00
8.000000000000000000e+00,1.760479722581031084e+09,-1.219354250942399318e+02,3.668807754670799426e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.048394203186035156e+00
8.000000000000000000e+00,1.760479722699813128e+09,-1.219354427206360469e+02,3.668807993555565616e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.546985626220703125e+00
8.000000000000000000e+00,1.760479722818220139e+09,-1.219354602522329571e+02,3.668808178553592825e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.045795440673828125e+00
8.000000000000000000e+00,1.760479722918537140e+09,-1.219354691463063034e+02,3.668808260159144652e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.295368194580078125e+00
8.000000000000000000e+00,1.760479723033933163e+09,-1.219354823697693178e+02,3.668808374205241307e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.795815467834472656e+00
8.000000000000000000e+00,1.760479723140981436e+09,-1.219354958922619119e+02,3.668808486624641318e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004697513580322266e+01
8.000000000000000000e+00,1.760479723283822298e+09,-1.219355133590668316e+02,3.668808630761040490e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055140018463134766e+01
8.000000000000000000e+00,1.760479723389191389e+09,-1.219355268524493283e+02,3.668808742919242150e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.105847358703613281e+01
8.000000000000000000e+00,1.760479723496038198e+09,-1.219355398818335630e+02,3.668808852021576428e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131292915344238281e+01
8.000000000000000000e+00,1.760479723610111475e+09,-1.219355531404592483e+02,3.668808963509116694e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.182355976104736328e+01
8.000000000000000000e+00,1.760479723721777678e+09,-1.219355707965703886e+02,3.668809112483821622e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233634090423583984e+01
8.000000000000000000e+00,1.760479723851631641e+09,-1.219355884801213818e+02,3.668809261764482699e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285113143920898438e+01
8.000000000000000000e+00,1.760479723988905430e+09,-1.219356061438933665e+02,3.668809410872415100e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.336780929565429688e+01
8.000000000000000000e+00,1.760479724107941628e+09,-1.219356193913265969e+02,3.668809522685258173e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.362681579589843750e+01
8.000000000000000000e+00,1.760479724287132740e+09,-1.219356502599514585e+02,3.668809783099015220e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453659248352050781e+01
8.000000000000000000e+00,1.760479724403218746e+09,-1.219356636206697431e+02,3.668809895778134234e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492793178558349609e+01
8.000000000000000000e+00,1.760479724522278547e+09,-1.219356811515413881e+02,3.668810043651947694e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.545093917846679688e+01
8.000000000000000000e+00,1.760479724628667355e+09,-1.219356987920587017e+02,3.668810192489975464e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.597524261474609375e+01
8.000000000000000000e+00,1.760479724731057167e+09,-1.219357120042240155e+02,3.668810303896434988e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650074005126953125e+01
8.000000000000000000e+00,1.760479724836667538e+09,-1.219357296390330561e+02,3.668810452721833570e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.702733230590820312e+01
8.000000000000000000e+00,1.760479724955331326e+09,-1.219357473878680906e+02,3.668810602391538822e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755492782592773438e+01
8.000000000000000000e+00,1.760479725068280458e+09,-1.219357649004195565e+02,3.668810750174912272e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808343696594238281e+01
8.000000000000000000e+00,1.760479725171777487e+09,-1.219357825181064641e+02,3.668810898753222460e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.861278152465820312e+01
8.000000000000000000e+00,1.760479725327826262e+09,-1.219358045590735031e+02,3.668811084735734340e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914288139343261719e+01
8.000000000000000000e+00,1.760479725428133726e+09,-1.219358221690022503e+02,3.668811233237622815e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967366600036621094e+01
8.000000000000000000e+00,1.760479725540235043e+09,-1.219358353878504886e+02,3.668811344767178184e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.020507049560546875e+01
8.000000000000000000e+00,1.760479725641099453e+09,-1.219358486102069890e+02,3.668811456345206068e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060399246215820312e+01
8.000000000000000000e+00,1.760479725756048441e+09,-1.219358662215697962e+02,3.668811604849958741e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100320434570312500e+01
8.000000000000000000e+00,1.760479725865769386e+09,-1.219358794417421876e+02,3.668811716424869473e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153589630126953125e+01
8.000000000000000000e+00,1.760479725974817991e+09,-1.219358970385711274e+02,3.668811864834572134e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206901359558105469e+01
8.000000000000000000e+00,1.760479726087547302e+09,-1.219359102490563487e+02,3.668811976276760589e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233571434020996094e+01
8.000000000000000000e+00,1.760479726202078581e+09,-1.219359278482196913e+02,3.668812124776410144e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.286937713623046875e+01
8.000000000000000000e+00,1.760479726324437141e+09,-1.219359411638216670e+02,3.668812237052701164e+01,-1.000000000000000000e+00,-1.219333609371854976e+02,3.668677737033645059e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340335464477539062e+01
8.000000000000000000e+00,1.760479726735873461e+09,-1.219359498664492918e+02,3.668812310489735751e+01,1.543145263671875000e+03,-1.219402298144060239e+02,3.670154892583210682e+01,2.399999999999999911e-01,1.543145263671875000e+03,2.353689384460449219e+01
8.000000000000000000e+00,1.760479726743068695e+09,-1.219359498664492918e+02,3.668812310489735751e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.367045021057128906e+01
8.000000000000000000e+00,1.760479726882010937e+09,-1.219360070948485060e+02,3.668812793279618489e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.527423477172851562e+01
8.000000000000000000e+00,1.760479726981329203e+09,-1.219360205269390889e+02,3.668812906549337072e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580920410156250000e+01
8.000000000000000000e+00,1.760479727092070580e+09,-1.219360334970258464e+02,3.668813016014706108e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607674598693847656e+01
8.000000000000000000e+00,1.760479727213147640e+09,-1.219360467130392038e+02,3.668813127664552098e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661156082153320312e+01
8.000000000000000000e+00,1.760479727327984095e+09,-1.219360641273577670e+02,3.668813370568739884e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714169502258300781e+01
8.000000000000000000e+00,1.760479727440339565e+09,-1.219360768313232057e+02,3.668813681338561850e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.740123558044433594e+01
8.000000000000000000e+00,1.760479727539927244e+09,-1.219360891441689461e+02,3.668814240036620333e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791281700134277344e+01
8.000000000000000000e+00,1.760479727756230354e+09,-1.219361122501940287e+02,3.668815139040665230e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867272758483886719e+01
8.000000000000000000e+00,1.760479727875175714e+09,-1.219361229967833538e+02,3.668815778249186366e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892699050903320312e+01
8.000000000000000000e+00,1.760479727994489431e+09,-1.219361365968370023e+02,3.668816751452457936e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940009117126464844e+01
8.000000000000000000e+00,1.760479728094862700e+09,-1.219361434150347918e+02,3.668817316534995854e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960545349121093750e+01
8.000000000000000000e+00,1.760479728266757011e+09,-1.219361491754274169e+02,3.668817848785607794e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.979219245910644531e+01
8.000000000000000000e+00,1.760479728401392460e+09,-1.219361603537397372e+02,3.668819044263091911e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019983482360839844e+01
8.000000000000000000e+00,1.760479728507831335e+09,-1.219361678049704381e+02,3.668820001096684535e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033847236633300781e+01
8.000000000000000000e+00,1.760479728611059904e+09,-1.219361743612722222e+02,3.668821001500687373e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058716964721679688e+01
8.000000000000000000e+00,1.760479728712452173e+09,-1.219361800088515935e+02,3.668822034862400727e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074748992919921875e+01
8.000000000000000000e+00,1.760479728825387001e+09,-1.219361846953548252e+02,3.668823102915898460e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088164138793945312e+01
8.000000000000000000e+00,1.760479728926132202e+09,-1.219361884489299683e+02,3.668824563310742803e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099794387817382812e+01
8.000000000000000000e+00,1.760479729140142441e+09,-1.219361932837901321e+02,3.668826804301726696e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117917823791503906e+01
8.000000000000000000e+00,1.760479729261858225e+09,-1.219361935882425314e+02,3.668828314731618434e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123437309265136719e+01
8.000000000000000000e+00,1.760479729379817724e+09,-1.219361921084494327e+02,3.668829817847221619e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125298309326171875e+01
8.000000000000000000e+00,1.760479729516646624e+09,-1.219361888585176672e+02,3.668831301813614232e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124806213378906250e+01
8.000000000000000000e+00,1.760479729616793871e+09,-1.219361838328840690e+02,3.668832756036871245e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122212982177734375e+01
8.000000000000000000e+00,1.760479729748331308e+09,-1.219361789706225920e+02,3.668833812746974132e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118466377258300781e+01
8.000000000000000000e+00,1.760479729851090193e+09,-1.219361731363707975e+02,3.668834849914293272e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110888862609863281e+01
8.000000000000000000e+00,1.760479729978482008e+09,-1.219361640926468766e+02,3.668836149134364888e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100665283203125000e+01
8.000000000000000000e+00,1.760479730094618559e+09,-1.219361534985456643e+02,3.668837380489996036e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088014984130859375e+01
8.000000000000000000e+00,1.760479730279098511e+09,-1.219361349663708296e+02,3.668839063079302321e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064493370056152344e+01
8.000000000000000000e+00,1.760479730407051563e+09,-1.219361211877641722e+02,3.668840046071325389e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045760345458984375e+01
8.000000000000000000e+00,1.760479730537217140e+09,-1.219361100364491648e+02,3.668840717581721123e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035671043395996094e+01
8.000000000000000000e+00,1.760479730641252279e+09,-1.219360984075865133e+02,3.668841316891301574e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014233970642089844e+01
8.000000000000000000e+00,1.760479730742600679e+09,-1.219360821126978891e+02,3.668842010960639044e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996448707580566406e+01
8.000000000000000000e+00,1.760479730864713669e+09,-1.219360737001859007e+02,3.668842309243510869e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978220558166503906e+01
8.000000000000000000e+00,1.760479730968322515e+09,-1.219360605092642516e+02,3.668842699003455010e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965716934204101562e+01
8.000000000000000000e+00,1.760479731068629503e+09,-1.219360430199550080e+02,3.668843085490633626e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.939325714111328125e+01
8.000000000000000000e+00,1.760479731191619873e+09,-1.219360294935113700e+02,3.668843289712473421e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912206649780273438e+01
8.000000000000000000e+00,1.760479731326868773e+09,-1.219360112476882705e+02,3.668843435373788964e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883305740356445312e+01
8.000000000000000000e+00,1.760479731508178949e+09,-1.219359837013483059e+02,3.668843387907980258e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838151931762695312e+01
8.000000000000000000e+00,1.760479731641474247e+09,-1.219359657810172877e+02,3.668843178742013578e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806188201904296875e+01
8.000000000000000000e+00,1.760479731765832424e+09,-1.219359480884285034e+02,3.668842829436211161e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773569679260253906e+01
8.000000000000000000e+00,1.760479731868098259e+09,-1.219359351892463934e+02,3.668842479000402079e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747994613647460938e+01
8.000000000000000000e+00,1.760479731985933065e+09,-1.219359185625750257e+02,3.668841896496879684e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722165870666503906e+01
8.000000000000000000e+00,1.760479732089827776e+09,-1.219359066183620399e+02,3.668841373664763239e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686814498901367188e+01
8.000000000000000000e+00,1.760479732202009916e+09,-1.219358915414425297e+02,3.668840573892219226e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.650391960144042969e+01
8.000000000000000000e+00,1.760479732303261518e+09,-1.219358809077224919e+02,3.668839899264115445e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632078742980957031e+01
8.000000000000000000e+00,1.760479732418263197e+09,-1.219358677978213166e+02,3.668838905490147084e+01,-1.000000000000000000e+00,-1.219402298144060239e+02,3.670154892583210682e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594308853149414062e+01
