# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760558875966626883e+09,-1.219358747811250652e+02,3.669318444808731527e+01,-1.000000000000000000e+00,-1.219370949482120778e+02,3.669358228512587061e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.433043718338012695e+00
8.000000000000000000e+00,1.760558877991863728e+09,-1.219361514276394871e+02,3.669333848127840980e+01,-1.000000000000000000e+00,-1.219370949482120778e+02,3.669358228512587061e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.444458007812500000e+00
8.000000000000000000e+00,1.760558880030127764e+09,-1.219364840424971135e+02,3.669329779946984615e+01,-1.000000000000000000e+00,-1.219370949482120778e+02,3.669358228512587061e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.519357681274414062e+00
8.000000000000000000e+00,1.760558882176787853e+09,-1.219367475606504030e+02,3.669311258553221222e+01,-1.000000000000000000e+00,-1.219370949482120778e+02,3.669358228512587061e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.099555110931396484e+01
8.000000000000000000e+00,1.760558884128914356e+09,-1.219369795562622016e+02,3.669298872374716325e+01,1.143113708496093750e+02,-1.219370802416206914e+02,3.669396154628228146e+01,1.199999999999999956e-01,1.143113708496093750e+02,1.361661148071289062e+01
8.000000000000000000e+00,1.760558884163114548e+09,-1.219370445287777613e+02,3.669297750667124802e+01,-1.000000000000000000e+00,-1.219370802416206914e+02,3.669396154628228146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452088737487792969e+01
8.000000000000000000e+00,1.760558886120050192e+09,-1.219373862525378911e+02,3.669298567057724370e+01,-1.000000000000000000e+00,-1.219370802416206914e+02,3.669396154628228146e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000469589233398438e+01
8.000000000000000000e+00,1.760558888148615837e+09,-1.219377280302089019e+02,3.669299847219092214e+01,-1.000000000000000000e+00,-1.219370802416206914e+02,3.669396154628228146e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.688694953918457031e+01
8.000000000000000000e+00,1.760558890111974478e+09,-1.219380494330738145e+02,3.669307010923058954e+01,-1.000000000000000000e+00,-1.219370802416206914e+02,3.669396154628228146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.328875732421875000e+01
8.000000000000000000e+00,1.760558892044849157e+09,-1.219382827851640201e+02,3.669327078262110575e+01,-1.000000000000000000e+00,-1.219370802416206914e+02,3.669396154628228146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870725631713867188e+01
8.000000000000000000e+00,1.760558892959147930e+09,-1.219383539789380677e+02,3.669333423810189032e+01,1.645958251953125000e+02,-1.219368471469954329e+02,3.669413811527784475e+01,1.199999999999999956e-01,1.645958251953125000e+02,4.012911224365234375e+01
8.000000000000000000e+00,1.760558894050882101e+09,-1.219384970600490306e+02,3.669348988363898911e+01,-1.000000000000000000e+00,-1.219368471469954329e+02,3.669413811527784475e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307841873168945312e+01
8.000000000000000000e+00,1.760558896089376450e+09,-1.219385796473633548e+02,3.669376152748823472e+01,-1.000000000000000000e+00,-1.219368471469954329e+02,3.669413811527784475e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.651196289062500000e+01
8.000000000000000000e+00,1.760558898246204853e+09,-1.219386575905924275e+02,3.669403848966828718e+01,-1.000000000000000000e+00,-1.219368471469954329e+02,3.669413811527784475e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.955239486694335938e+01
8.000000000000000000e+00,1.760558900386878967e+09,-1.219386574616266330e+02,3.669431595697216153e+01,-1.000000000000000000e+00,-1.219368471469954329e+02,3.669413811527784475e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.113372802734375000e+01
8.000000000000000000e+00,1.760558901723952532e+09,-1.219386060871421904e+02,3.669439051088264847e+01,1.783084716796875000e+02,-1.219383515394459891e+02,3.669332989060693961e+01,1.199999999999999956e-01,1.783084716796875000e+02,5.128910064697265625e+01
8.000000000000000000e+00,1.760558902540634632e+09,-1.219384739816018310e+02,3.669455730916634195e+01,-1.000000000000000000e+00,-1.219383515394459891e+02,3.669332989060693961e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.128065490722656250e+01
8.000000000000000000e+00,1.760558904599696159e+09,-1.219381818778597619e+02,3.669469844857802343e+01,-1.000000000000000000e+00,-1.219383515394459891e+02,3.669332989060693961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.088701629638671875e+01
8.000000000000000000e+00,1.760558906664468288e+09,-1.219378301892847247e+02,3.669469031367612644e+01,-1.000000000000000000e+00,-1.219383515394459891e+02,3.669332989060693961e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.975711441040039062e+01
8.000000000000000000e+00,1.760558908494094849e+09,-1.219374963903182447e+02,3.669461678954619543e+01,-1.000000000000000000e+00,-1.219383515394459891e+02,3.669332989060693961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.859985351562500000e+01
8.000000000000000000e+00,1.760558909440246105e+09,-1.219374202828957863e+02,3.669455729927706500e+01,9.974062347412109375e+01,-1.219374167984785942e+02,3.669427378920185134e+01,0.000000000000000000e+00,9.974062347412109375e+01,4.845769500732421875e+01
8.000000000000000000e+00,1.760558910535166740e+09,-1.219372540009395607e+02,3.669441166250254582e+01,-1.000000000000000000e+00,-1.219374167984785942e+02,3.669427378920185134e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845916366577148438e+01
8.000000000000000000e+00,1.760558912491817236e+09,-1.219370117041905672e+02,3.669419995164654580e+01,-1.000000000000000000e+00,-1.219374167984785942e+02,3.669427378920185134e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.882176208496093750e+01
8.000000000000000000e+00,1.760558914346163273e+09,-1.219368391449295501e+02,3.669395870078374600e+01,-1.000000000000000000e+00,-1.219374167984785942e+02,3.669427378920185134e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.985247039794921875e+01
8.000000000000000000e+00,1.760558916327894211e+09,-1.219367283384811316e+02,3.669372456319823783e+01,-1.000000000000000000e+00,-1.219374167984785942e+02,3.669427378920185134e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.766704559326171875e+01
8.000000000000000000e+00,1.760558918086258173e+09,-1.219364851555512246e+02,3.669374795309478543e+01,5.603216934204101562e+01,-1.219367314791326464e+02,3.669398085486503192e+01,0.000000000000000000e+00,5.603216934204101562e+01,4.243152618408203125e+01
8.000000000000000000e+00,1.760558918156409264e+09,-1.219364276052939005e+02,3.669377765804303948e+01,-1.000000000000000000e+00,-1.219367314791326464e+02,3.669398085486503192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055602264404296875e+01
8.000000000000000000e+00,1.760558920179797649e+09,-1.219362007102868688e+02,3.669397513083344364e+01,-1.000000000000000000e+00,-1.219367314791326464e+02,3.669398085486503192e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.145549392700195312e+01
8.000000000000000000e+00,1.760558922042789936e+09,-1.219360457776989364e+02,3.669420735096831265e+01,-1.000000000000000000e+00,-1.219367314791326464e+02,3.669398085486503192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176237106323242188e+01
8.000000000000000000e+00,1.760558923951711655e+09,-1.219360736804644461e+02,3.669447452865949799e+01,-1.000000000000000000e+00,-1.219367314791326464e+02,3.669398085486503192e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.189566230773925781e+01
8.000000000000000000e+00,1.760558925883953094e+09,-1.219361506664981505e+02,3.669467513899036959e+01,9.270336914062500000e+01,-1.219369464720286231e+02,3.669413664670047837e+01,0.000000000000000000e+00,9.270336914062500000e+01,4.054059982299804688e+00
8.000000000000000000e+00,1.760558925924345970e+09,-1.219361920621616804e+02,3.669471200896795438e+01,-1.000000000000000000e+00,-1.219369464720286231e+02,3.669413664670047837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003700494766235352e+00
8.000000000000000000e+00,1.760558927896533966e+09,-1.219363653097448577e+02,3.669484082697818650e+01,-1.000000000000000000e+00,-1.219369464720286231e+02,3.669413664670047837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.971808552742004395e-01
8.000000000000000000e+00,1.760558929792868614e+09,-1.219364923362968653e+02,3.669490765353794615e+01,-1.000000000000000000e+00,-1.219369464720286231e+02,3.669413664670047837e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.899054944515228271e-01
8.000000000000000000e+00,1.760558931657065630e+09,-1.219367929128519279e+02,3.669497051069683380e+01,-1.000000000000000000e+00,-1.219369464720286231e+02,3.669413664670047837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.099083185195922852e+00
8.000000000000000000e+00,1.760558933660232782e+09,-1.219371300011251549e+02,3.669497570169075118e+01,-1.000000000000000000e+00,-1.219369464720286231e+02,3.669413664670047837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.003395557403564453e+00
8.000000000000000000e+00,1.760558934565236568e+09,-1.219372221503096796e+02,3.669493648810011877e+01,1.131580429077148438e+02,-1.219369224592815186e+02,3.669400950260963867e+01,0.000000000000000000e+00,1.131580429077148438e+02,6.173368453979492188e+00
8.000000000000000000e+00,1.760558935611591339e+09,-1.219373921890911987e+02,3.669480085972810457e+01,-1.000000000000000000e+00,-1.219369224592815186e+02,3.669400950260963867e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.577544212341308594e+00
8.000000000000000000e+00,1.760558937526488781e+09,-1.219375681079555562e+02,3.669456321952868905e+01,-1.000000000000000000e+00,-1.219369224592815186e+02,3.669400950260963867e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.836813926696777344e+00
8.000000000000000000e+00,1.760558939330292463e+09,-1.219374828426003461e+02,3.669430189823147259e+01,-1.000000000000000000e+00,-1.219369224592815186e+02,3.669400950260963867e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.187984561920166016e+01
8.000000000000000000e+00,1.760558941318820000e+09,-1.219371914743397696e+02,3.669417519843253217e+01,-1.000000000000000000e+00,-1.219369224592815186e+02,3.669400950260963867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618609237670898438e+01
8.000000000000000000e+00,1.760558942208185434e+09,-1.219370932222697803e+02,3.669417776975868151e+01,4.230887603759765625e+01,-1.219370380450461369e+02,3.669388921591816910e+01,1.199999999999999956e-01,4.230887603759765625e+01,1.772852897644042969e+01
8.000000000000000000e+00,1.760558943334922314e+09,-1.219368549904482961e+02,3.669417750406760348e+01,-1.000000000000000000e+00,-1.219370380450461369e+02,3.669388921591816910e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226619338989257812e+01
8.000000000000000000e+00,1.760558945461652517e+09,-1.219365975266443627e+02,3.669401903556951083e+01,-1.000000000000000000e+00,-1.219370380450461369e+02,3.669388921591816910e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894536018371582031e+01
8.000000000000000000e+00,1.760558947449294567e+09,-1.219365695234021700e+02,3.669375924768456798e+01,-1.000000000000000000e+00,-1.219370380450461369e+02,3.669388921591816910e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.531055068969726562e+01
8.000000000000000000e+00,1.760558949317641735e+09,-1.219367918607806729e+02,3.669356424853634735e+01,-1.000000000000000000e+00,-1.219370380450461369e+02,3.669388921591816910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.043332290649414062e+01
8.000000000000000000e+00,1.760558951096454382e+09,-1.219370553379217483e+02,3.669350748177179611e+01,7.587791442871093750e+01,-1.219369251303853900e+02,3.669404590995394244e+01,1.199999999999999956e-01,7.587791442871093750e+01,4.361285781860351562e+01
8.000000000000000000e+00,1.760558951169784307e+09,-1.219371262863544843e+02,3.669349359518744791e+01,-1.000000000000000000e+00,-1.219369251303853900e+02,3.669404590995394244e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.440966415405273438e+01
8.000000000000000000e+00,1.760558953200133324e+09,-1.219374688335552719e+02,3.669348823379998947e+01,-1.000000000000000000e+00,-1.219369251303853900e+02,3.669404590995394244e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.770470046997070312e+01
8.000000000000000000e+00,1.760558955266037941e+09,-1.219377092483005072e+02,3.669367655108294457e+01,-1.000000000000000000e+00,-1.219369251303853900e+02,3.669404590995394244e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.019312286376953125e+01
8.000000000000000000e+00,1.760558957163320780e+09,-1.219377014153277656e+02,3.669394761402949001e+01,-1.000000000000000000e+00,-1.219369251303853900e+02,3.669404590995394244e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.126057434082031250e+01
8.000000000000000000e+00,1.760558959021053553e+09,-1.219375443486679842e+02,3.669413618852687620e+01,9.130334472656250000e+01,-1.219365635809498372e+02,3.669407795024275032e+01,1.199999999999999956e-01,9.130334472656250000e+01,5.124022293090820312e+01
8.000000000000000000e+00,1.760558959058709621e+09,-1.219375045842307230e+02,3.669418174588057724e+01,-1.000000000000000000e+00,-1.219365635809498372e+02,3.669407795024275032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118931579589843750e+01
8.000000000000000000e+00,1.760558960974602699e+09,-1.219372995468047804e+02,3.669441691912646064e+01,-1.000000000000000000e+00,-1.219365635809498372e+02,3.669407795024275032e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.060911560058593750e+01
8.000000000000000000e+00,1.760558962907279015e+09,-1.219370947096819577e+02,3.669465205397457908e+01,-1.000000000000000000e+00,-1.219365635809498372e+02,3.669407795024275032e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.931881332397460938e+01
8.000000000000000000e+00,1.760558964971023560e+09,-1.219368381639688863e+02,3.669483915518485162e+01,-1.000000000000000000e+00,-1.219365635809498372e+02,3.669407795024275032e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.849887084960937500e+01
8.000000000000000000e+00,1.760558967005218506e+09,-1.219364918754208986e+02,3.669489386067424874e+01,-1.000000000000000000e+00,-1.219365635809498372e+02,3.669407795024275032e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.859330368041992188e+01
8.000000000000000000e+00,1.760558968345241308e+09,-1.219363843561881282e+02,3.669490933037617708e+01,1.158427734375000000e+02,-1.219375166398729391e+02,3.669415283912302073e+01,1.199999999999999956e-01,1.158427734375000000e+02,4.867736816406250000e+01
8.000000000000000000e+00,1.760558969115882635e+09,-1.219361397526404716e+02,3.669494371396994836e+01,-1.000000000000000000e+00,-1.219375166398729391e+02,3.669415283912302073e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.910010528564453125e+01
8.000000000000000000e+00,1.760558971066628695e+09,-1.219358133598626210e+02,3.669486564452595445e+01,-1.000000000000000000e+00,-1.219375166398729391e+02,3.669415283912302073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.012007522583007812e+01
8.000000000000000000e+00,1.760558972931070089e+09,-1.219355861830153742e+02,3.669465323417235680e+01,-1.000000000000000000e+00,-1.219375166398729391e+02,3.669415283912302073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.634950637817382812e+01
8.000000000000000000e+00,1.760558974825624943e+09,-1.219353659916172177e+02,3.669444018508558969e+01,-1.000000000000000000e+00,-1.219375166398729391e+02,3.669415283912302073e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.812402725219726562e+01
8.000000000000000000e+00,1.760558975772480249e+09,-1.219352996260813597e+02,3.669437539903913148e+01,1.370943145751953125e+02,-1.219367266806637957e+02,3.669420567622741203e+01,0.000000000000000000e+00,1.370943145751953125e+02,3.538005447387695312e+01
8.000000000000000000e+00,1.760558976789236069e+09,-1.219351920746529601e+02,3.669420830683152701e+01,-1.000000000000000000e+00,-1.219367266806637957e+02,3.669420567622741203e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.873017883300781250e+01
8.000000000000000000e+00,1.760558978718342304e+09,-1.219351238214676272e+02,3.669395025437169267e+01,-1.000000000000000000e+00,-1.219367266806637957e+02,3.669420567622741203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906200790405273438e+01
8.000000000000000000e+00,1.760558980540196180e+09,-1.219352426979049540e+02,3.669370127839314222e+01,-1.000000000000000000e+00,-1.219367266806637957e+02,3.669420567622741203e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.204664230346679688e+00
8.000000000000000000e+00,1.760558982397132635e+09,-1.219353643674681251e+02,3.669348606161076987e+01,-1.000000000000000000e+00,-1.219367266806637957e+02,3.669420567622741203e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.371832907199859619e-01
8.000000000000000000e+00,1.760558984280031681e+09,-1.219354348464318178e+02,3.669334341538636579e+01,1.358202362060546875e+02,-1.219367648438215639e+02,3.669390621724359391e+01,0.000000000000000000e+00,1.358202362060546875e+02,3.804871439933776855e-01
8.000000000000000000e+00,1.760558984315816402e+09,-1.219354451023163080e+02,3.669332272620702895e+01,-1.000000000000000000e+00,-1.219367648438215639e+02,3.669390621724359391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396468222141265869e-01
8.000000000000000000e+00,1.760558986262078762e+09,-1.219355236249075460e+02,3.669316096961011908e+01,-1.000000000000000000e+00,-1.219367648438215639e+02,3.669390621724359391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.417574882507324219e-01
8.000000000000000000e+00,1.760558988209901333e+09,-1.219356467020019608e+02,3.669290881899475210e+01,-1.000000000000000000e+00,-1.219367648438215639e+02,3.669390621724359391e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.530673503875732422e+00
8.000000000000000000e+00,1.760558990016692400e+09,-1.219358371994519530e+02,3.669268306548575254e+01,-1.000000000000000000e+00,-1.219367648438215639e+02,3.669390621724359391e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.564472198486328125e+00
8.000000000000000000e+00,1.760558991842743635e+09,-1.219360911116444584e+02,3.669258841986538044e+01,1.670813293457031250e+02,-1.219368101428945863e+02,3.669396149056229461e+01,0.000000000000000000e+00,1.670813293457031250e+02,8.787013053894042969e+00
8.000000000000000000e+00,1.760558991882040501e+09,-1.219361542922449360e+02,3.669256614564911700e+01,-1.000000000000000000e+00,-1.219368101428945863e+02,3.669396149056229461e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.069060325622558594e+00
8.000000000000000000e+00,1.760558993965009928e+09,-1.219364807582445422e+02,3.669245088947631928e+01,-1.000000000000000000e+00,-1.219368101428945863e+02,3.669396149056229461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032818508148193359e+01
8.000000000000000000e+00,1.760558995877014875e+09,-1.219368048808295129e+02,3.669233662113410332e+01,-1.000000000000000000e+00,-1.219368101428945863e+02,3.669396149056229461e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.339074611663818359e+01
8.000000000000000000e+00,1.760558997740656614e+09,-1.219371366878079499e+02,3.669228462338924857e+01,-1.000000000000000000e+00,-1.219368101428945863e+02,3.669396149056229461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845903968811035156e+01
8.000000000000000000e+00,1.760558999583554268e+09,-1.219374541695451200e+02,3.669237931772990891e+01,-1.000000000000000000e+00,-1.219368101428945863e+02,3.669396149056229461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483749389648437500e+01
8.000000000000000000e+00,1.760559000484273195e+09,-1.219375511099115243e+02,3.669240968830600025e+01,1.945748901367187500e+02,-1.219367877263412225e+02,3.669404013809115384e+01,1.199999999999999956e-01,1.945748901367187500e+02,2.692074966430664062e+01
8.000000000000000000e+00,1.760559001543340445e+09,-1.219377610607906064e+02,3.669249541804652637e+01,-1.000000000000000000e+00,-1.219367877263412225e+02,3.669404013809115384e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.166828918457031250e+01
8.000000000000000000e+00,1.760559003523848772e+09,-1.219379814688885517e+02,3.669270543339924018e+01,-1.000000000000000000e+00,-1.219367877263412225e+02,3.669404013809115384e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739303970336914062e+01
8.000000000000000000e+00,1.760559005343991041e+09,-1.219382023520356881e+02,3.669292334687034440e+01,-1.000000000000000000e+00,-1.219367877263412225e+02,3.669404013809115384e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.210928726196289062e+01
8.000000000000000000e+00,1.760559007235665083e+09,-1.219384247555098710e+02,3.669314314778829100e+01,-1.000000000000000000e+00,-1.219367877263412225e+02,3.669404013809115384e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573802947998046875e+01
8.000000000000000000e+00,1.760559008180531979e+09,-1.219384930733898642e+02,3.669321043729544130e+01,1.882857513427734375e+02,-1.219367079918027486e+02,3.669408709578249272e+01,1.199999999999999956e-01,1.882857513427734375e+02,4.672053527832031250e+01
8.000000000000000000e+00,1.760559009161964655e+09,-1.219386275908606336e+02,3.669337287548106019e+01,-1.000000000000000000e+00,-1.219367079918027486e+02,3.669408709578249272e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874467086791992188e+01
8.000000000000000000e+00,1.760559011097288370e+09,-1.219386936930263516e+02,3.669364965492157182e+01,-1.000000000000000000e+00,-1.219367079918027486e+02,3.669408709578249272e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075482177734375000e+01
8.000000000000000000e+00,1.760559013089719772e+09,-1.219387547623311576e+02,3.669393229630234288e+01,-1.000000000000000000e+00,-1.219367079918027486e+02,3.669408709578249272e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.138596725463867188e+01
8.000000000000000000e+00,1.760559015011449099e+09,-1.219387373038012754e+02,3.669421047559513482e+01,-1.000000000000000000e+00,-1.219367079918027486e+02,3.669408709578249272e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.114416503906250000e+01
8.000000000000000000e+00,1.760559016942014456e+09,-1.219385792684698089e+02,3.669439909103932251e+01,1.810210723876953125e+02,-1.219366169074359334e+02,3.669404828288217857e+01,0.000000000000000000e+00,1.810210723876953125e+02,5.051081085205078125e+01
8.000000000000000000e+00,1.760559016974965572e+09,-1.219385509103801297e+02,3.669443162219062771e+01,-1.000000000000000000e+00,-1.219366169074359334e+02,3.669404828288217857e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.026808547973632812e+01
8.000000000000000000e+00,1.760559019148861408e+09,-1.219383350250517566e+02,3.669467884696437210e+01,-1.000000000000000000e+00,-1.219366169074359334e+02,3.669404828288217857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.882167434692382812e+01
8.000000000000000000e+00,1.760559021261980534e+09,-1.219381292346558041e+02,3.669491421833172495e+01,-1.000000000000000000e+00,-1.219366169074359334e+02,3.669404828288217857e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835593795776367188e+01
8.000000000000000000e+00,1.760559023328292847e+09,-1.219379234590089283e+02,3.669514950079233984e+01,-1.000000000000000000e+00,-1.219366169074359334e+02,3.669404828288217857e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.862508392333984375e+01
8.000000000000000000e+00,1.760559025340672016e+09,-1.219377286631623605e+02,3.669531381804642933e+01,1.793566131591796875e+02,-1.219365761984428360e+02,3.669400339854493609e+01,0.000000000000000000e+00,1.793566131591796875e+02,4.928431320190429688e+01
8.000000000000000000e+00,1.760559025407414436e+09,-1.219376669809137610e+02,3.669533674691734859e+01,-1.000000000000000000e+00,-1.219365761984428360e+02,3.669400339854493609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.953399276733398438e+01
8.000000000000000000e+00,1.760559027507000923e+09,-1.219373216104277446e+02,3.669539075017357277e+01,-1.000000000000000000e+00,-1.219365761984428360e+02,3.669400339854493609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.880488204956054688e+01
8.000000000000000000e+00,1.760559029585752249e+09,-1.219369772240335976e+02,3.669543977260480005e+01,-1.000000000000000000e+00,-1.219365761984428360e+02,3.669400339854493609e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.221527862548828125e+01
8.000000000000000000e+00,1.760559031618507862e+09,-1.219366389730312505e+02,3.669548768464905919e+01,-1.000000000000000000e+00,-1.219365761984428360e+02,3.669400339854493609e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.327514266967773438e+01
8.000000000000000000e+00,1.760559033593626976e+09,-1.219363701319753375e+02,3.669549120546430032e+01,1.697770843505859375e+02,-1.219365745969497397e+02,3.669398020738181998e+01,0.000000000000000000e+00,1.697770843505859375e+02,2.563227653503417969e+01
8.000000000000000000e+00,1.760559033633746147e+09,-1.219363103332762392e+02,3.669547193971716581e+01,-1.000000000000000000e+00,-1.219365745969497397e+02,3.669398020738181998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360258102416992188e+01
8.000000000000000000e+00,1.760559035742503643e+09,-1.219360414982426590e+02,3.669531267406929942e+01,-1.000000000000000000e+00,-1.219365745969497397e+02,3.669398020738181998e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.374897289276123047e+01
8.000000000000000000e+00,1.760559037904216051e+09,-1.219358485468030437e+02,3.669510169763704965e+01,-1.000000000000000000e+00,-1.219365745969497397e+02,3.669398020738181998e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.871270418167114258e+00
8.000000000000000000e+00,1.760559039882710457e+09,-1.219358491280487442e+02,3.669490662627153199e+01,-1.000000000000000000e+00,-1.219365745969497397e+02,3.669398020738181998e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.767377734184265137e-01
8.000000000000000000e+00,1.760559041886877537e+09,-1.219359163120637106e+02,3.669480081728156762e+01,-1.000000000000000000e+00,-1.219365745969497397e+02,3.669398020738181998e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.943412005901336670e-01
8.000000000000000000e+00,1.760559043216436625e+09,-1.219359691242553794e+02,3.669475651532371074e+01,1.056749877929687500e+02,-1.219363358899084488e+02,3.669540207589135861e+01,1.199999999999999956e-01,1.056749877929687500e+02,-4.159056395292282104e-02
8.000000000000000000e+00,1.760559044036523342e+09,-1.219361323714616532e+02,3.669463616373338510e+01,-1.000000000000000000e+00,-1.219363358899084488e+02,3.669540207589135861e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.861030340194702148e-01
8.000000000000000000e+00,1.760559046100418806e+09,-1.219364271606931709e+02,3.669449470441220029e+01,-1.000000000000000000e+00,-1.219363358899084488e+02,3.669540207589135861e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.638080120086669922e+00
8.000000000000000000e+00,1.760559048128535986e+09,-1.219367535779726239e+02,3.669441435127083651e+01,-1.000000000000000000e+00,-1.219363358899084488e+02,3.669540207589135861e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.260020256042480469e+00
8.000000000000000000e+00,1.760559050175842762e+09,-1.219370510592308250e+02,3.669454290188521384e+01,-1.000000000000000000e+00,-1.219363358899084488e+02,3.669540207589135861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.621806144714355469e+00
8.000000000000000000e+00,1.760559051165753126e+09,-1.219371039625448390e+02,3.669461204938868804e+01,7.745002746582031250e+01,-1.219374008019799192e+02,3.669430426352555941e+01,0.000000000000000000e+00,7.745002746582031250e+01,9.953095436096191406e+00
8.000000000000000000e+00,1.760559052303592443e+09,-1.219372212197621792e+02,3.669478814278372880e+01,-1.000000000000000000e+00,-1.219374008019799192e+02,3.669430426352555941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.152755451202392578e+01
8.000000000000000000e+00,1.760559054447915316e+09,-1.219374433029715590e+02,3.669499433263330701e+01,-1.000000000000000000e+00,-1.219374008019799192e+02,3.669430426352555941e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.567176628112792969e+01
8.000000000000000000e+00,1.760559056474207401e+09,-1.219377295006694624e+02,3.669495333873038589e+01,-1.000000000000000000e+00,-1.219374008019799192e+02,3.669430426352555941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096410751342773438e+01
