# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546702004892588e+09,-1.219361327702930851e+02,3.669530743738298639e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089781379699707031e+01
8.000000000000000000e+00,1.760546702125077009e+09,-1.219361344064508756e+02,3.669531509390051838e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103773498535156250e+01
8.000000000000000000e+00,1.760546702223886013e+09,-1.219361369034887019e+02,3.669532665283091433e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125527000427246094e+01
8.000000000000000000e+00,1.760546702381087303e+09,-1.219361384343165184e+02,3.669533437597258541e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148182868957519531e+01
8.000000000000000000e+00,1.760546702484024525e+09,-1.219361400569917464e+02,3.669534208332689218e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163774871826171875e+01
8.000000000000000000e+00,1.760546702586890459e+09,-1.219361416745772004e+02,3.669535353958914925e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179747009277343750e+01
8.000000000000000000e+00,1.760546702723063946e+09,-1.219361440948930664e+02,3.669536113163173496e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196089553833007812e+01
8.000000000000000000e+00,1.760546702845185518e+09,-1.219361464447972878e+02,3.669537261209655554e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229849243164062500e+01
8.000000000000000000e+00,1.760546702971518040e+09,-1.219361489382052213e+02,3.669538420577711690e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247247695922851562e+01
8.000000000000000000e+00,1.760546703097061157e+09,-1.219361512804115648e+02,3.669539548036279086e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283036994934082031e+01
8.000000000000000000e+00,1.760546703315058231e+09,-1.219361551675658575e+02,3.669541453104037032e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320090103149414062e+01
8.000000000000000000e+00,1.760546703450165272e+09,-1.219361575545775622e+02,3.669542596603487539e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358337593078613281e+01
8.000000000000000000e+00,1.760546703548738480e+09,-1.219361590874840289e+02,3.669543751108313501e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377887916564941406e+01
8.000000000000000000e+00,1.760546703664450407e+09,-1.219361614565589633e+02,3.669544498031022783e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397710990905761719e+01
8.000000000000000000e+00,1.760546703800047159e+09,-1.219361639034472802e+02,3.669545650374963941e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.438143157958984375e+01
8.000000000000000000e+00,1.760546703916126013e+09,-1.219361654891883688e+02,3.669546403208048702e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458735847473144531e+01
8.000000000000000000e+00,1.760546704016871214e+09,-1.219361678262177549e+02,3.669547535656342063e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479568672180175781e+01
8.000000000000000000e+00,1.760546704135969162e+09,-1.219361694326005647e+02,3.669548309444867584e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500634002685546875e+01
8.000000000000000000e+00,1.760546704260521412e+09,-1.219361717712877891e+02,3.669549426549557580e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543430900573730469e+01
8.000000000000000000e+00,1.760546704387221336e+09,-1.219361741961468226e+02,3.669550564503996526e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565147399902343750e+01
8.000000000000000000e+00,1.760546704526078701e+09,-1.219361765940635109e+02,3.669551701852589076e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609180450439453125e+01
8.000000000000000000e+00,1.760546704649393559e+09,-1.219361790036458899e+02,3.669552850880042882e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631482696533203125e+01
8.000000000000000000e+00,1.760546704775517225e+09,-1.219361813496635563e+02,3.669553968961974988e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676625442504882812e+01
8.000000000000000000e+00,1.760546704917188168e+09,-1.219361837710030585e+02,3.669555096321594334e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699452590942382812e+01
8.000000000000000000e+00,1.760546705036130190e+09,-1.219361861082296485e+02,3.669556221865539669e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745587348937988281e+01
8.000000000000000000e+00,1.760546705162528515e+09,-1.219361884292283662e+02,3.669557366070664273e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768882751464843750e+01
8.000000000000000000e+00,1.760546705279930353e+09,-1.219361907103519940e+02,3.669558484218660510e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815908432006835938e+01
8.000000000000000000e+00,1.760546705410338402e+09,-1.219361930999467774e+02,3.669559613311535884e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839459419250488281e+01
8.000000000000000000e+00,1.760546705532054424e+09,-1.219361954052712775e+02,3.669560743749213572e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886759376525878906e+01
8.000000000000000000e+00,1.760546705635964632e+09,-1.219361970389740577e+02,3.669561509439506608e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910178565979003906e+01
8.000000000000000000e+00,1.760546705744413376e+09,-1.219361986065863306e+02,3.669562285593795536e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931795310974121094e+01
8.000000000000000000e+00,1.760546705864799500e+09,-1.219362009499358237e+02,3.669563439953414985e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951270675659179688e+01
8.000000000000000000e+00,1.760546705986114264e+09,-1.219362034287717194e+02,3.669564606926972772e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984284782409667969e+01
8.000000000000000000e+00,1.760546706103762150e+09,-1.219362058720342361e+02,3.669565749385294140e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998365592956542969e+01
8.000000000000000000e+00,1.760546706237722874e+09,-1.219362082782013772e+02,3.669566909407022592e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022782707214355469e+01
8.000000000000000000e+00,1.760546706461145878e+09,-1.219362124007369914e+02,3.669568851179771229e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042728614807128906e+01
8.000000000000000000e+00,1.760546706573548317e+09,-1.219362148139279753e+02,3.669570021788444336e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058371353149414062e+01
8.000000000000000000e+00,1.760546706693367481e+09,-1.219362173158998388e+02,3.669571187376492105e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064596748352050781e+01
8.000000000000000000e+00,1.760546706790284634e+09,-1.219362197498608680e+02,3.669572361383603010e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071967697143554688e+01
8.000000000000000000e+00,1.760546706905329466e+09,-1.219362213539294686e+02,3.669573143626447376e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077019500732421875e+01
8.000000000000000000e+00,1.760546707033043623e+09,-1.219362237427624933e+02,3.669574314815373839e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079126739501953125e+01
8.000000000000000000e+00,1.760546707162258625e+09,-1.219362262374036874e+02,3.669575490903960002e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080379676818847656e+01
8.000000000000000000e+00,1.760546707263213873e+09,-1.219362287374046758e+02,3.669576681108807037e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079601860046386719e+01
8.000000000000000000e+00,1.760546707372014284e+09,-1.219362303784236730e+02,3.669577448371803996e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078048324584960938e+01
8.000000000000000000e+00,1.760546707521883965e+09,-1.219362328588408104e+02,3.669578626564317148e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072789955139160156e+01
8.000000000000000000e+00,1.760546707623130798e+09,-1.219362345166129842e+02,3.669579425714377408e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069095420837402344e+01
8.000000000000000000e+00,1.760546707735850811e+09,-1.219362369472206353e+02,3.669580576731000576e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064684677124023438e+01
8.000000000000000000e+00,1.760546707879681826e+09,-1.219362394108115666e+02,3.669581750305639645e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053717994689941406e+01
8.000000000000000000e+00,1.760546708002182007e+09,-1.219362417975232376e+02,3.669582916203992795e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047175598144531250e+01
8.000000000000000000e+00,1.760546708128667355e+09,-1.219362443038200752e+02,3.669584102851212748e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032030487060546875e+01
8.000000000000000000e+00,1.760546708247947693e+09,-1.219362467394852132e+02,3.669585257043496540e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023456001281738281e+01
8.000000000000000000e+00,1.760546708386447430e+09,-1.219362490920175901e+02,3.669586426433462378e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004378700256347656e+01
8.000000000000000000e+00,1.760546708517896414e+09,-1.219362515042639217e+02,3.669587585383761308e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993906974792480469e+01
8.000000000000000000e+00,1.760546708664262295e+09,-1.219362531766524000e+02,3.669588371871002863e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982833671569824219e+01
8.000000000000000000e+00,1.760546708760605335e+09,-1.219362547751818511e+02,3.669589139468575212e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971174430847167969e+01
8.000000000000000000e+00,1.760546708904372454e+09,-1.219362571902893677e+02,3.669590293422171356e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946159362792968750e+01
8.000000000000000000e+00,1.760546709028841257e+09,-1.219362596606927269e+02,3.669591463635057238e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932834815979003906e+01
8.000000000000000000e+00,1.760546709155805588e+09,-1.219362620178474970e+02,3.669592608345879370e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904609298706054688e+01
8.000000000000000000e+00,1.760546709259907722e+09,-1.219362636456728097e+02,3.669593765312522748e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889774703979492188e+01
8.000000000000000000e+00,1.760546709384191513e+09,-1.219362660469730173e+02,3.669594537586716854e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874615859985351562e+01
8.000000000000000000e+00,1.760546709515825748e+09,-1.219362684369015994e+02,3.669595690659352982e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843478202819824219e+01
8.000000000000000000e+00,1.760546709697842360e+09,-1.219362709306978303e+02,3.669596865579661937e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827489662170410156e+01
8.000000000000000000e+00,1.760546709810253143e+09,-1.219362725614398215e+02,3.669597620924719905e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802937507629394531e+01
8.000000000000000000e+00,1.760546709907729149e+09,-1.219362750077593347e+02,3.669598780396521676e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786174011230468750e+01
8.000000000000000000e+00,1.760546710035907984e+09,-1.219362765612228969e+02,3.669599530874487670e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769090270996093750e+01
8.000000000000000000e+00,1.760546710130350351e+09,-1.219362782188903935e+02,3.669600692609625980e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742869567871093750e+01
8.000000000000000000e+00,1.760546710258114815e+09,-1.219362806741924459e+02,3.669601458693915674e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715951538085937500e+01
8.000000000000000000e+00,1.760546710358977318e+09,-1.219362830556387678e+02,3.669602600643256807e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697631072998046875e+01
8.000000000000000000e+00,1.760546710491438150e+09,-1.219362847063383271e+02,3.669603378316663367e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679018974304199219e+01
8.000000000000000000e+00,1.760546710610982656e+09,-1.219362863340184902e+02,3.669604137591327486e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660123062133789062e+01
8.000000000000000000e+00,1.760546710726185560e+09,-1.219362879754666835e+02,3.669604905424940711e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640950202941894531e+01
8.000000000000000000e+00,1.760546710829689264e+09,-1.219362895084040446e+02,3.669605658109297508e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611686706542968750e+01
8.000000000000000000e+00,1.760546710955440521e+09,-1.219362918462942389e+02,3.669606807332453258e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581838607788085938e+01
8.000000000000000000e+00,1.760546711054038525e+09,-1.219362935031540047e+02,3.669607963956597985e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.561626625061035156e+01
8.000000000000000000e+00,1.760546711180647135e+09,-1.219362959364888894e+02,3.669608709355414078e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541171646118164062e+01
8.000000000000000000e+00,1.760546711276818991e+09,-1.219362975188215756e+02,3.669609852567531050e+01,-1.000000000000000000e+00,-1.219369918503286527e+02,3.669399201351600937e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510048866271972656e+01
8.000000000000000000e+00,1.760546711771074057e+09,-1.219362983034050387e+02,3.669609852567531050e+01,2.416075134277343750e+02,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,2.416075134277343750e+02,2.510048866271972656e+01
8.000000000000000000e+00,1.760546711782352686e+09,-1.219362983034050387e+02,3.669609852567531050e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499560356140136719e+01
8.000000000000000000e+00,1.760546711888071537e+09,-1.219363054998945586e+02,3.669613290316861764e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402753067016601562e+01
8.000000000000000000e+00,1.760546711983887434e+09,-1.219363087472432596e+02,3.669614794405566727e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358430671691894531e+01
8.000000000000000000e+00,1.760546712088442564e+09,-1.219363102880233072e+02,3.669615549266817567e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335993385314941406e+01
8.000000000000000000e+00,1.760546712224476814e+09,-1.219363118362933278e+02,3.669616306183517906e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324708366394042969e+01
8.000000000000000000e+00,1.760546712319662571e+09,-1.219363134286797674e+02,3.669617059606711962e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302009010314941406e+01
8.000000000000000000e+00,1.760546712421178818e+09,-1.219363150506681990e+02,3.669617829395320996e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267647933959960938e+01
8.000000000000000000e+00,1.760546712533632994e+09,-1.219363165649639740e+02,3.669618571070937918e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256113624572753906e+01
8.000000000000000000e+00,1.760546712637221813e+09,-1.219363181500726085e+02,3.669619333004996520e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232928657531738281e+01
8.000000000000000000e+00,1.760546712745844841e+09,-1.219363197859695873e+02,3.669620086630369826e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209592819213867188e+01
8.000000000000000000e+00,1.760546712840473175e+09,-1.219363221643461372e+02,3.669621216489111504e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174317550659179688e+01
8.000000000000000000e+00,1.760546712982228994e+09,-1.219363236904977441e+02,3.669621970004599376e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138731575012207031e+01
8.000000000000000000e+00,1.760546713107084036e+09,-1.219363260118792169e+02,3.669623101161835876e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114811325073242188e+01
8.000000000000000000e+00,1.760546713239513397e+09,-1.219363284216630632e+02,3.669624234309889488e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067013931274414062e+01
8.000000000000000000e+00,1.760546713341542959e+09,-1.219363300356926061e+02,3.669625374228132841e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045765304565429688e+01
8.000000000000000000e+00,1.760546713464398861e+09,-1.219363323682112679e+02,3.669626136101631886e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026685714721679688e+01
8.000000000000000000e+00,1.760546713564273119e+09,-1.219363340309264174e+02,3.669627287785342418e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001756477355957031e+01
8.000000000000000000e+00,1.760546713679750204e+09,-1.219363364245409542e+02,3.669628054704428166e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980431556701660156e+01
8.000000000000000000e+00,1.760546713784440994e+09,-1.219363380055013693e+02,3.669628822389974232e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967949676513671875e+01
8.000000000000000000e+00,1.760546713908826351e+09,-1.219363396597337044e+02,3.669629618786964897e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956694602966308594e+01
8.000000000000000000e+00,1.760546714049722672e+09,-1.219363420614698299e+02,3.669630746629712803e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946502304077148438e+01
8.000000000000000000e+00,1.760546714152495384e+09,-1.219363436513875882e+02,3.669631911633598520e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933080863952636719e+01
8.000000000000000000e+00,1.760546714253478765e+09,-1.219363461137316449e+02,3.669632683991576272e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925363731384277344e+01
8.000000000000000000e+00,1.760546714367262363e+09,-1.219363477918417402e+02,3.669633456764176316e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915644645690917969e+01
8.000000000000000000e+00,1.760546714467629910e+09,-1.219363494998953001e+02,3.669634623453315214e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910405921936035156e+01
8.000000000000000000e+00,1.760546714590317011e+09,-1.219363518776638102e+02,3.669635401202356917e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906154823303222656e+01
8.000000000000000000e+00,1.760546714690905333e+09,-1.219363535298914627e+02,3.669636179411739363e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901608657836914062e+01
8.000000000000000000e+00,1.760546714793864489e+09,-1.219363560371225077e+02,3.669637352684656406e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899778366088867188e+01
8.000000000000000000e+00,1.760546714912380219e+09,-1.219363568768112600e+02,3.669638128862050053e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898890495300292969e+01
8.000000000000000000e+00,1.760546715040503025e+09,-1.219363593160161798e+02,3.669638916005384743e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899287605285644531e+01
8.000000000000000000e+00,1.760546715142011166e+09,-1.219363609606106422e+02,3.669640069858887443e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900679397583007812e+01
8.000000000000000000e+00,1.760546715262892723e+09,-1.219363625726105198e+02,3.669640462526364644e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902951240539550781e+01
8.000000000000000000e+00,1.760546715379039288e+09,-1.219363641985887199e+02,3.669641238667836092e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906083869934082031e+01
8.000000000000000000e+00,1.760546715478087664e+09,-1.219363666681020817e+02,3.669642406567329829e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910058212280273438e+01
8.000000000000000000e+00,1.760546715588865042e+09,-1.219363674742478310e+02,3.669642793001136738e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914855003356933594e+01
8.000000000000000000e+00,1.760546715699104309e+09,-1.219363691014190039e+02,3.669643569931344729e+01,-1.000000000000000000e+00,-1.219369980679761767e+02,3.669400324985649320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920455741882324219e+01
