# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503098733669519e+09,-1.219351400853091150e+02,3.669327544881516445e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.121458244323730469e+01
8.000000000000000000e+00,1.760503098840570688e+09,-1.219351254777977687e+02,3.669327420568723142e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121212959289550781e+01
8.000000000000000000e+00,1.760503098960923910e+09,-1.219351109159147342e+02,3.669327293557123681e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117988586425781250e+01
8.000000000000000000e+00,1.760503099061635733e+09,-1.219350961396295219e+02,3.669327163070497733e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113248443603515625e+01
8.000000000000000000e+00,1.760503099165195942e+09,-1.219350865075082879e+02,3.669327035288723238e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109018135070800781e+01
8.000000000000000000e+00,1.760503099284338713e+09,-1.219350717228091128e+02,3.669326951287293781e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101115226745605469e+01
8.000000000000000000e+00,1.760503099388612747e+09,-1.219350573500668844e+02,3.669326829627281228e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094817161560058594e+01
8.000000000000000000e+00,1.760503099520026207e+09,-1.219350376739295854e+02,3.669326656852467750e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080115318298339844e+01
8.000000000000000000e+00,1.760503099621425629e+09,-1.219350280846324068e+02,3.669326572557133659e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071914672851562500e+01
8.000000000000000000e+00,1.760503099725919724e+09,-1.219350135035440132e+02,3.669326446216829396e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053902816772460938e+01
8.000000000000000000e+00,1.760503099831559181e+09,-1.219349989082083141e+02,3.669326319079457477e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044077110290527344e+01
8.000000000000000000e+00,1.760503099953221798e+09,-1.219349843381927201e+02,3.669326191163506934e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022764205932617188e+01
8.000000000000000000e+00,1.760503100054190159e+09,-1.219349649334796482e+02,3.669326016072339058e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005341148376464844e+01
8.000000000000000000e+00,1.760503100182956696e+09,-1.219349503475441310e+02,3.669325893918917814e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986720657348632812e+01
8.000000000000000000e+00,1.760503100285075665e+09,-1.219349357997703862e+02,3.669325769053325814e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960103607177734375e+01
8.000000000000000000e+00,1.760503100385332584e+09,-1.219349210930697325e+02,3.669325644785372020e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938854789733886719e+01
8.000000000000000000e+00,1.760503100485208511e+09,-1.219349017811331777e+02,3.669325480368721770e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916551780700683594e+01
8.000000000000000000e+00,1.760503100590011358e+09,-1.219348920874157898e+02,3.669325397798707655e+01,-1.000000000000000000e+00,-1.219385235649460810e+02,3.669365758409194456e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901118659973144531e+01
8.000000000000000000e+00,1.760503101052967787e+09,-1.219348776151197598e+02,3.669325270194701005e+01,1.045953735351562500e+03,-1.219429254482131597e+02,3.669458279000159706e+01,2.399999999999999911e-01,1.045953735351562500e+03,2.877153587341308594e+01
8.000000000000000000e+00,1.760503101061543703e+09,-1.219348776151197598e+02,3.669325270194701005e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.868954277038574219e+01
8.000000000000000000e+00,1.760503101185541153e+09,-1.219348054977462112e+02,3.669324697971851634e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744168663024902344e+01
8.000000000000000000e+00,1.760503101287995815e+09,-1.219347910649395601e+02,3.669324660519906445e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705723953247070312e+01
8.000000000000000000e+00,1.760503101397065878e+09,-1.219347767199573553e+02,3.669324658589538757e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686112403869628906e+01
8.000000000000000000e+00,1.760503101497075558e+09,-1.219347622993333715e+02,3.669324715246150248e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646574974060058594e+01
8.000000000000000000e+00,1.760503101598326683e+09,-1.219347434423209791e+02,3.669324800532542952e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616761970520019531e+01
8.000000000000000000e+00,1.760503101746103764e+09,-1.219347292766041306e+02,3.669324926807581022e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586653709411621094e+01
8.000000000000000000e+00,1.760503101864330530e+09,-1.219347197641565117e+02,3.669325035281161718e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566411590576171875e+01
8.000000000000000000e+00,1.760503102077223778e+09,-1.219346964961880673e+02,3.669325335295139467e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504732513427734375e+01
8.000000000000000000e+00,1.760503102187579155e+09,-1.219346823163033804e+02,3.669325494345756766e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483765411376953125e+01
8.000000000000000000e+00,1.760503102292145252e+09,-1.219346683277328367e+02,3.669325647066339968e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441275787353515625e+01
8.000000000000000000e+00,1.760503102409021378e+09,-1.219346541487736317e+02,3.669325790457100567e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419775009155273438e+01
8.000000000000000000e+00,1.760503102513056278e+09,-1.219346399633265463e+02,3.669325935553948170e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.376270484924316406e+01
8.000000000000000000e+00,1.760503102614909887e+09,-1.219346258145196344e+02,3.669326083488085288e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354270553588867188e+01
8.000000000000000000e+00,1.760503102720838070e+09,-1.219346116380662579e+02,3.669326234131534648e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309788131713867188e+01
8.000000000000000000e+00,1.760503102829792738e+09,-1.219345975017298400e+02,3.669326382499701822e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287311553955078125e+01
8.000000000000000000e+00,1.760503102931278229e+09,-1.219345833802966865e+02,3.669326585271657137e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241903305053710938e+01
8.000000000000000000e+00,1.760503103031554222e+09,-1.219345692655991371e+02,3.669326735504488113e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207463455200195312e+01
8.000000000000000000e+00,1.760503103131527185e+09,-1.219345503913193198e+02,3.669326883997172217e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172708702087402344e+01
8.000000000000000000e+00,1.760503103239264965e+09,-1.219345410512930954e+02,3.669326987223028880e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149370002746582031e+01
8.000000000000000000e+00,1.760503103366831064e+09,-1.219345221345308090e+02,3.669327195393581320e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101791191101074219e+01
8.000000000000000000e+00,1.760503103474529743e+09,-1.219345079198615025e+02,3.669327351186370123e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057967376708984375e+01
8.000000000000000000e+00,1.760503103597544193e+09,-1.219344888538598894e+02,3.669327547846062743e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022212028503417969e+01
8.000000000000000000e+00,1.760503103744981766e+09,-1.219344744133141347e+02,3.669327699552766120e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006968879699707031e+01
8.000000000000000000e+00,1.760503103848190546e+09,-1.219344599919120498e+02,3.669327855589853016e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980736541748046875e+01
8.000000000000000000e+00,1.760503103949570894e+09,-1.219344453688717635e+02,3.669328012440216469e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969350433349609375e+01
8.000000000000000000e+00,1.760503104050052881e+09,-1.219344309863841147e+02,3.669328217260741098e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949556350708007812e+01
8.000000000000000000e+00,1.760503104163706303e+09,-1.219344164295871451e+02,3.669328322492906835e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941124725341796875e+01
8.000000000000000000e+00,1.760503104264581442e+09,-1.219344019081894430e+02,3.669328527962218800e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927219200134277344e+01
8.000000000000000000e+00,1.760503104403239012e+09,-1.219343823981475623e+02,3.669328685772383380e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917259216308593750e+01
8.000000000000000000e+00,1.760503104504220963e+09,-1.219343677709571097e+02,3.669328847863905452e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913741493225097656e+01
8.000000000000000000e+00,1.760503104631937981e+09,-1.219343483553004717e+02,3.669329060857328528e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909566307067871094e+01
8.000000000000000000e+00,1.760503104740900755e+09,-1.219343338455778536e+02,3.669329220227213284e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909103584289550781e+01
8.000000000000000000e+00,1.760503104842682838e+09,-1.219343142900248438e+02,3.669329435384906191e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911113166809082031e+01
8.000000000000000000e+00,1.760503104942863703e+09,-1.219342996835458308e+02,3.669329595099360120e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915076828002929688e+01
8.000000000000000000e+00,1.760503105047191143e+09,-1.219342899145249959e+02,3.669329697111037092e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918774414062500000e+01
8.000000000000000000e+00,1.760503105146342993e+09,-1.219342753566498061e+02,3.669329896865107798e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928619575500488281e+01
8.000000000000000000e+00,1.760503105267637491e+09,-1.219342559093151692e+02,3.669330052436874468e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941533470153808594e+01
8.000000000000000000e+00,1.760503105371264935e+09,-1.219342413510503604e+02,3.669330208485693134e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948881149291992188e+01
8.000000000000000000e+00,1.760503105474965334e+09,-1.219342266291509560e+02,3.669330368430718892e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965180015563964844e+01
8.000000000000000000e+00,1.760503105606830120e+09,-1.219342073505635540e+02,3.669330574661815803e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983648681640625000e+01
8.000000000000000000e+00,1.760503105709146976e+09,-1.219341926757831942e+02,3.669330780467686992e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998945617675781250e+01
8.000000000000000000e+00,1.760503105841329575e+09,-1.219341734490709683e+02,3.669330938163773936e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015467643737792969e+01
8.000000000000000000e+00,1.760503105943141937e+09,-1.219341589018234799e+02,3.669331140527081203e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039346885681152344e+01
8.000000000000000000e+00,1.760503106045353413e+09,-1.219341443932902109e+02,3.669331245619625292e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052052879333496094e+01
8.000000000000000000e+00,1.760503106144206285e+09,-1.219341346353045594e+02,3.669331351848501299e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072035217285156250e+01
8.000000000000000000e+00,1.760503106245296955e+09,-1.219341203204117221e+02,3.669331558771938262e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093088722229003906e+01
8.000000000000000000e+00,1.760503106345189810e+09,-1.219341010560528531e+02,3.669331710881709796e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115171813964843750e+01
8.000000000000000000e+00,1.760503106451851606e+09,-1.219340914324868805e+02,3.669331819096190372e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138244056701660156e+01
8.000000000000000000e+00,1.760503106551612139e+09,-1.219340768531246226e+02,3.669331972060687264e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162264633178710938e+01
8.000000000000000000e+00,1.760503106689607859e+09,-1.219340578388302134e+02,3.669332175451146583e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187192535400390625e+01
8.000000000000000000e+00,1.760503106793745518e+09,-1.219340432690712390e+02,3.669332333390409673e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222193145751953125e+01
8.000000000000000000e+00,1.760503106895722389e+09,-1.219340242331547870e+02,3.669332535082493507e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248663711547851562e+01
8.000000000000000000e+00,1.760503107096994877e+09,-1.219340003453973367e+02,3.669332793594161046e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295189094543457031e+01
8.000000000000000000e+00,1.760503107216495991e+09,-1.219339812684008137e+02,3.669332992884381639e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333864974975585938e+01
8.000000000000000000e+00,1.760503107324325323e+09,-1.219339669698016593e+02,3.669333147016379826e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373529434204101562e+01
8.000000000000000000e+00,1.760503107447712660e+09,-1.219339478929504850e+02,3.669333348626739877e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413584899902343750e+01
8.000000000000000000e+00,1.760503107558967590e+09,-1.219339335831488711e+02,3.669333500374982293e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433761215209960938e+01
8.000000000000000000e+00,1.760503107679687500e+09,-1.219339144922523133e+02,3.669333702868993186e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.474520683288574219e+01
8.000000000000000000e+00,1.760503107792449713e+09,-1.219339002123378748e+02,3.669333849887164689e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515913391113281250e+01
8.000000000000000000e+00,1.760503107911196947e+09,-1.219338812382444814e+02,3.669334048225827871e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557969474792480469e+01
8.000000000000000000e+00,1.760503108012251139e+09,-1.219338669830009252e+02,3.669334249316518282e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589937973022460938e+01
8.000000000000000000e+00,1.760503108112554073e+09,-1.219338527247052184e+02,3.669334350968023983e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622259902954101562e+01
8.000000000000000000e+00,1.760503108281106949e+09,-1.219338290309705286e+02,3.669334601808395036e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665887451171875000e+01
8.000000000000000000e+00,1.760503108381515503e+09,-1.219338194330483276e+02,3.669334702757620192e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687922859191894531e+01
8.000000000000000000e+00,1.760503108495846987e+09,-1.219338051640439033e+02,3.669334858626584861e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732422447204589844e+01
8.000000000000000000e+00,1.760503108599358320e+09,-1.219337910937046132e+02,3.669335015339807882e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754881477355957031e+01
8.000000000000000000e+00,1.760503108703141689e+09,-1.219337769131293214e+02,3.669335167195784919e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800203704833984375e+01
8.000000000000000000e+00,1.760503108817826033e+09,-1.219337627348283490e+02,3.669335316848512463e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823060989379882812e+01
8.000000000000000000e+00,1.760503108918057442e+09,-1.219337484343696900e+02,3.669335467502187953e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869153213500976562e+01
8.000000000000000000e+00,1.760503109018172264e+09,-1.219337343184910623e+02,3.669335670390106685e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904572296142578125e+01
8.000000000000000000e+00,1.760503109129045725e+09,-1.219337198979961272e+02,3.669335776127371673e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937617492675781250e+01
8.000000000000000000e+00,1.760503109230323315e+09,-1.219337053931146357e+02,3.669335930955517711e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966053962707519531e+01
8.000000000000000000e+00,1.760503109336361647e+09,-1.219336906954061845e+02,3.669336090224281577e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990194702148437500e+01
8.000000000000000000e+00,1.760503109434759140e+09,-1.219336762684486359e+02,3.669336248778021314e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004329299926757812e+01
8.000000000000000000e+00,1.760503109580297947e+09,-1.219336566941678370e+02,3.669336455210513748e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028636550903320312e+01
8.000000000000000000e+00,1.760503109683240891e+09,-1.219336421840804832e+02,3.669336609045170405e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048758316040039062e+01
8.000000000000000000e+00,1.760503109782751799e+09,-1.219336275569191628e+02,3.669336818956571022e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061392974853515625e+01
8.000000000000000000e+00,1.760503109894390345e+09,-1.219336128859988548e+02,3.669336917121286490e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071901130676269531e+01
8.000000000000000000e+00,1.760503109992965221e+09,-1.219335980844439291e+02,3.669337076933785369e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080370521545410156e+01
8.000000000000000000e+00,1.760503110126871347e+09,-1.219335786247194875e+02,3.669337286733677672e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086455917358398438e+01
8.000000000000000000e+00,1.760503110226580620e+09,-1.219335638052530726e+02,3.669337498135458731e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091421127319335938e+01
8.000000000000000000e+00,1.760503110325571060e+09,-1.219335492724079018e+02,3.669337657828513954e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092722511291503906e+01
8.000000000000000000e+00,1.760503110460239887e+09,-1.219335297453282436e+02,3.669337810890315410e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092002296447753906e+01
8.000000000000000000e+00,1.760503110559165955e+09,-1.219335101459642061e+02,3.669338019551755536e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087988853454589844e+01
8.000000000000000000e+00,1.760503110688667297e+09,-1.219335002365964016e+02,3.669338124037800952e+01,-1.000000000000000000e+00,-1.219429254482131597e+02,3.669458279000159706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084711074829101562e+01
8.000000000000000000e+00,1.760503111110977888e+09,-1.219334953879749719e+02,3.669338175040042671e+01,1.094377197265625000e+03,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,1.094377197265625000e+03,3.082761764526367188e+01
8.000000000000000000e+00,1.760503111119174480e+09,-1.219334953879749719e+02,3.669338175040042671e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080608558654785156e+01
8.000000000000000000e+00,1.760503111228334665e+09,-1.219334269233563504e+02,3.669338906086979080e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.030330467224121094e+01
8.000000000000000000e+00,1.760503111332042933e+09,-1.219334124953237648e+02,3.669339060447131118e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020460510253906250e+01
8.000000000000000000e+00,1.760503111454502583e+09,-1.219333981028433556e+02,3.669339212840343123e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999321937561035156e+01
8.000000000000000000e+00,1.760503111553696394e+09,-1.219333787198545878e+02,3.669339419792293455e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982245254516601562e+01
8.000000000000000000e+00,1.760503111664941072e+09,-1.219333689829014702e+02,3.669339522434690082e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964089012145996094e+01
8.000000000000000000e+00,1.760503111766911745e+09,-1.219333543302451375e+02,3.669339684013520042e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951381111145019531e+01
