# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760765962967561722e+09,-1.219388056047859834e+02,3.669610180438134250e+01,-1.000000000000000000e+00,-1.219378494099702124e+02,3.669495436457309268e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.699437332153320312e+01
8.000000000000000000e+00,1.760765965018708467e+09,-1.219389162660879862e+02,3.669636055838431332e+01,-1.000000000000000000e+00,-1.219378494099702124e+02,3.669495436457309268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865432357788085938e+01
8.000000000000000000e+00,1.760765967527944565e+09,-1.219387263835861148e+02,3.669658100677914803e+01,-1.000000000000000000e+00,-1.219378494099702124e+02,3.669495436457309268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.129324722290039062e+01
8.000000000000000000e+00,1.760765968744302511e+09,-1.219386531435060022e+02,3.669665962598207187e+01,3.491675415039062500e+02,-1.219379768495100080e+02,3.669384429737521458e+01,2.399999999999999911e-01,3.491675415039062500e+02,2.209000396728515625e+01
8.000000000000000000e+00,1.760765970068334103e+09,-1.219384853782895561e+02,3.669677282958237896e+01,-1.000000000000000000e+00,-1.219379768495100080e+02,3.669384429737521458e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.273656272888183594e+01
8.000000000000000000e+00,1.760765972983240604e+09,-1.219381909829141080e+02,3.669666786087055499e+01,-1.000000000000000000e+00,-1.219364969930349503e+02,3.669398115424558426e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.240419769287109375e+01
8.000000000000000000e+00,1.760765975184098721e+09,-1.219379307249334801e+02,3.669653536025076335e+01,-1.000000000000000000e+00,-1.219364969930349503e+02,3.669398115424558426e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.057657432556152344e+01
8.000000000000000000e+00,1.760765977743227243e+09,-1.219377167978501291e+02,3.669672326082542213e+01,-1.000000000000000000e+00,-1.219364969930349503e+02,3.669398115424558426e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823753547668457031e+01
8.000000000000000000e+00,1.760765978946202040e+09,-1.219376930035096649e+02,3.669681695611029681e+01,3.349564514160156250e+02,-1.219365436969553258e+02,3.669398702845472116e+01,1.199999999999999956e-01,3.349564514160156250e+02,1.770318412780761719e+01
8.000000000000000000e+00,1.760765980328585148e+09,-1.219376290726884093e+02,3.669699176371530314e+01,-1.000000000000000000e+00,-1.219365436969553258e+02,3.669398702845472116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.734591484069824219e+01
8.000000000000000000e+00,1.760765983174448967e+09,-1.219373573598312959e+02,3.669715421928260923e+01,-1.000000000000000000e+00,-1.219365460777436709e+02,3.669393886512239078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.790475654602050781e+01
8.000000000000000000e+00,1.760765985467624187e+09,-1.219370255931704321e+02,3.669710630396635764e+01,-1.000000000000000000e+00,-1.219365460777436709e+02,3.669393886512239078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833732604980468750e+01
8.000000000000000000e+00,1.760765988029693127e+09,-1.219368474437814172e+02,3.669688277302064705e+01,-1.000000000000000000e+00,-1.219365460777436709e+02,3.669393886512239078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.237859153747558594e+01
8.000000000000000000e+00,1.760765990504379511e+09,-1.219369076785760484e+02,3.669666629719971240e+01,3.055076293945312500e+02,-1.219365906397802064e+02,3.669393185709375871e+01,1.199999999999999956e-01,3.055076293945312500e+02,5.275755405426025391e+00
8.000000000000000000e+00,1.760765990588843346e+09,-1.219369383642498406e+02,3.669663412909085309e+01,-1.000000000000000000e+00,-1.219365906397802064e+02,3.669393185709375871e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.751248121261596680e+00
8.000000000000000000e+00,1.760765993530299187e+09,-1.219371292890825202e+02,3.669650097741593697e+01,-1.000000000000000000e+00,-1.219365556984571271e+02,3.669396068631012042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.127612709999084473e-01
8.000000000000000000e+00,1.760765995712850094e+09,-1.219372392434880226e+02,3.669642688966440858e+01,-1.000000000000000000e+00,-1.219365556984571271e+02,3.669396068631012042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.728240728378295898e-01
8.000000000000000000e+00,1.760765998269595385e+09,-1.219374120289260190e+02,3.669624966581356773e+01,-1.000000000000000000e+00,-1.219365556984571271e+02,3.669396068631012042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.993764996528625488e-01
8.000000000000000000e+00,1.760766000741162777e+09,-1.219374095594780414e+02,3.669602487148407022e+01,2.642588500976562500e+02,-1.219360275167206851e+02,3.669393732760736526e+01,-1.199999999999999956e-01,2.642588500976562500e+02,3.351820945739746094e+00
8.000000000000000000e+00,1.760766000847785234e+09,-1.219373883645305483e+02,3.669598676368620005e+01,-1.000000000000000000e+00,-1.219360275167206851e+02,3.669393732760736526e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.084022045135498047e+00
8.000000000000000000e+00,1.760766003781671286e+09,-1.219371291161243676e+02,3.669581995555361686e+01,-1.000000000000000000e+00,-1.219358280214476622e+02,3.669398695090854545e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.942915439605712891e+00
8.000000000000000000e+00,1.760766006023676157e+09,-1.219367810626226714e+02,3.669578497200237166e+01,-1.000000000000000000e+00,-1.219358280214476622e+02,3.669398695090854545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.629846572875976562e+00
8.000000000000000000e+00,1.760766008522445917e+09,-1.219364577826852809e+02,3.669569014633719206e+01,-1.000000000000000000e+00,-1.219358280214476622e+02,3.669398695090854545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.125046348571777344e+01
8.000000000000000000e+00,1.760766011026331186e+09,-1.219363201927593536e+02,3.669544548473319168e+01,-1.000000000000000000e+00,-1.219358280214476622e+02,3.669398695090854545e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.440599727630615234e+01
8.000000000000000000e+00,1.760766012282058477e+09,-1.219363355565642024e+02,3.669535173555481578e+01,1.647580718994140625e+02,-1.219357555924554646e+02,3.669396172198759132e+01,1.199999999999999956e-01,1.647580718994140625e+02,1.590814208984375000e+01
8.000000000000000000e+00,1.760766013622752428e+09,-1.219364485230873072e+02,3.669520126878916955e+01,-1.000000000000000000e+00,-1.219357555924554646e+02,3.669396172198759132e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.907623291015625000e+01
8.000000000000000000e+00,1.760766016563319445e+09,-1.219367631123869842e+02,3.669510942835810852e+01,-1.000000000000000000e+00,-1.219356146245346224e+02,3.669398391118426872e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217147636413574219e+01
8.000000000000000000e+00,1.760766018856968641e+09,-1.219371080234137992e+02,3.669516602781707348e+01,-1.000000000000000000e+00,-1.219356146245346224e+02,3.669398391118426872e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.264390373229980469e+01
8.000000000000000000e+00,1.760766021411663532e+09,-1.219374570384328536e+02,3.669522690181349134e+01,-1.000000000000000000e+00,-1.219356146245346224e+02,3.669398391118426872e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139468955993652344e+01
8.000000000000000000e+00,1.760766022637953043e+09,-1.219375779605202013e+02,3.669524792089558218e+01,2.417418975830078125e+02,-1.219354372003647313e+02,3.669393874674456413e+01,0.000000000000000000e+00,2.417418975830078125e+02,2.055978965759277344e+01
8.000000000000000000e+00,1.760766024397237539e+09,-1.219378041911560899e+02,3.669528732518241299e+01,-1.000000000000000000e+00,-1.219353112446503360e+02,3.669397424616769854e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.867830848693847656e+01
8.000000000000000000e+00,1.760766026666308403e+09,-1.219381492129862892e+02,3.669528042408048663e+01,-1.000000000000000000e+00,-1.219353112446503360e+02,3.669397424616769854e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.740721321105957031e+01
8.000000000000000000e+00,1.760766029286861897e+09,-1.219382892834704535e+02,3.669506917877767194e+01,-1.000000000000000000e+00,-1.219353112446503360e+02,3.669397424616769854e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.765576362609863281e+01
8.000000000000000000e+00,1.760766031906659126e+09,-1.219380248961048210e+02,3.669492726727342102e+01,-1.000000000000000000e+00,-1.219353112446503360e+02,3.669397424616769854e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934163284301757812e+01
8.000000000000000000e+00,1.760766034754178047e+09,-1.219377306145620423e+02,3.669491976721197091e+01,2.581949157714843750e+02,-1.219350193276021344e+02,3.669393646189872271e+01,1.199999999999999956e-01,2.581949157714843750e+02,2.152969741821289062e+01
8.000000000000000000e+00,1.760766034814540148e+09,-1.219376817180640273e+02,3.669491831328677733e+01,-1.000000000000000000e+00,-1.219350193276021344e+02,3.669393646189872271e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180351448059082031e+01
8.000000000000000000e+00,1.760766037496517181e+09,-1.219373088751287924e+02,3.669482626228593602e+01,-1.000000000000000000e+00,-1.219350193276021344e+02,3.669393646189872271e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.248650932312011719e+01
8.000000000000000000e+00,1.760766040205601215e+09,-1.219371727922419666e+02,3.669457765144849049e+01,-1.000000000000000000e+00,-1.219350193276021344e+02,3.669393646189872271e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.165832519531250000e+01
8.000000000000000000e+00,1.760766042780763865e+09,-1.219373726782241363e+02,3.669441006605272548e+01,-1.000000000000000000e+00,-1.219350193276021344e+02,3.669393646189872271e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.969789886474609375e+01
8.000000000000000000e+00,1.760766044924237967e+09,-1.219375942150508649e+02,3.669439514902749977e+01,2.484980468750000000e+02,-1.219348908384995696e+02,3.669391205611660212e+01,0.000000000000000000e+00,2.484980468750000000e+02,1.844994735717773438e+01
8.000000000000000000e+00,1.760766045325114727e+09,-1.219376499652220502e+02,3.669434149181021354e+01,-1.000000000000000000e+00,-1.219348908384995696e+02,3.669391205611660212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811862564086914062e+01
8.000000000000000000e+00,1.760766047907358646e+09,-1.219377525965866766e+02,3.669408201575630812e+01,-1.000000000000000000e+00,-1.219348908384995696e+02,3.669391205611660212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784876441955566406e+01
8.000000000000000000e+00,1.760766050835820913e+09,-1.219377457077198414e+02,3.669380765726517524e+01,-1.000000000000000000e+00,-1.219347727091713978e+02,3.669393748636272079e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.843247032165527344e+01
8.000000000000000000e+00,1.760766053092358828e+09,-1.219374976232779062e+02,3.669362761496716985e+01,-1.000000000000000000e+00,-1.219347727091713978e+02,3.669393748636272079e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.463092517852783203e+01
8.000000000000000000e+00,1.760766055693816900e+09,-1.219371729145110521e+02,3.669365466946909038e+01,-1.000000000000000000e+00,-1.219347727091713978e+02,3.669393748636272079e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.821409225463867188e+00
8.000000000000000000e+00,1.760766056592672586e+09,-1.219371105172011056e+02,3.669368739698914794e+01,2.288273468017578125e+02,-1.219345940595072335e+02,3.669390968228509564e+01,0.000000000000000000e+00,2.288273468017578125e+02,5.008190155029296875e+00
8.000000000000000000e+00,1.760766058287523508e+09,-1.219369164306921505e+02,3.669378343438279444e+01,-1.000000000000000000e+00,-1.219345940595072335e+02,3.669390968228509564e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.294398158788681030e-01
8.000000000000000000e+00,1.760766061222117901e+09,-1.219367656533354989e+02,3.669384160360569069e+01,-1.000000000000000000e+00,-1.219345662826857506e+02,3.669396539188367967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.204471066594123840e-01
8.000000000000000000e+00,1.760766063460502386e+09,-1.219365409104701996e+02,3.669386682224698859e+01,-1.000000000000000000e+00,-1.219345662826857506e+02,3.669396539188367967e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.684254050254821777e-01
8.000000000000000000e+00,1.760766065997028589e+09,-1.219362211843542525e+02,3.669381297268830622e+01,-1.000000000000000000e+00,-1.219345662826857506e+02,3.669396539188367967e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.908707618713378906e+00
8.000000000000000000e+00,1.760766066924226284e+09,-1.219361634011803943e+02,3.669377407001198321e+01,1.631130981445312500e+02,-1.219344192896231789e+02,3.669402585651109661e+01,0.000000000000000000e+00,1.631130981445312500e+02,3.787819147109985352e+00
8.000000000000000000e+00,1.760766068615571737e+09,-1.219360014095610865e+02,3.669360348208441991e+01,-1.000000000000000000e+00,-1.219344192896231789e+02,3.669402585651109661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.006500244140625000e+00
8.000000000000000000e+00,1.760766071142256737e+09,-1.219357223279824609e+02,3.669344759054529703e+01,-1.000000000000000000e+00,-1.219344192896231789e+02,3.669402585651109661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.375135421752929688e+00
8.000000000000000000e+00,1.760766073671063662e+09,-1.219353914042906979e+02,3.669350292772883648e+01,-1.000000000000000000e+00,-1.219344192896231789e+02,3.669402585651109661e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.060344886779785156e+01
8.000000000000000000e+00,1.760766076186774731e+09,-1.219352168397476106e+02,3.669373255627452579e+01,-1.000000000000000000e+00,-1.219344192896231789e+02,3.669402585651109661e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.327289581298828125e+01
8.000000000000000000e+00,1.760766078361560345e+09,-1.219351526585480059e+02,3.669392148246163998e+01,9.662301635742187500e+01,-1.219342352890824799e+02,3.669405488929108827e+01,0.000000000000000000e+00,9.662301635742187500e+01,1.630939102172851562e+01
8.000000000000000000e+00,1.760766078747999668e+09,-1.219350953065002301e+02,3.669398104022589990e+01,-1.000000000000000000e+00,-1.219342352890824799e+02,3.669405488929108827e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.774853324890136719e+01
8.000000000000000000e+00,1.760766081672127724e+09,-1.219347869065541232e+02,3.669408174925982280e+01,-1.000000000000000000e+00,-1.219340285453633470e+02,3.669394130883633665e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.159077644348144531e+01
8.000000000000000000e+00,1.760766083952852964e+09,-1.219345222874972308e+02,3.669394791999189920e+01,-1.000000000000000000e+00,-1.219340285453633470e+02,3.669394130883633665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.266404724121093750e+01
8.000000000000000000e+00,1.760766086565872908e+09,-1.219346187705821762e+02,3.669369810927764064e+01,-1.000000000000000000e+00,-1.219340285453633470e+02,3.669394130883633665e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.201485061645507812e+01
8.000000000000000000e+00,1.760766088739102125e+09,-1.219347529301593767e+02,3.669353219772319363e+01,9.685079956054687500e+01,-1.219338540640790427e+02,3.669396475812513359e+01,0.000000000000000000e+00,9.685079956054687500e+01,2.039856338500976562e+01
8.000000000000000000e+00,1.760766089170191765e+09,-1.219347705847487475e+02,3.669345697066410850e+01,-1.000000000000000000e+00,-1.219338540640790427e+02,3.669396475812513359e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.959752464294433594e+01
8.000000000000000000e+00,1.760766092069200277e+09,-1.219347775369136855e+02,3.669317542577429236e+01,-1.000000000000000000e+00,-1.219336744483366601e+02,3.669398692814600338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749916648864746094e+01
8.000000000000000000e+00,1.760766094299599886e+09,-1.219347847364630724e+02,3.669288821864007843e+01,-1.000000000000000000e+00,-1.219336744483366601e+02,3.669398692814600338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736972618103027344e+01
8.000000000000000000e+00,1.760766096857253551e+09,-1.219347915923518144e+02,3.669260166768793141e+01,-1.000000000000000000e+00,-1.219336744483366601e+02,3.669398692814600338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873645019531250000e+01
8.000000000000000000e+00,1.760766099433853388e+09,-1.219347987861762306e+02,3.669231674042689662e+01,-1.000000000000000000e+00,-1.219336744483366601e+02,3.669398692814600338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.127395629882812500e+01
8.000000000000000000e+00,1.760766100319416285e+09,-1.219348004030451591e+02,3.669225320311949190e+01,2.227330169677734375e+02,-1.219335534791491114e+02,3.669399231444420195e+01,0.000000000000000000e+00,2.227330169677734375e+02,2.167184066772460938e+01
8.000000000000000000e+00,1.760766102365919113e+09,-1.219348060559294424e+02,3.669203006357518859e+01,-1.000000000000000000e+00,-1.219335519043299882e+02,3.669396067511137005e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234186172485351562e+01
8.000000000000000000e+00,1.760766104595441818e+09,-1.219348135164952538e+02,3.669174253094848126e+01,-1.000000000000000000e+00,-1.219335519043299882e+02,3.669396067511137005e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.202396774291992188e+01
8.000000000000000000e+00,1.760766107167785168e+09,-1.219346370252811766e+02,3.669155216196855207e+01,-1.000000000000000000e+00,-1.219335519043299882e+02,3.669396067511137005e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.064067459106445312e+01
8.000000000000000000e+00,1.760766109703846931e+09,-1.219344446900092862e+02,3.669171464980637865e+01,-1.000000000000000000e+00,-1.219335519043299882e+02,3.669396067511137005e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.889529991149902344e+01
8.000000000000000000e+00,1.760766110601406813e+09,-1.219344631431273172e+02,3.669176923833023096e+01,2.684379882812500000e+02,-1.219335131873843920e+02,3.669405096332771876e+01,-1.199999999999999956e-01,2.684379882812500000e+02,1.857545089721679688e+01
8.000000000000000000e+00,1.760766112560038328e+09,-1.219346282843121259e+02,3.669192831325893422e+01,-1.000000000000000000e+00,-1.219334426159368547e+02,3.669406277098551072e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781572151184082031e+01
8.000000000000000000e+00,1.760766114808543682e+09,-1.219349602549717559e+02,3.669201214186866622e+01,-1.000000000000000000e+00,-1.219334426159368547e+02,3.669406277098551072e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797789001464843750e+01
8.000000000000000000e+00,1.760766117324079275e+09,-1.219353047285334384e+02,3.669208024523494771e+01,-1.000000000000000000e+00,-1.219334426159368547e+02,3.669406277098551072e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.572259330749511719e+01
8.000000000000000000e+00,1.760766119868622303e+09,-1.219356407544515548e+02,3.669214712682670410e+01,-1.000000000000000000e+00,-1.219334426159368547e+02,3.669406277098551072e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.306669235229492188e+00
8.000000000000000000e+00,1.760766122027820349e+09,-1.219358809937331358e+02,3.669219347722942359e+01,3.192462768554687500e+02,-1.219333307136636648e+02,3.669414811138895516e+01,0.000000000000000000e+00,3.192462768554687500e+02,2.044535636901855469e+00
8.000000000000000000e+00,1.760766122764246702e+09,-1.219359197421307783e+02,3.669220005535379414e+01,-1.000000000000000000e+00,-1.219332110980080017e+02,3.669416764978799250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.375466763973236084e-01
8.000000000000000000e+00,1.760766124968403816e+09,-1.219361445154791284e+02,3.669224650824504153e+01,-1.000000000000000000e+00,-1.219332110980080017e+02,3.669416764978799250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.112605214118957520e-01
8.000000000000000000e+00,1.760766127494729042e+09,-1.219363472268523054e+02,3.669228905218791681e+01,-1.000000000000000000e+00,-1.219332110980080017e+02,3.669416764978799250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.261447221040725708e-01
8.000000000000000000e+00,1.760766130038035154e+09,-1.219366732560922770e+02,3.669235707870206653e+01,-1.000000000000000000e+00,-1.219332110980080017e+02,3.669416764978799250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.566896438598632812e+00
8.000000000000000000e+00,1.760766132259705305e+09,-1.219369226181124759e+02,3.669240887868073742e+01,4.035248107910156250e+02,-1.219330926225222385e+02,3.669426854259145898e+01,2.399999999999999911e-01,4.035248107910156250e+02,5.616720676422119141e+00
8.000000000000000000e+00,1.760766133052892685e+09,-1.219370126337093581e+02,3.669242771078312160e+01,-1.000000000000000000e+00,-1.219330356317159385e+02,3.669428782015033619e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.667013645172119141e+00
8.000000000000000000e+00,1.760766135324541807e+09,-1.219372404819796287e+02,3.669261040991436573e+01,-1.000000000000000000e+00,-1.219330356317159385e+02,3.669428782015033619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.964668273925781250e+00
8.000000000000000000e+00,1.760766137991512299e+09,-1.219373258144298120e+02,3.669288411631427493e+01,-1.000000000000000000e+00,-1.219330356317159385e+02,3.669428782015033619e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.023296070098876953e+01
8.000000000000000000e+00,1.760766140612466097e+09,-1.219372994679207380e+02,3.669315561699451678e+01,-1.000000000000000000e+00,-1.219330356317159385e+02,3.669428782015033619e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.293028450012207031e+01
8.000000000000000000e+00,1.760766142959324360e+09,-1.219371238956856445e+02,3.669329629345092769e+01,4.111292114257812500e+02,-1.219327179672390429e+02,3.669416013504918084e+01,0.000000000000000000e+00,4.111292114257812500e+02,1.580867004394531250e+01
8.000000000000000000e+00,1.760766143319172382e+09,-1.219370404534723917e+02,3.669332249708192251e+01,-1.000000000000000000e+00,-1.219327179672390429e+02,3.669416013504918084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712392425537109375e+01
8.000000000000000000e+00,1.760766145919653416e+09,-1.219367015360002569e+02,3.669338106489303186e+01,-1.000000000000000000e+00,-1.219327179672390429e+02,3.669416013504918084e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134601593017578125e+01
8.000000000000000000e+00,1.760766148778837919e+09,-1.219363526050964879e+02,3.669344157954344610e+01,-1.000000000000000000e+00,-1.219326309727607338e+02,3.669422444890813750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.275753211975097656e+01
8.000000000000000000e+00,1.760766150957427740e+09,-1.219360023358695457e+02,3.669350219150436487e+01,-1.000000000000000000e+00,-1.219326309727607338e+02,3.669422444890813750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212007904052734375e+01
8.000000000000000000e+00,1.760766153514168501e+09,-1.219356549114845905e+02,3.669356244965306502e+01,-1.000000000000000000e+00,-1.219326309727607338e+02,3.669422444890813750e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949332046508789062e+01
8.000000000000000000e+00,1.760766154435684919e+09,-1.219355777519736961e+02,3.669357578013100607e+01,2.932897033691406250e+02,-1.219324827450949442e+02,3.669436552966478615e+01,0.000000000000000000e+00,2.932897033691406250e+02,1.890723609924316406e+01
8.000000000000000000e+00,1.760766156136676550e+09,-1.219353066236597414e+02,3.669362281146756999e+01,-1.000000000000000000e+00,-1.219324827450949442e+02,3.669436552966478615e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.751502037048339844e+01
8.000000000000000000e+00,1.760766158926506281e+09,-1.219350115043693989e+02,3.669376428176209259e+01,-1.000000000000000000e+00,-1.219324213910656454e+02,3.669411592011790901e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747517776489257812e+01
8.000000000000000000e+00,1.760766161115378618e+09,-1.219348880126410961e+02,3.669402553295623193e+01,-1.000000000000000000e+00,-1.219324213910656454e+02,3.669411592011790901e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.879558372497558594e+01
8.000000000000000000e+00,1.760766163599760294e+09,-1.219346891725528934e+02,3.669424673959792926e+01,-1.000000000000000000e+00,-1.219324213910656454e+02,3.669411592011790901e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.124449920654296875e+01
8.000000000000000000e+00,1.760766164484575748e+09,-1.219346196253259507e+02,3.669427352131883424e+01,2.275881347656250000e+02,-1.219321781852249842e+02,3.669383395077519339e+01,0.000000000000000000e+00,2.275881347656250000e+02,2.161175918579101562e+01
8.000000000000000000e+00,1.760766166164463282e+09,-1.219343533400592605e+02,3.669432319263339082e+01,-1.000000000000000000e+00,-1.219321781852249842e+02,3.669383395077519339e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225121116638183594e+01
8.000000000000000000e+00,1.760766169027849197e+09,-1.219340120880666234e+02,3.669429370821379877e+01,-1.000000000000000000e+00,-1.219321174780211265e+02,3.669373601728505463e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.197957038879394531e+01
8.000000000000000000e+00,1.760766171272681475e+09,-1.219338084984617439e+02,3.669407763761591923e+01,-1.000000000000000000e+00,-1.219321174780211265e+02,3.669373601728505463e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054209709167480469e+01
8.000000000000000000e+00,1.760766173908899784e+09,-1.219337437625169258e+02,3.669380078325594496e+01,-1.000000000000000000e+00,-1.219321174780211265e+02,3.669373601728505463e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.846534156799316406e+01
8.000000000000000000e+00,1.760766176051506519e+09,-1.219336460707674519e+02,3.669361495998406753e+01,1.676652984619140625e+02,-1.219319075128846492e+02,3.669393626283770971e+01,-2.399999999999999911e-01,1.676652984619140625e+02,1.790191841125488281e+01
8.000000000000000000e+00,1.760766176434935570e+09,-1.219335764471846346e+02,3.669356090697731787e+01,-1.000000000000000000e+00,-1.219319075128846492e+02,3.669393626283770971e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789706420898437500e+01
8.000000000000000000e+00,1.760766179246013403e+09,-1.219332473432723134e+02,3.669349503631811160e+01,-1.000000000000000000e+00,-1.219318176879342701e+02,3.669412750541614798e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.830790710449218750e+01
8.000000000000000000e+00,1.760766181500077963e+09,-1.219330092448701066e+02,3.669365737872541189e+01,-1.000000000000000000e+00,-1.219318176879342701e+02,3.669412750541614798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758902740478515625e+01
8.000000000000000000e+00,1.760766184026862860e+09,-1.219330399337999467e+02,3.669392253868528542e+01,-1.000000000000000000e+00,-1.219318176879342701e+02,3.669412750541614798e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.107028484344482422e+01
8.000000000000000000e+00,1.760766186157610416e+09,-1.219330060978508925e+02,3.669411316295079928e+01,1.261376571655273438e+02,-1.219316360315750245e+02,3.669420169134735232e+01,0.000000000000000000e+00,1.261376571655273438e+02,4.922033309936523438e+00
8.000000000000000000e+00,1.760766186585668802e+09,-1.219329553710249172e+02,3.669417344264685710e+01,-1.000000000000000000e+00,-1.219316360315750245e+02,3.669420169134735232e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256469488143920898e+00
8.000000000000000000e+00,1.760766189385417938e+09,-1.219328275383292919e+02,3.669432279089139826e+01,-1.000000000000000000e+00,-1.219314811611723428e+02,3.669411812718564647e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.430878162384033203e-01
8.000000000000000000e+00,1.760766191631384134e+09,-1.219327311454602523e+02,3.669441337272129289e+01,-1.000000000000000000e+00,-1.219314811611723428e+02,3.669411812718564647e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.735142707824707031e-01
8.000000000000000000e+00,1.760766194137784481e+09,-1.219325314331645131e+02,3.669459991383340736e+01,-1.000000000000000000e+00,-1.219314811611723428e+02,3.669411812718564647e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.220232963562011719e-01
