# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542649155714750e+09,-1.219312207926040088e+02,3.669421800476414575e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913900947570800781e+01
8.000000000000000000e+00,1.760542649313116074e+09,-1.219312021940612567e+02,3.669422102116627826e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908917236328125000e+01
8.000000000000000000e+00,1.760542649427722216e+09,-1.219311882336972701e+02,3.669422222893499708e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907827758789062500e+01
8.000000000000000000e+00,1.760542649564830065e+09,-1.219311743245536519e+02,3.669422403518387199e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908373641967773438e+01
8.000000000000000000e+00,1.760542649684615612e+09,-1.219311602337751310e+02,3.669422586302989941e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909975433349609375e+01
8.000000000000000000e+00,1.760542649789976120e+09,-1.219311511230831115e+02,3.669422704421821635e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912440109252929688e+01
8.000000000000000000e+00,1.760542649917685747e+09,-1.219311370759194944e+02,3.669422886806833617e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919886398315429688e+01
8.000000000000000000e+00,1.760542650030516148e+09,-1.219311234191280420e+02,3.669423064011827051e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924831390380859375e+01
8.000000000000000000e+00,1.760542650171992064e+09,-1.219311095917507544e+02,3.669423243306521698e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937068939208984375e+01
8.000000000000000000e+00,1.760542650290429354e+09,-1.219310957895933143e+02,3.669423422519992783e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944341659545898438e+01
8.000000000000000000e+00,1.760542650410270452e+09,-1.219310818120286797e+02,3.669423603889107710e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960843467712402344e+01
8.000000000000000000e+00,1.760542650523907661e+09,-1.219310682286614167e+02,3.669423780112065714e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969880676269531250e+01
8.000000000000000000e+00,1.760542650651375771e+09,-1.219310544540784917e+02,3.669423958964265609e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989442253112792969e+01
8.000000000000000000e+00,1.760542650805397272e+09,-1.219310361375532636e+02,3.669424196545440253e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011032104492187500e+01
8.000000000000000000e+00,1.760542650933347225e+09,-1.219310224204124609e+02,3.669424374592048110e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022595405578613281e+01
8.000000000000000000e+00,1.760542651048623323e+09,-1.219310087344932896e+02,3.669424552208200652e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047234535217285156e+01
8.000000000000000000e+00,1.760542651176231384e+09,-1.219309948274189708e+02,3.669424732575601666e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060291671752929688e+01
8.000000000000000000e+00,1.760542651294433117e+09,-1.219309814120225042e+02,3.669424906724670876e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087824821472167969e+01
8.000000000000000000e+00,1.760542651439099312e+09,-1.219309677764375976e+02,3.669425083657766606e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102277374267578125e+01
8.000000000000000000e+00,1.760542651557859421e+09,-1.219309541979383340e+02,3.669425259789097282e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132494544982910156e+01
8.000000000000000000e+00,1.760542651680599689e+09,-1.219309405781831401e+02,3.669425436589583711e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148235893249511719e+01
8.000000000000000000e+00,1.760542651798830271e+09,-1.219309270796974545e+02,3.669425611720037494e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180926895141601562e+01
8.000000000000000000e+00,1.760542651942274094e+09,-1.219309135319013251e+02,3.669425787482666124e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197854042053222656e+01
8.000000000000000000e+00,1.760542652052560568e+09,-1.219309000299884076e+02,3.669425962752572445e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232815742492675781e+01
8.000000000000000000e+00,1.760542652162421703e+09,-1.219308865402828985e+02,3.669426137750261319e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250828170776367188e+01
8.000000000000000000e+00,1.760542652278967857e+09,-1.219308730685281432e+02,3.669426312549865088e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287861824035644531e+01
8.000000000000000000e+00,1.760542652405684471e+09,-1.219308596107395886e+02,3.669426487235045187e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306861686706542969e+01
8.000000000000000000e+00,1.760542652524981737e+09,-1.219308460040616779e+02,3.669426663742277128e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345775413513183594e+01
8.000000000000000000e+00,1.760542652643032551e+09,-1.219308327424966052e+02,3.669426835833822054e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365670776367187500e+01
8.000000000000000000e+00,1.760542652761764526e+09,-1.219308193710610482e+02,3.669427009396539319e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406228828430175781e+01
8.000000000000000000e+00,1.760542652893518686e+09,-1.219308059442317500e+02,3.669427183636546630e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426672172546386719e+01
8.000000000000000000e+00,1.760542653012845278e+09,-1.219307923833711556e+02,3.669427359661157340e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467761039733886719e+01
8.000000000000000000e+00,1.760542653129337549e+09,-1.219307791627147282e+02,3.669427531246704177e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488443183898925781e+01
8.000000000000000000e+00,1.760542653249287844e+09,-1.219307657615476757e+02,3.669427705127146311e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530189704895019531e+01
8.000000000000000000e+00,1.760542653379448414e+09,-1.219307523895147938e+02,3.669427878692269474e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551278877258300781e+01
8.000000000000000000e+00,1.760542653481370449e+09,-1.219307434625044095e+02,3.669428055386654108e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583194923400878906e+01
8.000000000000000000e+00,1.760542653596892595e+09,-1.219307300882220630e+02,3.669428168072428775e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615447616577148438e+01
8.000000000000000000e+00,1.760542653777767897e+09,-1.219307122734470568e+02,3.669428399291336262e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658959579467773438e+01
8.000000000000000000e+00,1.760542653905513287e+09,-1.219306989476178842e+02,3.669428572212230222e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680927276611328125e+01
8.000000000000000000e+00,1.760542654006363153e+09,-1.219306900327331817e+02,3.669428687884538931e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703032875061035156e+01
8.000000000000000000e+00,1.760542654138246059e+09,-1.219306767164799368e+02,3.669428860719458640e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747647476196289062e+01
8.000000000000000000e+00,1.760542654241603851e+09,-1.219306633927920416e+02,3.669429033623435288e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770152091979980469e+01
8.000000000000000000e+00,1.760542654358896732e+09,-1.219306543804887752e+02,3.669429150556603503e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792785072326660156e+01
8.000000000000000000e+00,1.760542654487644196e+09,-1.219306412484936430e+02,3.669429320992840360e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838426780700683594e+01
8.000000000000000000e+00,1.760542654625676394e+09,-1.219306279676685278e+02,3.669429493352610194e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861430549621582031e+01
8.000000000000000000e+00,1.760542654742138147e+09,-1.219306146385408169e+02,3.669429666344126417e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908140373229980469e+01
8.000000000000000000e+00,1.760542654867506742e+09,-1.219306007891676984e+02,3.669429845531496426e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929641723632812500e+01
8.000000000000000000e+00,1.760542654976438761e+09,-1.219305872346520090e+02,3.669430020727892838e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966453361511230469e+01
8.000000000000000000e+00,1.760542655104113102e+09,-1.219305733874914495e+02,3.669430200220600824e+01,-1.000000000000000000e+00,-1.219368712434652764e+02,3.669365645411129151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982063102722167969e+01
8.000000000000000000e+00,1.760542655680898905e+09,-1.219305594812518052e+02,3.669430380343512610e+01,5.727598266601562500e+02,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,5.727598266601562500e+02,3.002660751342773438e+01
8.000000000000000000e+00,1.760542655693452597e+09,-1.219305594812518052e+02,3.669430380343512610e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008839988708496094e+01
8.000000000000000000e+00,1.760542655800813675e+09,-1.219305128011950501e+02,3.669430985121031341e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069114685058593750e+01
8.000000000000000000e+00,1.760542655926985741e+09,-1.219304802656438085e+02,3.669431406848469379e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073924636840820312e+01
8.000000000000000000e+00,1.760542656050597429e+09,-1.219304665142299200e+02,3.669431585003085416e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080694198608398438e+01
8.000000000000000000e+00,1.760542656153225183e+09,-1.219304570086061403e+02,3.669431708267596548e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082746124267578125e+01
8.000000000000000000e+00,1.760542656272382975e+09,-1.219304432820945578e+02,3.669431886165035195e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083736991882324219e+01
8.000000000000000000e+00,1.760542656410959959e+09,-1.219304293694621322e+02,3.669432066391564007e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083163452148437500e+01
8.000000000000000000e+00,1.760542656529906750e+09,-1.219304154793596240e+02,3.669432246481150628e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081558609008789062e+01
8.000000000000000000e+00,1.760542656645180702e+09,-1.219304013988967768e+02,3.669432428938462465e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075794792175292969e+01
8.000000000000000000e+00,1.760542656814417362e+09,-1.219303830700720539e+02,3.669432666453980119e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066738510131835938e+01
8.000000000000000000e+00,1.760542656939946651e+09,-1.219303690032504619e+02,3.669432848795297986e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061019706726074219e+01
8.000000000000000000e+00,1.760542657053688049e+09,-1.219303553961277089e+02,3.669433025086290456e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047294998168945312e+01
8.000000000000000000e+00,1.760542657191820145e+09,-1.219303415816068821e+02,3.669433204143174976e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039326477050781250e+01
8.000000000000000000e+00,1.760542657310079575e+09,-1.219303278456586241e+02,3.669433382173072289e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021245765686035156e+01
8.000000000000000000e+00,1.760542657421314478e+09,-1.219303139152023618e+02,3.669433562673737725e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011282730102539062e+01
8.000000000000000000e+00,1.760542657541203737e+09,-1.219303003227739310e+02,3.669433738815805413e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989955711364746094e+01
8.000000000000000000e+00,1.760542657680506945e+09,-1.219302865793931119e+02,3.669433916901387249e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978617477416992188e+01
8.000000000000000000e+00,1.760542657801012754e+09,-1.219302728795112643e+02,3.669434094419015224e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954549026489257812e+01
8.000000000000000000e+00,1.760542657924840927e+09,-1.219302591869256247e+02,3.669434271858801822e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941806221008300781e+01
8.000000000000000000e+00,1.760542658051864862e+09,-1.219302455234688409e+02,3.669434448907586699e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914912605285644531e+01
8.000000000000000000e+00,1.760542658185791492e+09,-1.219302319050895562e+02,3.669434625382872639e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900776672363281250e+01
8.000000000000000000e+00,1.760542658308191538e+09,-1.219302182669564161e+02,3.669434802107353732e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871179008483886719e+01
8.000000000000000000e+00,1.760542658422435760e+09,-1.219302046817141587e+02,3.669434978147596382e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855739402770996094e+01
8.000000000000000000e+00,1.760542658546112061e+09,-1.219301910982486277e+02,3.669435154174971103e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823633956909179688e+01
8.000000000000000000e+00,1.760542658680337667e+09,-1.219301775366138827e+02,3.669435329895807030e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806990051269531250e+01
8.000000000000000000e+00,1.760542658789055586e+09,-1.219301638805055603e+02,3.669435506863964491e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772573089599609375e+01
8.000000000000000000e+00,1.760542658901809931e+09,-1.219301505151244953e+02,3.669435680064097483e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754821205139160156e+01
8.000000000000000000e+00,1.760542659012886524e+09,-1.219301370121340824e+02,3.669435855016509151e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718282890319824219e+01
8.000000000000000000e+00,1.760542659145272732e+09,-1.219301235522577826e+02,3.669436029450608316e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699517059326171875e+01
8.000000000000000000e+00,1.760542659261793613e+09,-1.219301098874072267e+02,3.669436206523135269e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661041831970214844e+01
8.000000000000000000e+00,1.760542659377350330e+09,-1.219300966571477005e+02,3.669436377939908311e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641352462768554688e+01
8.000000000000000000e+00,1.760542659492299557e+09,-1.219300832629441658e+02,3.669436551533235047e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601118087768554688e+01
8.000000000000000000e+00,1.760542659613027096e+09,-1.219300698482130088e+02,3.669436725352502293e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580592155456542969e+01
8.000000000000000000e+00,1.760542659735961914e+09,-1.219300562805214270e+02,3.669436901144720053e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538768577575683594e+01
8.000000000000000000e+00,1.760542659868256569e+09,-1.219300430614184876e+02,3.669437072477658290e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517488479614257812e+01
8.000000000000000000e+00,1.760542660011842012e+09,-1.219300297346761397e+02,3.669437245144948889e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.474208259582519531e+01
8.000000000000000000e+00,1.760542660133606911e+09,-1.219300164145145828e+02,3.669437417777565713e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452334785461425781e+01
8.000000000000000000e+00,1.760542660255784512e+09,-1.219300028617975755e+02,3.669437593494293282e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.408513450622558594e+01
8.000000000000000000e+00,1.760542660371008873e+09,-1.219299896953531288e+02,3.669437764085785858e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386564064025878906e+01
8.000000000000000000e+00,1.760542660499171495e+09,-1.219299763457579076e+02,3.669437937088235202e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342465591430664062e+01
8.000000000000000000e+00,1.760542660609785318e+09,-1.219299630156168348e+02,3.669438109885219035e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320274353027343750e+01
8.000000000000000000e+00,1.760542660721792221e+09,-1.219299495057597511e+02,3.669438284904109793e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275553512573242188e+01
8.000000000000000000e+00,1.760542660838859081e+09,-1.219299363431585732e+02,3.669438455491233952e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253018760681152344e+01
8.000000000000000000e+00,1.760542660970145226e+09,-1.219299230110227796e+02,3.669438628300470384e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207605171203613281e+01
8.000000000000000000e+00,1.760542661082546711e+09,-1.219299097057778454e+02,3.669438800660026345e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184730529785156250e+01
8.000000000000000000e+00,1.760542661201943398e+09,-1.219298964019242533e+02,3.669439030698222837e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138655281066894531e+01
8.000000000000000000e+00,1.760542661307199478e+09,-1.219298831053714594e+02,3.669439145440610872e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.115427207946777344e+01
8.000000000000000000e+00,1.760542661440341473e+09,-1.219298696487586398e+02,3.669439319971234426e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069060897827148438e+01
8.000000000000000000e+00,1.760542661558075905e+09,-1.219298559674230233e+02,3.669439498193571580e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048467826843261719e+01
8.000000000000000000e+00,1.760542661673995495e+09,-1.219298421446329286e+02,3.669439672596298863e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013411140441894531e+01
8.000000000000000000e+00,1.760542661795344114e+09,-1.219298281207074695e+02,3.669439763629856799e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998570060729980469e+01
8.000000000000000000e+00,1.760542661931170702e+09,-1.219298140362885761e+02,3.669439742559357853e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973367500305175781e+01
8.000000000000000000e+00,1.760542662054761410e+09,-1.219297997950306467e+02,3.669439617521623376e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962339401245117188e+01
8.000000000000000000e+00,1.760542662173655510e+09,-1.219297861672532832e+02,3.669439407263760700e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942972564697265625e+01
8.000000000000000000e+00,1.760542662287070036e+09,-1.219297725529255274e+02,3.669439111415206156e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934829902648925781e+01
8.000000000000000000e+00,1.760542662426351786e+09,-1.219297592308162734e+02,3.669438729537390742e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920936584472656250e+01
8.000000000000000000e+00,1.760542662544504642e+09,-1.219297461606346644e+02,3.669438265855597336e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915287399291992188e+01
8.000000000000000000e+00,1.760542662664051771e+09,-1.219297338480564719e+02,3.669437738040318919e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906856536865234375e+01
8.000000000000000000e+00,1.760542662801921129e+09,-1.219297219352219628e+02,3.669437132722718076e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903746986389160156e+01
8.000000000000000000e+00,1.760542662916555882e+09,-1.219297105794135518e+02,3.669436460096591901e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900120544433593750e+01
8.000000000000000000e+00,1.760542663023190975e+09,-1.219296997805761578e+02,3.669435712169067187e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899607276916503906e+01
8.000000000000000000e+00,1.760542663131375074e+09,-1.219296899159381127e+02,3.669434923562869244e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900551033020019531e+01
8.000000000000000000e+00,1.760542663263822556e+09,-1.219296806850183259e+02,3.669434069896394135e+01,-1.000000000000000000e+00,-1.219368847582325941e+02,3.669371101243714151e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902275466918945312e+01
