# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539618536490202e+09,-1.219340301597735845e+02,3.669256917957828534e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848941612243652344e+01
8.000000000000000000e+00,1.760539618545630693e+09,-1.219340301597735845e+02,3.669256667341785061e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848941612243652344e+01
8.000000000000000000e+00,1.760539618556234121e+09,-1.219340267651707563e+02,3.669256667341785061e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848941612243652344e+01
8.000000000000000000e+00,1.760539618579781532e+09,-1.219340267651707563e+02,3.669256667341785061e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860453605651855469e+01
8.000000000000000000e+00,1.760539618589580297e+09,-1.219340267651707563e+02,3.669256397433567685e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860453605651855469e+01
8.000000000000000000e+00,1.760539618599653721e+09,-1.219340231232769582e+02,3.669256397433567685e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860453605651855469e+01
8.000000000000000000e+00,1.760539618610293865e+09,-1.219340231232769582e+02,3.669256397433567685e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860453605651855469e+01
8.000000000000000000e+00,1.760539618619741917e+09,-1.219340231232769582e+02,3.669256397433567685e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871990966796875000e+01
8.000000000000000000e+00,1.760539618628601551e+09,-1.219340231232769582e+02,3.669256149223582497e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871990966796875000e+01
8.000000000000000000e+00,1.760539618639987946e+09,-1.219340197769679719e+02,3.669256149223582497e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871990966796875000e+01
8.000000000000000000e+00,1.760539618649113178e+09,-1.219340197769679719e+02,3.669256149223582497e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883588027954101562e+01
8.000000000000000000e+00,1.760539618658725262e+09,-1.219340197769679719e+02,3.669255892349627146e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883588027954101562e+01
8.000000000000000000e+00,1.760539618667640686e+09,-1.219340163163735156e+02,3.669255892349627146e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883588027954101562e+01
8.000000000000000000e+00,1.760539618691978693e+09,-1.219340163163735156e+02,3.669255892349627146e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883588027954101562e+01
8.000000000000000000e+00,1.760539618701495886e+09,-1.219340163163735156e+02,3.669255892349627146e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895486450195312500e+01
8.000000000000000000e+00,1.760539618710594416e+09,-1.219340163163735156e+02,3.669255626663267833e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895486450195312500e+01
8.000000000000000000e+00,1.760539618721548557e+09,-1.219340127789358377e+02,3.669255626663267833e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895486450195312500e+01
8.000000000000000000e+00,1.760539618730505466e+09,-1.219340127789358377e+02,3.669255626663267833e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907280349731445312e+01
8.000000000000000000e+00,1.760539618739924192e+09,-1.219340127789358377e+02,3.669255359477175205e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907280349731445312e+01
8.000000000000000000e+00,1.760539618748715639e+09,-1.219340092211138966e+02,3.669255359477175205e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907280349731445312e+01
8.000000000000000000e+00,1.760539618779181480e+09,-1.219340092211138966e+02,3.669255359477175205e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907280349731445312e+01
8.000000000000000000e+00,1.760539618789286613e+09,-1.219340092211138966e+02,3.669255359477175205e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918741607666015625e+01
8.000000000000000000e+00,1.760539618799597740e+09,-1.219340092211138966e+02,3.669255081413649577e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918741607666015625e+01
8.000000000000000000e+00,1.760539618812019110e+09,-1.219340054804825542e+02,3.669255081413649577e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918741607666015625e+01
8.000000000000000000e+00,1.760539618823891640e+09,-1.219340054804825542e+02,3.669255081413649577e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929759788513183594e+01
8.000000000000000000e+00,1.760539618837588787e+09,-1.219340054804825542e+02,3.669254822977229935e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929759788513183594e+01
8.000000000000000000e+00,1.760539618847946167e+09,-1.219340020023902724e+02,3.669254822977229935e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929759788513183594e+01
8.000000000000000000e+00,1.760539618858023167e+09,-1.219340020023902724e+02,3.669254822977229935e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929759788513183594e+01
8.000000000000000000e+00,1.760539618867049694e+09,-1.219340020023902724e+02,3.669254822977229935e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940265655517578125e+01
8.000000000000000000e+00,1.760539618877789021e+09,-1.219340020023902724e+02,3.669254553385019335e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940265655517578125e+01
8.000000000000000000e+00,1.760539618888990402e+09,-1.219339983722694285e+02,3.669254553385019335e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940265655517578125e+01
8.000000000000000000e+00,1.760539618900604248e+09,-1.219339983722694285e+02,3.669254553385019335e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950250816345214844e+01
8.000000000000000000e+00,1.760539618910095692e+09,-1.219339983722694285e+02,3.669254284333839422e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950250816345214844e+01
8.000000000000000000e+00,1.760539618920574903e+09,-1.219339947757026721e+02,3.669254284333839422e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950250816345214844e+01
8.000000000000000000e+00,1.760539618929412603e+09,-1.219339947757026721e+02,3.669254284333839422e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950250816345214844e+01
8.000000000000000000e+00,1.760539618938981295e+09,-1.219339947757026721e+02,3.669254284333839422e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959699821472167969e+01
8.000000000000000000e+00,1.760539618950243950e+09,-1.219339947757026721e+02,3.669254017222828423e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959699821472167969e+01
8.000000000000000000e+00,1.760539618960492134e+09,-1.219339912029495139e+02,3.669254017222828423e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959699821472167969e+01
8.000000000000000000e+00,1.760539618980317354e+09,-1.219339912029495139e+02,3.669254017222828423e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968648719787597656e+01
8.000000000000000000e+00,1.760539618992359400e+09,-1.219339912029495139e+02,3.669253753175335930e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968648719787597656e+01
8.000000000000000000e+00,1.760539619008415699e+09,-1.219339876241653684e+02,3.669253753175335930e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968648719787597656e+01
8.000000000000000000e+00,1.760539619021857977e+09,-1.219339876241653684e+02,3.669253753175335930e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968648719787597656e+01
8.000000000000000000e+00,1.760539619033261538e+09,-1.219339876241653684e+02,3.669253753175335930e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977128601074218750e+01
8.000000000000000000e+00,1.760539619042331696e+09,-1.219339876241653684e+02,3.669253487340438369e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977128601074218750e+01
8.000000000000000000e+00,1.760539619051327229e+09,-1.219339840199558722e+02,3.669253487340438369e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977128601074218750e+01
8.000000000000000000e+00,1.760539619068853855e+09,-1.219339840199558722e+02,3.669253487340438369e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985169219970703125e+01
8.000000000000000000e+00,1.760539619079001188e+09,-1.219339840199558722e+02,3.669253206630180131e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985169219970703125e+01
8.000000000000000000e+00,1.760539619091079473e+09,-1.219339802909929347e+02,3.669253206630180131e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985169219970703125e+01
8.000000000000000000e+00,1.760539619102906704e+09,-1.219339802909929347e+02,3.669253206630180131e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985169219970703125e+01
8.000000000000000000e+00,1.760539619112411737e+09,-1.219339802909929347e+02,3.669253206630180131e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992795753479003906e+01
8.000000000000000000e+00,1.760539619122264624e+09,-1.219339802909929347e+02,3.669252949278281761e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992795753479003906e+01
8.000000000000000000e+00,1.760539619132685661e+09,-1.219339768759113696e+02,3.669252949278281761e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992795753479003906e+01
8.000000000000000000e+00,1.760539619141713381e+09,-1.219339768759113696e+02,3.669252949278281761e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000018692016601562e+01
8.000000000000000000e+00,1.760539619150660038e+09,-1.219339768759113696e+02,3.669252680317813997e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000018692016601562e+01
8.000000000000000000e+00,1.760539619160160065e+09,-1.219339733105465626e+02,3.669252680317813997e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000018692016601562e+01
8.000000000000000000e+00,1.760539619188466072e+09,-1.219339733105465626e+02,3.669252680317813997e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000018692016601562e+01
8.000000000000000000e+00,1.760539619200643063e+09,-1.219339733105465626e+02,3.669252680317813997e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006888389587402344e+01
8.000000000000000000e+00,1.760539619209843159e+09,-1.219339733105465626e+02,3.669252417040064529e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006888389587402344e+01
8.000000000000000000e+00,1.760539619221000910e+09,-1.219339697769154327e+02,3.669252417040064529e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006888389587402344e+01
8.000000000000000000e+00,1.760539619230534554e+09,-1.219339697769154327e+02,3.669252417040064529e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013440513610839844e+01
8.000000000000000000e+00,1.760539619239665985e+09,-1.219339697769154327e+02,3.669252148734775432e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013440513610839844e+01
8.000000000000000000e+00,1.760539619248612642e+09,-1.219339661750349393e+02,3.669252148734775432e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013440513610839844e+01
8.000000000000000000e+00,1.760539619258054972e+09,-1.219339661750349393e+02,3.669252148734775432e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013440513610839844e+01
8.000000000000000000e+00,1.760539619276034355e+09,-1.219339661750349393e+02,3.669252148734775432e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013440513610839844e+01
8.000000000000000000e+00,1.760539619285525560e+09,-1.219339661750349393e+02,3.669252148734775432e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019701194763183594e+01
8.000000000000000000e+00,1.760539619294697285e+09,-1.219339661750349393e+02,3.669251873319929302e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019701194763183594e+01
8.000000000000000000e+00,1.760539619303771496e+09,-1.219339624189463365e+02,3.669251873319929302e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019701194763183594e+01
8.000000000000000000e+00,1.760539619313313246e+09,-1.219339624189463365e+02,3.669251873319929302e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025688743591308594e+01
8.000000000000000000e+00,1.760539619322987795e+09,-1.219339624189463365e+02,3.669251619679906895e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025688743591308594e+01
8.000000000000000000e+00,1.760539619331928253e+09,-1.219339589554481620e+02,3.669251619679906895e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025688743591308594e+01
8.000000000000000000e+00,1.760539619358696461e+09,-1.219339589554481620e+02,3.669251619679906895e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025688743591308594e+01
8.000000000000000000e+00,1.760539619368336201e+09,-1.219339589554481620e+02,3.669251619679906895e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031414604187011719e+01
8.000000000000000000e+00,1.760539619378326178e+09,-1.219339589554481620e+02,3.669251347457423407e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031414604187011719e+01
8.000000000000000000e+00,1.760539619391607761e+09,-1.219339552490699390e+02,3.669251347457423407e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031414604187011719e+01
8.000000000000000000e+00,1.760539619401817322e+09,-1.219339552490699390e+02,3.669251347457423407e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036886787414550781e+01
8.000000000000000000e+00,1.760539619411810637e+09,-1.219339552490699390e+02,3.669251088182484466e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036886787414550781e+01
8.000000000000000000e+00,1.760539619423640490e+09,-1.219339517189657300e+02,3.669251088182484466e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036886787414550781e+01
8.000000000000000000e+00,1.760539619432593584e+09,-1.219339517189657300e+02,3.669251088182484466e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036886787414550781e+01
8.000000000000000000e+00,1.760539619441948891e+09,-1.219339517189657300e+02,3.669251088182484466e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042108917236328125e+01
8.000000000000000000e+00,1.760539619450924873e+09,-1.219339517189657300e+02,3.669250823830386565e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042108917236328125e+01
8.000000000000000000e+00,1.760539619460756540e+09,-1.219339481224881609e+02,3.669250823830386565e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042108917236328125e+01
8.000000000000000000e+00,1.760539619481188774e+09,-1.219339481224881609e+02,3.669250823830386565e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047082901000976562e+01
8.000000000000000000e+00,1.760539619494017601e+09,-1.219339481224881609e+02,3.669250554271955167e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047082901000976562e+01
8.000000000000000000e+00,1.760539619507009029e+09,-1.219339444967672392e+02,3.669250554271955167e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047082901000976562e+01
8.000000000000000000e+00,1.760539619519499540e+09,-1.219339444967672392e+02,3.669250554271955167e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047082901000976562e+01
8.000000000000000000e+00,1.760539619531724453e+09,-1.219339444967672392e+02,3.669250554271955167e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051809501647949219e+01
8.000000000000000000e+00,1.760539619544456244e+09,-1.219339444967672392e+02,3.669250283686830727e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051809501647949219e+01
8.000000000000000000e+00,1.760539619557190657e+09,-1.219339408614062705e+02,3.669250283686830727e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051809501647949219e+01
8.000000000000000000e+00,1.760539619600825787e+09,-1.219339408614062705e+02,3.669250283686830727e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056288146972656250e+01
8.000000000000000000e+00,1.760539619613334894e+09,-1.219339408614062705e+02,3.669249988857661293e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056288146972656250e+01
8.000000000000000000e+00,1.760539619626950741e+09,-1.219339368952597766e+02,3.669249988857661293e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056288146972656250e+01
8.000000000000000000e+00,1.760539619662705660e+09,-1.219339368952597766e+02,3.669249988857661293e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056288146972656250e+01
8.000000000000000000e+00,1.760539619675760031e+09,-1.219339368952597766e+02,3.669249988857661293e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060518074035644531e+01
8.000000000000000000e+00,1.760539619688866377e+09,-1.219339368952597766e+02,3.669249745977052868e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060518074035644531e+01
8.000000000000000000e+00,1.760539619702454329e+09,-1.219339336259214832e+02,3.669249745977052868e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060518074035644531e+01
8.000000000000000000e+00,1.760539619715019226e+09,-1.219339336259214832e+02,3.669249745977052868e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060518074035644531e+01
8.000000000000000000e+00,1.760539619727855444e+09,-1.219339336259214832e+02,3.669249745977052868e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064498901367187500e+01
8.000000000000000000e+00,1.760539619740717411e+09,-1.219339336259214832e+02,3.669249478865022240e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064498901367187500e+01
8.000000000000000000e+00,1.760539619753952503e+09,-1.219339300265252035e+02,3.669249478865022240e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064498901367187500e+01
8.000000000000000000e+00,1.760539619766703129e+09,-1.219339300265252035e+02,3.669249478865022240e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068229675292968750e+01
8.000000000000000000e+00,1.760539619779439926e+09,-1.219339300265252035e+02,3.669249210716147758e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068229675292968750e+01
8.000000000000000000e+00,1.760539619792827368e+09,-1.219339263875313009e+02,3.669249210716147758e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068229675292968750e+01
8.000000000000000000e+00,1.760539619805704117e+09,-1.219339263875313009e+02,3.669249210716147758e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068229675292968750e+01
8.000000000000000000e+00,1.760539619815887213e+09,-1.219339263875313009e+02,3.669249210716147758e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071710586547851562e+01
8.000000000000000000e+00,1.760539619827056170e+09,-1.219339263875313009e+02,3.669248943340897995e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071710586547851562e+01
8.000000000000000000e+00,1.760539619837918043e+09,-1.219339227579611702e+02,3.669248943340897995e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071710586547851562e+01
8.000000000000000000e+00,1.760539619860772371e+09,-1.219339227579611702e+02,3.669248943340897995e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074941444396972656e+01
8.000000000000000000e+00,1.760539619874024868e+09,-1.219339227579611702e+02,3.669248674103963026e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074941444396972656e+01
8.000000000000000000e+00,1.760539619888477325e+09,-1.219339191565062350e+02,3.669248674103963026e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074941444396972656e+01
8.000000000000000000e+00,1.760539619904760122e+09,-1.219339191565062350e+02,3.669248674103963026e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074941444396972656e+01
8.000000000000000000e+00,1.760539619918905973e+09,-1.219339191565062350e+02,3.669248674103963026e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077922821044921875e+01
8.000000000000000000e+00,1.760539619930093288e+09,-1.219339191565062350e+02,3.669248403382703572e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077922821044921875e+01
8.000000000000000000e+00,1.760539619939629078e+09,-1.219339155387640403e+02,3.669248403382703572e+01,-1.000000000000000000e+00,-1.219370273687890318e+02,3.669380555260022447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077922821044921875e+01
