# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982030419458151e+09,-1.219363616635918248e+02,3.669360072127111749e+01,5.672212600708007812e+01,-1.219363510211109372e+02,3.669358064743413905e+01,0.000000000000000000e+00,5.672212600708007812e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982030427892447e+09,-1.219363616105788850e+02,3.669360067467111008e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982031152153492e+09,-1.219363611054085510e+02,3.669360080949955716e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760982032125924349e+09,-1.219363604854929832e+02,3.669360076745446264e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982033031794548e+09,-1.219363599053287288e+02,3.669360086442222979e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982033891860485e+09,-1.219363593039282136e+02,3.669360075571588453e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982034763222218e+09,-1.219363586961071633e+02,3.669360077396265041e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982035639629364e+09,-1.219363581492886937e+02,3.669360079717375100e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982036566443682e+09,-1.219363575506088182e+02,3.669360079883097114e+01,-1.000000000000000000e+00,-1.219363510211109372e+02,3.669358064743413905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982037194648743e+09,-1.219363572841712369e+02,3.669360080267112778e+01,5.661800003051757812e+01,-1.219363507652478091e+02,3.669358103627682510e+01,0.000000000000000000e+00,5.661800003051757812e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982037479549170e+09,-1.219363570125568259e+02,3.669360078242235090e+01,-1.000000000000000000e+00,-1.219363507652478091e+02,3.669358103627682510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982038354922056e+09,-1.219363564014968091e+02,3.669360078057394503e+01,-1.000000000000000000e+00,-1.219363507652478091e+02,3.669358103627682510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982039284497738e+09,-1.219363558174741655e+02,3.669360083535018191e+01,-1.000000000000000000e+00,-1.219363507652478091e+02,3.669358103627682510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982040199717522e+09,-1.219363551853798953e+02,3.669360083685624119e+01,-1.000000000000000000e+00,-1.219363507652478091e+02,3.669358103627682510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982041100831032e+09,-1.219363545907743571e+02,3.669360085536170146e+01,-1.000000000000000000e+00,-1.219363507652478091e+02,3.669358103627682510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982041988212109e+09,-1.219363540941591282e+02,3.669360084147450607e+01,-1.000000000000000000e+00,-1.219363507652478091e+02,3.669358103627682510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982042609332323e+09,-1.219363537955989329e+02,3.669360084313107251e+01,5.653747177124023438e+01,-1.219363523757352823e+02,3.669358184410390322e+01,0.000000000000000000e+00,5.653747177124023438e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982042911211729e+09,-1.219363535148817022e+02,3.669360090666028640e+01,-1.000000000000000000e+00,-1.219363523757352823e+02,3.669358184410390322e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982043795191050e+09,-1.219363528705161173e+02,3.669360088166503431e+01,-1.000000000000000000e+00,-1.219363523757352823e+02,3.669358184410390322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982044708981276e+09,-1.219363523757687204e+02,3.669360085023512852e+01,-1.000000000000000000e+00,-1.219363523757352823e+02,3.669358184410390322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982045621439934e+09,-1.219363517902831830e+02,3.669360086633959384e+01,-1.000000000000000000e+00,-1.219363523757352823e+02,3.669358184410390322e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982046489613771e+09,-1.219363512273933168e+02,3.669360089309153494e+01,-1.000000000000000000e+00,-1.219363523757352823e+02,3.669358184410390322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982047379591465e+09,-1.219363506387248037e+02,3.669360093555589941e+01,-1.000000000000000000e+00,-1.219363523757352823e+02,3.669358184410390322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982048012458801e+09,-1.219363503899561039e+02,3.669360095198256744e+01,5.645927810668945312e+01,-1.219363477787402701e+02,3.669358249741389955e+01,-1.199999999999999956e-01,5.645927810668945312e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982048304342270e+09,-1.219363501201462867e+02,3.669360090015883458e+01,-1.000000000000000000e+00,-1.219363477787402701e+02,3.669358249741389955e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982049189031839e+09,-1.219363495168880576e+02,3.669360090208770231e+01,-1.000000000000000000e+00,-1.219363477787402701e+02,3.669358249741389955e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982050067958355e+09,-1.219363490133737571e+02,3.669360091138988622e+01,-1.000000000000000000e+00,-1.219363477787402701e+02,3.669358249741389955e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982050917214632e+09,-1.219363484988055149e+02,3.669360087756824385e+01,-1.000000000000000000e+00,-1.219363477787402701e+02,3.669358249741389955e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982051790409803e+09,-1.219363478452660985e+02,3.669360096374467162e+01,-1.000000000000000000e+00,-1.219363477787402701e+02,3.669358249741389955e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982052676314116e+09,-1.219363473153677973e+02,3.669360094153235963e+01,-1.000000000000000000e+00,-1.219363477787402701e+02,3.669358249741389955e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982053343006611e+09,-1.219363470565987200e+02,3.669360104201289374e+01,5.638330078125000000e+01,-1.219363480727630389e+02,3.669358399655738623e+01,-1.199999999999999956e-01,5.638330078125000000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982053639328003e+09,-1.219363466773958891e+02,3.669360100168420047e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982054563395500e+09,-1.219363461703133851e+02,3.669360098690263072e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982055452191830e+09,-1.219363456119659475e+02,3.669360102857753247e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982056326817036e+09,-1.219363450485663805e+02,3.669360099167707290e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982057221224308e+09,-1.219363445162596378e+02,3.669360097540018728e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982058087120295e+09,-1.219363440046397642e+02,3.669360101875685132e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982059020770550e+09,-1.219363433756036272e+02,3.669360102403743440e+01,-1.000000000000000000e+00,-1.219363480727630389e+02,3.669358399655738623e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982060068049669e+09,-1.219363428452356715e+02,3.669360105931816918e+01,5.629127502441406250e+01,-1.219363440458198227e+02,3.669358495002320097e+01,0.000000000000000000e+00,5.629127502441406250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982060075508833e+09,-1.219363428236048463e+02,3.669360109022706951e+01,-1.000000000000000000e+00,-1.219363440458198227e+02,3.669358495002320097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982060811495781e+09,-1.219363423715827963e+02,3.669360095164162061e+01,-1.000000000000000000e+00,-1.219363440458198227e+02,3.669358495002320097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982061676750422e+09,-1.219363417467451853e+02,3.669360106397648025e+01,-1.000000000000000000e+00,-1.219363440458198227e+02,3.669358495002320097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982062572851896e+09,-1.219363411659276863e+02,3.669360106677979871e+01,-1.000000000000000000e+00,-1.219363440458198227e+02,3.669358495002320097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982063479542494e+09,-1.219363406474964648e+02,3.669360105491127655e+01,-1.000000000000000000e+00,-1.219363440458198227e+02,3.669358495002320097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982064387042999e+09,-1.219363401510992304e+02,3.669360101710775268e+01,-1.000000000000000000e+00,-1.219363440458198227e+02,3.669358495002320097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982065449937582e+09,-1.219363396000253061e+02,3.669360102925971745e+01,5.621991729736328125e+01,-1.219363452775301937e+02,3.669358857765531212e+01,0.000000000000000000e+00,5.621991729736328125e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982065457364798e+09,-1.219363395547926530e+02,3.669360101263368534e+01,-1.000000000000000000e+00,-1.219363452775301937e+02,3.669358857765531212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982066167754173e+09,-1.219363390077106288e+02,3.669360109449206675e+01,-1.000000000000000000e+00,-1.219363452775301937e+02,3.669358857765531212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982067158155203e+09,-1.219363384533876911e+02,3.669360111129548585e+01,-1.000000000000000000e+00,-1.219363452775301937e+02,3.669358857765531212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982068043272018e+09,-1.219363378880668591e+02,3.669360102807386426e+01,-1.000000000000000000e+00,-1.219363452775301937e+02,3.669358857765531212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982068916373730e+09,-1.219363373823260730e+02,3.669360113250265698e+01,-1.000000000000000000e+00,-1.219363452775301937e+02,3.669358857765531212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982069879723787e+09,-1.219363368455836110e+02,3.669360110761184046e+01,-1.000000000000000000e+00,-1.219363452775301937e+02,3.669358857765531212e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982070979472160e+09,-1.219363362942247306e+02,3.669360113701547021e+01,5.615044021606445312e+01,-1.219363439473470123e+02,3.669358840697564261e+01,-1.199999999999999956e-01,5.615044021606445312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982070986128807e+09,-1.219363362786452853e+02,3.669360114828850072e+01,-1.000000000000000000e+00,-1.219363439473470123e+02,3.669358840697564261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982071706119061e+09,-1.219363357630575138e+02,3.669360112419954589e+01,-1.000000000000000000e+00,-1.219363439473470123e+02,3.669358840697564261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982072599175215e+09,-1.219363352642582754e+02,3.669360115682975731e+01,-1.000000000000000000e+00,-1.219363439473470123e+02,3.669358840697564261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982073501171112e+09,-1.219363347393976795e+02,3.669360123031157883e+01,-1.000000000000000000e+00,-1.219363439473470123e+02,3.669358840697564261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982074402157307e+09,-1.219363341149429658e+02,3.669360118412841132e+01,-1.000000000000000000e+00,-1.219363439473470123e+02,3.669358840697564261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982075287347317e+09,-1.219363335491630664e+02,3.669360124922842914e+01,-1.000000000000000000e+00,-1.219363439473470123e+02,3.669358840697564261e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982076358881950e+09,-1.219363330667823675e+02,3.669360116553320239e+01,5.608276367187500000e+01,-1.219363461728115965e+02,3.669358638789181981e+01,-1.199999999999999956e-01,5.608276367187500000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982076367560863e+09,-1.219363330988313123e+02,3.669360120144065718e+01,-1.000000000000000000e+00,-1.219363461728115965e+02,3.669358638789181981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982077153097630e+09,-1.219363325546802059e+02,3.669360121878627012e+01,-1.000000000000000000e+00,-1.219363461728115965e+02,3.669358638789181981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982078042173386e+09,-1.219363321153473692e+02,3.669360126114618481e+01,-1.000000000000000000e+00,-1.219363461728115965e+02,3.669358638789181981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982078914405346e+09,-1.219363315091511453e+02,3.669360122558946813e+01,-1.000000000000000000e+00,-1.219363461728115965e+02,3.669358638789181981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982079789408922e+09,-1.219363309708702587e+02,3.669360127605121846e+01,-1.000000000000000000e+00,-1.219363461728115965e+02,3.669358638789181981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982080700763464e+09,-1.219363303779144871e+02,3.669360120933761493e+01,-1.000000000000000000e+00,-1.219363461728115965e+02,3.669358638789181981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982081772201061e+09,-1.219363299512917536e+02,3.669360126106309394e+01,5.601681137084960938e+01,-1.219363477397974265e+02,3.669358678679969188e+01,0.000000000000000000e+00,5.601681137084960938e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982081779139757e+09,-1.219363299332594153e+02,3.669360124345506335e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982082538458824e+09,-1.219363293360584919e+02,3.669360130714818524e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982083435555220e+09,-1.219363290399351030e+02,3.669360130044232449e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982084327640772e+09,-1.219363282844095124e+02,3.669360125024248021e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982085216322899e+09,-1.219363277884543209e+02,3.669360128828679990e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982086103509665e+09,-1.219363273163133670e+02,3.669360131242662959e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982087019151211e+09,-1.219363267340231687e+02,3.669360133383965206e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982088527351141e+09,-1.219363263798368280e+02,3.669360138725714648e+01,-1.000000000000000000e+00,-1.219363477397974265e+02,3.669358678679969188e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982089590335369e+09,-1.219363261101550506e+02,3.669360134018896957e+01,5.593666839599609375e+01,-1.219363473726518521e+02,3.669358559875599468e+01,-1.199999999999999956e-01,5.593666839599609375e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982090636840820e+09,-1.219363257762612278e+02,3.669360134146756280e+01,-1.000000000000000000e+00,-1.219363473726518521e+02,3.669358559875599468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982092989609003e+09,-1.219363252576830092e+02,3.669360138049477627e+01,-1.000000000000000000e+00,-1.219363473726518521e+02,3.669358559875599468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982095032033443e+09,-1.219363247626636735e+02,3.669360131768121391e+01,-1.000000000000000000e+00,-1.219363473726518521e+02,3.669358559875599468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982097001882315e+09,-1.219363242311908238e+02,3.669360140131664849e+01,-1.000000000000000000e+00,-1.219363473726518521e+02,3.669358559875599468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982098866713524e+09,-1.219363237737386925e+02,3.669360141975489853e+01,-1.000000000000000000e+00,-1.219363473726518521e+02,3.669358559875599468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982100810030937e+09,-1.219363231278224333e+02,3.669360133790411282e+01,-1.000000000000000000e+00,-1.219363473726518521e+02,3.669358559875599468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982101876643896e+09,-1.219363228848675931e+02,3.669360145893910641e+01,5.587429809570312500e+01,-1.219363455274267523e+02,3.669358619878648398e+01,0.000000000000000000e+00,5.587429809570312500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982102707301378e+09,-1.219363226585895035e+02,3.669360137716651593e+01,-1.000000000000000000e+00,-1.219363455274267523e+02,3.669358619878648398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982104705487251e+09,-1.219363221012023644e+02,3.669360141993266211e+01,-1.000000000000000000e+00,-1.219363455274267523e+02,3.669358619878648398e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982105891364098e+09,-1.219363216806151655e+02,3.669360143371829253e+01,-1.000000000000000000e+00,-1.219363455274267523e+02,3.669358619878648398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982106878391027e+09,-1.219363212117003457e+02,3.669360145759315373e+01,-1.000000000000000000e+00,-1.219363455274267523e+02,3.669358619878648398e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982107800084829e+09,-1.219363206251803433e+02,3.669360139135768861e+01,-1.000000000000000000e+00,-1.219363455274267523e+02,3.669358619878648398e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982108590199709e+09,-1.219363201140911315e+02,3.669360146469281858e+01,-1.000000000000000000e+00,-1.219363455274267523e+02,3.669358619878648398e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982109207527876e+09,-1.219363199164218372e+02,3.669360146957648539e+01,5.581343078613281250e+01,-1.219363438573984979e+02,3.669358570589987778e+01,0.000000000000000000e+00,5.581343078613281250e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982109979517937e+09,-1.219363195997180327e+02,3.669360147336354316e+01,-1.000000000000000000e+00,-1.219363438573984979e+02,3.669358570589987778e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982111178789139e+09,-1.219363190831439425e+02,3.669360144407148283e+01,-1.000000000000000000e+00,-1.219363438573984979e+02,3.669358570589987778e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982112177842379e+09,-1.219363186426676577e+02,3.669360150558706835e+01,-1.000000000000000000e+00,-1.219363438573984979e+02,3.669358570589987778e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982113170396090e+09,-1.219363181637278757e+02,3.669360154306043853e+01,-1.000000000000000000e+00,-1.219363438573984979e+02,3.669358570589987778e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982114131796837e+09,-1.219363176107349602e+02,3.669360151335416731e+01,-1.000000000000000000e+00,-1.219363438573984979e+02,3.669358570589987778e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982115098653078e+09,-1.219363171247872231e+02,3.669360151843975615e+01,-1.000000000000000000e+00,-1.219363438573984979e+02,3.669358570589987778e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982115746578693e+09,-1.219363169006370242e+02,3.669360153433590455e+01,5.575397491455078125e+01,-1.219363447913269596e+02,3.669358766754586298e+01,0.000000000000000000e+00,5.575397491455078125e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982116262389421e+09,-1.219363165330163525e+02,3.669360158150680462e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982117203704119e+09,-1.219363161206661630e+02,3.669360154770929228e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982118172256231e+09,-1.219363155188543715e+02,3.669360149095014378e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760982119016397238e+09,-1.219363150917809122e+02,3.669360159699574808e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982119848997593e+09,-1.219363145847241725e+02,3.669360154609186964e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982120694070816e+09,-1.219363141914747359e+02,3.669360156513266702e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982121802244663e+09,-1.219363134317631250e+02,3.669360153676926473e+01,-1.000000000000000000e+00,-1.219363447913269596e+02,3.669358766754586298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982123139463902e+09,-1.219363131485291518e+02,3.669360159977152591e+01,5.568155670166015625e+01,-1.219363413415411799e+02,3.669358466123242835e+01,-1.199999999999999956e-01,5.568155670166015625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982123146122932e+09,-1.219363131091168952e+02,3.669360157426381619e+01,-1.000000000000000000e+00,-1.219363413415411799e+02,3.669358466123242835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982123845609426e+09,-1.219363126428959418e+02,3.669360158906264502e+01,-1.000000000000000000e+00,-1.219363413415411799e+02,3.669358466123242835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982124683538675e+09,-1.219363121470314724e+02,3.669360163485502824e+01,-1.000000000000000000e+00,-1.219363413415411799e+02,3.669358466123242835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982125495807409e+09,-1.219363116597049128e+02,3.669360166852237626e+01,-1.000000000000000000e+00,-1.219363413415411799e+02,3.669358466123242835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982127030659437e+09,-1.219363111504796393e+02,3.669360163193825031e+01,-1.000000000000000000e+00,-1.219363413415411799e+02,3.669358466123242835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760982128251234770e+09,-1.219363106811894824e+02,3.669360167189375233e+01,-1.000000000000000000e+00,-1.219363413415411799e+02,3.669358466123242835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
