# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505693958700657e+09,-1.219466286728568036e+02,3.669264388133682075e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932204055786132812e+01
8.000000000000000000e+00,1.760505693966318369e+09,-1.219466286728568036e+02,3.669264545479624218e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932204055786132812e+01
8.000000000000000000e+00,1.760505693974040747e+09,-1.219466330454821588e+02,3.669264545479624218e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932204055786132812e+01
8.000000000000000000e+00,1.760505693990348577e+09,-1.219466330454821588e+02,3.669264545479624218e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932204055786132812e+01
8.000000000000000000e+00,1.760505694002041578e+09,-1.219466330454821588e+02,3.669264545479624218e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928517913818359375e+01
8.000000000000000000e+00,1.760505694008810043e+09,-1.219466330454821588e+02,3.669264707022811933e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928517913818359375e+01
8.000000000000000000e+00,1.760505694016320944e+09,-1.219466374015749324e+02,3.669264707022811933e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928517913818359375e+01
8.000000000000000000e+00,1.760505694039564371e+09,-1.219466374015749324e+02,3.669264707022811933e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925052261352539062e+01
8.000000000000000000e+00,1.760505694048261642e+09,-1.219466374015749324e+02,3.669264868756792453e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925052261352539062e+01
8.000000000000000000e+00,1.760505694055655956e+09,-1.219466416650680287e+02,3.669264868756792453e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925052261352539062e+01
8.000000000000000000e+00,1.760505694067981005e+09,-1.219466416650680287e+02,3.669264868756792453e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925052261352539062e+01
8.000000000000000000e+00,1.760505694076047421e+09,-1.219466416650680287e+02,3.669264868756792453e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921815109252929688e+01
8.000000000000000000e+00,1.760505694083400965e+09,-1.219466416650680287e+02,3.669265038429499981e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921815109252929688e+01
8.000000000000000000e+00,1.760505694090777636e+09,-1.219466459847310631e+02,3.669265038429499981e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921815109252929688e+01
8.000000000000000000e+00,1.760505694120469570e+09,-1.219466459847310631e+02,3.669265038429499981e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918819808959960938e+01
8.000000000000000000e+00,1.760505694130164146e+09,-1.219466459847310631e+02,3.669265219002819123e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918819808959960938e+01
8.000000000000000000e+00,1.760505694140037298e+09,-1.219466504139790146e+02,3.669265219002819123e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918819808959960938e+01
8.000000000000000000e+00,1.760505694149934053e+09,-1.219466504139790146e+02,3.669265219002819123e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918819808959960938e+01
8.000000000000000000e+00,1.760505694160106897e+09,-1.219466504139790146e+02,3.669265219002819123e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916078948974609375e+01
8.000000000000000000e+00,1.760505694168444633e+09,-1.219466504139790146e+02,3.669265388507154313e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916078948974609375e+01
8.000000000000000000e+00,1.760505694174851179e+09,-1.219466544690234002e+02,3.669265388507154313e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916078948974609375e+01
8.000000000000000000e+00,1.760505694183168173e+09,-1.219466544690234002e+02,3.669265388507154313e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913596916198730469e+01
8.000000000000000000e+00,1.760505694189490080e+09,-1.219466544690234002e+02,3.669265569237731484e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913596916198730469e+01
8.000000000000000000e+00,1.760505694195288897e+09,-1.219466586870519365e+02,3.669265569237731484e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913596916198730469e+01
8.000000000000000000e+00,1.760505694226659060e+09,-1.219466586870519365e+02,3.669265569237731484e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913596916198730469e+01
8.000000000000000000e+00,1.760505694234089136e+09,-1.219466586870519365e+02,3.669265569237731484e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911367797851562500e+01
8.000000000000000000e+00,1.760505694240699291e+09,-1.219466586870519365e+02,3.669265753359884030e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911367797851562500e+01
8.000000000000000000e+00,1.760505694248155117e+09,-1.219466628810497326e+02,3.669265753359884030e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911367797851562500e+01
8.000000000000000000e+00,1.760505694257136106e+09,-1.219466628810497326e+02,3.669265753359884030e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909377479553222656e+01
8.000000000000000000e+00,1.760505694265426874e+09,-1.219466628810497326e+02,3.669265942359087518e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909377479553222656e+01
8.000000000000000000e+00,1.760505694271867275e+09,-1.219466670499107579e+02,3.669265942359087518e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909377479553222656e+01
8.000000000000000000e+00,1.760505694312487125e+09,-1.219466670499107579e+02,3.669265942359087518e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909377479553222656e+01
8.000000000000000000e+00,1.760505694320120096e+09,-1.219466670499107579e+02,3.669265942359087518e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907610511779785156e+01
8.000000000000000000e+00,1.760505694327239275e+09,-1.219466670499107579e+02,3.669266134586817429e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907610511779785156e+01
8.000000000000000000e+00,1.760505694333086967e+09,-1.219466711805469288e+02,3.669266134586817429e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907610511779785156e+01
8.000000000000000000e+00,1.760505694341919184e+09,-1.219466711805469288e+02,3.669266134586817429e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906057929992675781e+01
8.000000000000000000e+00,1.760505694350460768e+09,-1.219466711805469288e+02,3.669266332553372223e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906057929992675781e+01
8.000000000000000000e+00,1.760505694357094765e+09,-1.219466753259390970e+02,3.669266332553372223e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906057929992675781e+01
8.000000000000000000e+00,1.760505694401172161e+09,-1.219466753259390970e+02,3.669266332553372223e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906057929992675781e+01
8.000000000000000000e+00,1.760505694410889626e+09,-1.219466753259390970e+02,3.669266332553372223e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904721260070800781e+01
8.000000000000000000e+00,1.760505694418116570e+09,-1.219466753259390970e+02,3.669266547199860184e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904721260070800781e+01
8.000000000000000000e+00,1.760505694424116373e+09,-1.219466797249545067e+02,3.669266547199860184e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904721260070800781e+01
8.000000000000000000e+00,1.760505694434574127e+09,-1.219466797249545067e+02,3.669266547199860184e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903610038757324219e+01
8.000000000000000000e+00,1.760505694443186283e+09,-1.219466797249545067e+02,3.669266736747356816e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903610038757324219e+01
8.000000000000000000e+00,1.760505694450598478e+09,-1.219466835179677133e+02,3.669266736747356816e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903610038757324219e+01
8.000000000000000000e+00,1.760505694469272375e+09,-1.219466835179677133e+02,3.669266736747356816e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903610038757324219e+01
8.000000000000000000e+00,1.760505694479534626e+09,-1.219466835179677133e+02,3.669266736747356816e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902737236022949219e+01
8.000000000000000000e+00,1.760505694487528563e+09,-1.219466835179677133e+02,3.669266944611754155e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902737236022949219e+01
8.000000000000000000e+00,1.760505694495329380e+09,-1.219466875608125491e+02,3.669266944611754155e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902737236022949219e+01
8.000000000000000000e+00,1.760505694632267237e+09,-1.219466875608125491e+02,3.669266944611754155e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902110099792480469e+01
8.000000000000000000e+00,1.760505694644859791e+09,-1.219466875608125491e+02,3.669267156214463199e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902110099792480469e+01
8.000000000000000000e+00,1.760505694657126188e+09,-1.219466915508017308e+02,3.669267156214463199e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902110099792480469e+01
8.000000000000000000e+00,1.760505694672885418e+09,-1.219466915508017308e+02,3.669267156214463199e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902110099792480469e+01
8.000000000000000000e+00,1.760505694681477785e+09,-1.219466915508017308e+02,3.669267156214463199e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901726341247558594e+01
8.000000000000000000e+00,1.760505694689076662e+09,-1.219466915508017308e+02,3.669267375383901708e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901726341247558594e+01
8.000000000000000000e+00,1.760505694696749687e+09,-1.219466955919637314e+02,3.669267375383901708e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901726341247558594e+01
8.000000000000000000e+00,1.760505694727244854e+09,-1.219466955919637314e+02,3.669267375383901708e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901573753356933594e+01
8.000000000000000000e+00,1.760505694735978842e+09,-1.219466955919637314e+02,3.669267597924087454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901573753356933594e+01
8.000000000000000000e+00,1.760505694743868113e+09,-1.219466996295474672e+02,3.669267597924087454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901573753356933594e+01
8.000000000000000000e+00,1.760505694760379791e+09,-1.219466996295474672e+02,3.669267597924087454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901573753356933594e+01
8.000000000000000000e+00,1.760505694769419432e+09,-1.219466996295474672e+02,3.669267597924087454e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901635932922363281e+01
8.000000000000000000e+00,1.760505694775627851e+09,-1.219466996295474672e+02,3.669267806915171803e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901635932922363281e+01
8.000000000000000000e+00,1.760505694783055305e+09,-1.219467033327327528e+02,3.669267806915171803e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901635932922363281e+01
8.000000000000000000e+00,1.760505694794528961e+09,-1.219467033327327528e+02,3.669267806915171803e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901899909973144531e+01
8.000000000000000000e+00,1.760505694801333904e+09,-1.219467033327327528e+02,3.669268031179105094e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901899909973144531e+01
8.000000000000000000e+00,1.760505694807651520e+09,-1.219467071897360171e+02,3.669268031179105094e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901899909973144531e+01
8.000000000000000000e+00,1.760505694848147154e+09,-1.219467071897360171e+02,3.669268031179105094e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901899909973144531e+01
8.000000000000000000e+00,1.760505694860161066e+09,-1.219467071897360171e+02,3.669268031179105094e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902361488342285156e+01
8.000000000000000000e+00,1.760505694867500305e+09,-1.219467071897360171e+02,3.669268259932555054e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902361488342285156e+01
8.000000000000000000e+00,1.760505694873482704e+09,-1.219467110632284061e+02,3.669268259932555054e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902361488342285156e+01
8.000000000000000000e+00,1.760505694880523682e+09,-1.219467110632284061e+02,3.669268259932555054e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903026771545410156e+01
8.000000000000000000e+00,1.760505694887731314e+09,-1.219467110632284061e+02,3.669268490206842870e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903026771545410156e+01
8.000000000000000000e+00,1.760505694894451141e+09,-1.219467148753982713e+02,3.669268490206842870e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903026771545410156e+01
8.000000000000000000e+00,1.760505694925647497e+09,-1.219467148753982713e+02,3.669268490206842870e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903026771545410156e+01
8.000000000000000000e+00,1.760505694933578491e+09,-1.219467148753982713e+02,3.669268490206842870e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903907775878906250e+01
8.000000000000000000e+00,1.760505694942483902e+09,-1.219467148753982713e+02,3.669268722718756237e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903907775878906250e+01
8.000000000000000000e+00,1.760505694951110601e+09,-1.219467186146011954e+02,3.669268722718756237e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903907775878906250e+01
8.000000000000000000e+00,1.760505694960191965e+09,-1.219467186146011954e+02,3.669268722718756237e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905014419555664062e+01
8.000000000000000000e+00,1.760505694967931032e+09,-1.219467186146011954e+02,3.669268963107122516e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905014419555664062e+01
8.000000000000000000e+00,1.760505694974726915e+09,-1.219467224002198975e+02,3.669268963107122516e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905014419555664062e+01
8.000000000000000000e+00,1.760505695006834507e+09,-1.219467224002198975e+02,3.669268963107122516e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905014419555664062e+01
8.000000000000000000e+00,1.760505695016506195e+09,-1.219467224002198975e+02,3.669268963107122516e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906349182128906250e+01
8.000000000000000000e+00,1.760505695025274515e+09,-1.219467224002198975e+02,3.669269214565780857e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906349182128906250e+01
8.000000000000000000e+00,1.760505695032089949e+09,-1.219467262433347514e+02,3.669269214565780857e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906349182128906250e+01
8.000000000000000000e+00,1.760505695038951397e+09,-1.219467262433347514e+02,3.669269214565780857e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907903861999511719e+01
8.000000000000000000e+00,1.760505695046481371e+09,-1.219467262433347514e+02,3.669269449833640806e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907903861999511719e+01
8.000000000000000000e+00,1.760505695052479744e+09,-1.219467297625079567e+02,3.669269449833640806e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907903861999511719e+01
8.000000000000000000e+00,1.760505695070378780e+09,-1.219467297625079567e+02,3.669269449833640806e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907903861999511719e+01
8.000000000000000000e+00,1.760505695077508926e+09,-1.219467297625079567e+02,3.669269449833640806e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909662818908691406e+01
8.000000000000000000e+00,1.760505695084100962e+09,-1.219467297625079567e+02,3.669269698521475931e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909662818908691406e+01
8.000000000000000000e+00,1.760505695092931986e+09,-1.219467334007197650e+02,3.669269698521475931e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909662818908691406e+01
8.000000000000000000e+00,1.760505695115669966e+09,-1.219467334007197650e+02,3.669269698521475931e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911610603332519531e+01
8.000000000000000000e+00,1.760505695124001503e+09,-1.219467334007197650e+02,3.669269948695187367e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911610603332519531e+01
8.000000000000000000e+00,1.760505695130121469e+09,-1.219467369999766078e+02,3.669269948695187367e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911610603332519531e+01
8.000000000000000000e+00,1.760505695151615858e+09,-1.219467369999766078e+02,3.669269948695187367e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911610603332519531e+01
8.000000000000000000e+00,1.760505695160557032e+09,-1.219467369999766078e+02,3.669269948695187367e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913737869262695312e+01
8.000000000000000000e+00,1.760505695167779446e+09,-1.219467369999766078e+02,3.669270204922295164e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913737869262695312e+01
8.000000000000000000e+00,1.760505695173933744e+09,-1.219467406032414658e+02,3.669270204922295164e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913737869262695312e+01
8.000000000000000000e+00,1.760505695201758385e+09,-1.219467406032414658e+02,3.669270204922295164e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916046333312988281e+01
8.000000000000000000e+00,1.760505695210493088e+09,-1.219467406032414658e+02,3.669270474172193985e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916046333312988281e+01
8.000000000000000000e+00,1.760505695218213797e+09,-1.219467442880076646e+02,3.669270474172193985e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916046333312988281e+01
8.000000000000000000e+00,1.760505695240152836e+09,-1.219467442880076646e+02,3.669270474172193985e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916046333312988281e+01
8.000000000000000000e+00,1.760505695254035234e+09,-1.219467442880076646e+02,3.669270474172193985e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918545150756835938e+01
8.000000000000000000e+00,1.760505695265527964e+09,-1.219467442880076646e+02,3.669270727018721345e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918545150756835938e+01
8.000000000000000000e+00,1.760505695277361870e+09,-1.219467476753896449e+02,3.669270727018721345e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918545150756835938e+01
8.000000000000000000e+00,1.760505695312894821e+09,-1.219467476753896449e+02,3.669270727018721345e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921248435974121094e+01
8.000000000000000000e+00,1.760505695322153568e+09,-1.219467476753896449e+02,3.669271006261201507e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921248435974121094e+01
8.000000000000000000e+00,1.760505695331509352e+09,-1.219467513073219038e+02,3.669271006261201507e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921248435974121094e+01
8.000000000000000000e+00,1.760505695345798492e+09,-1.219467513073219038e+02,3.669271006261201507e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921248435974121094e+01
8.000000000000000000e+00,1.760505695356508255e+09,-1.219467513073219038e+02,3.669271006261201507e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924174880981445312e+01
8.000000000000000000e+00,1.760505695364321470e+09,-1.219467513073219038e+02,3.669271256685595262e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924174880981445312e+01
8.000000000000000000e+00,1.760505695372007370e+09,-1.219467544986517993e+02,3.669271256685595262e+01,-1.000000000000000000e+00,-1.219404582473187162e+02,3.670175843411524852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924174880981445312e+01
