# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467270806348324e+09,-1.219467525416444431e+02,3.669347277780300232e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552382469177246094e+01
8.000000000000000000e+00,1.760467270922105312e+09,-1.219467511371741750e+02,3.669349153721507406e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491041183471679688e+01
8.000000000000000000e+00,1.760467271039936304e+09,-1.219467483780721864e+02,3.669351021080061059e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.449318313598632812e+01
8.000000000000000000e+00,1.760467271161059141e+09,-1.219467452056597239e+02,3.669352500759504920e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.406739807128906250e+01
8.000000000000000000e+00,1.760467271259138584e+09,-1.219467411481833778e+02,3.669353956373522863e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.363640594482421875e+01
8.000000000000000000e+00,1.760467271366624355e+09,-1.219467363415185872e+02,3.669355399053279143e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.319739723205566406e+01
8.000000000000000000e+00,1.760467271494370222e+09,-1.219467290190914071e+02,3.669357178678723130e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.252938652038574219e+01
8.000000000000000000e+00,1.760467271606168032e+09,-1.219467224144744080e+02,3.669358561020720089e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207604980468750000e+01
8.000000000000000000e+00,1.760467271707308531e+09,-1.219467148528735265e+02,3.669359923037255555e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.161863708496093750e+01
8.000000000000000000e+00,1.760467271816547632e+09,-1.219467065381332560e+02,3.669361259325169300e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115450477600097656e+01
8.000000000000000000e+00,1.760467271935924768e+09,-1.219466973980805307e+02,3.669362545238114848e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069025039672851562e+01
8.000000000000000000e+00,1.760467272058570147e+09,-1.219466849454680073e+02,3.669364129016481257e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029288864135742188e+01
8.000000000000000000e+00,1.760467272163495541e+09,-1.219466739952758019e+02,3.669365360765103645e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997090530395507812e+01
8.000000000000000000e+00,1.760467272293122768e+09,-1.219466593409559181e+02,3.669366850868303231e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959052467346191406e+01
8.000000000000000000e+00,1.760467272423735857e+09,-1.219466435012386114e+02,3.669368272937428088e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939279174804687500e+01
8.000000000000000000e+00,1.760467272559512615e+09,-1.219466267453832273e+02,3.669369633298838096e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916503334045410156e+01
8.000000000000000000e+00,1.760467272659612417e+09,-1.219466126015332748e+02,3.669370668759921017e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905250549316406250e+01
8.000000000000000000e+00,1.760467272772672653e+09,-1.219465978375349806e+02,3.669371647509558443e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.889031982421875000e+01
8.000000000000000000e+00,1.760467272892760515e+09,-1.219465826898422733e+02,3.669372571082589474e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867837905883789062e+01
8.000000000000000000e+00,1.760467273027702808e+09,-1.219465670314801429e+02,3.669373436495327212e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844084548950195312e+01
8.000000000000000000e+00,1.760467273142643929e+09,-1.219465509356482187e+02,3.669374239235743573e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.819587516784667969e+01
8.000000000000000000e+00,1.760467273252728224e+09,-1.219465344086181062e+02,3.669374977616281086e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.794547843933105469e+01
8.000000000000000000e+00,1.760467273449822664e+09,-1.219465001797730110e+02,3.669376278588664775e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742189216613769531e+01
8.000000000000000000e+00,1.760467273554326773e+09,-1.219464868669670352e+02,3.669376699717425083e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.728526878356933594e+01
8.000000000000000000e+00,1.760467273675480604e+09,-1.219464645255972499e+02,3.669377322930270680e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.685720252990722656e+01
8.000000000000000000e+00,1.760467273807134390e+09,-1.219464417568880492e+02,3.669377830711196253e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.655933380126953125e+01
8.000000000000000000e+00,1.760467273932245970e+09,-1.219464187025348707e+02,3.669378241420510278e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.609042549133300781e+01
8.000000000000000000e+00,1.760467274067743063e+09,-1.219463952907386926e+02,3.669378545049352880e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.576502799987792969e+01
8.000000000000000000e+00,1.760467274184547663e+09,-1.219463765679024903e+02,3.669378704792335100e+01,-1.000000000000000000e+00,-1.219399817115877624e+02,3.670154904194787093e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542806434631347656e+01
8.000000000000000000e+00,1.760467274295247793e+09,-1.219463530995309810e+02,3.669378808570602502e+01,1.037132080078125000e+03,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,1.037132080078125000e+03,1.499315738677978516e+01
8.000000000000000000e+00,1.760467274398874521e+09,-1.219463342619271629e+02,3.669378810859327444e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.454189586639404297e+01
8.000000000000000000e+00,1.760467274517109871e+09,-1.219463153028456617e+02,3.669378745299597711e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.416978359222412109e+01
8.000000000000000000e+00,1.760467274628917933e+09,-1.219462967972240079e+02,3.669378610846739264e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.378816986083984375e+01
8.000000000000000000e+00,1.760467274736209631e+09,-1.219462781472070247e+02,3.669378404462075594e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.339778709411621094e+01
8.000000000000000000e+00,1.760467274862290621e+09,-1.219462596114232582e+02,3.669378123432797878e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.299797439575195312e+01
8.000000000000000000e+00,1.760467274972567320e+09,-1.219462416491122525e+02,3.669377780467985417e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.259073543548583984e+01
8.000000000000000000e+00,1.760467275099537849e+09,-1.219462192825415769e+02,3.669377256653500297e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.217432212829589844e+01
8.000000000000000000e+00,1.760467275206555367e+09,-1.219462016855561046e+02,3.669376755980892568e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.175167560577392578e+01
8.000000000000000000e+00,1.760467275366661787e+09,-1.219461717101012681e+02,3.669375732046444938e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.088370800018310547e+01
8.000000000000000000e+00,1.760467275468093395e+09,-1.219461551048347019e+02,3.669375063381519197e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.043917942047119141e+01
8.000000000000000000e+00,1.760467275583922625e+09,-1.219461389898836643e+02,3.669374325676313475e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.989879608154296875e+00
8.000000000000000000e+00,1.760467275693615913e+09,-1.219461232769211136e+02,3.669373533900593998e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.533776283264160156e+00
8.000000000000000000e+00,1.760467275822783709e+09,-1.219461043539187557e+02,3.669372451777831401e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.073133468627929688e+00
8.000000000000000000e+00,1.760467275925793171e+09,-1.219460897448699370e+02,3.669371535699314535e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.606965065002441406e+00
8.000000000000000000e+00,1.760467276031072140e+09,-1.219460756538097286e+02,3.669370552029486987e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.136256217956542969e+00
8.000000000000000000e+00,1.760467276139460802e+09,-1.219460623036237337e+02,3.669369537469460596e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.661364078521728516e+00
8.000000000000000000e+00,1.760467276309816599e+09,-1.219460433030728979e+02,3.669367911170445495e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.941303253173828125e+00
8.000000000000000000e+00,1.760467276409801483e+09,-1.219460315468067648e+02,3.669366778699526321e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.456064701080322266e+00
8.000000000000000000e+00,1.760467276529148102e+09,-1.219460204358358482e+02,3.669365595642481281e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.968216896057128906e+00
8.000000000000000000e+00,1.760467276629412651e+09,-1.219460125760339793e+02,3.669364682876686601e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.476751327514648438e+00
8.000000000000000000e+00,1.760467276728478909e+09,-1.219460050445170367e+02,3.669363739642481903e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.229644775390625000e+00
8.000000000000000000e+00,1.760467276847864866e+09,-1.219459958506485009e+02,3.669362470111067154e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.734754562377929688e+00
8.000000000000000000e+00,1.760467276953983068e+09,-1.219459873243281862e+02,3.669361154828110472e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.235898017883300781e+00
8.000000000000000000e+00,1.760467277059729099e+09,-1.219459796291036895e+02,3.669359812837970480e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.735890150070190430e+00
8.000000000000000000e+00,1.760467277172077417e+09,-1.219459743616836818e+02,3.669358786070904443e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.232688426971435547e+00
8.000000000000000000e+00,1.760467277383899689e+09,-1.219459626896844640e+02,3.669355994836128332e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221462011337280273e+00
8.000000000000000000e+00,1.760467277505891085e+09,-1.219459570838248368e+02,3.669354206390314488e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.713069677352905273e+00
8.000000000000000000e+00,1.760467277624762058e+09,-1.219459546530036533e+02,3.669352784597364803e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.203473806381225586e+00
8.000000000000000000e+00,1.760467277751824141e+09,-1.219459536538146978e+02,3.669351717846140559e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.730872750282287598e-01
8.000000000000000000e+00,1.760467277857550383e+09,-1.219458996684024612e+02,3.669351349080604052e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.032807961106300354e-02
8.000000000000000000e+00,1.760467277990248919e+09,-1.219458993974298409e+02,3.669350393040921432e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.104365408420562744e-01
8.000000000000000000e+00,1.760467278112131596e+09,-1.219458967544457693e+02,3.669347239164016372e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.138371706008911133e-01
8.000000000000000000e+00,1.760467278317264557e+09,-1.219458976581204297e+02,3.669345160048048626e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.368888765573501587e-01
8.000000000000000000e+00,1.760467278439607382e+09,-1.219458985945928049e+02,3.669344432732039252e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.801891744136810303e-02
8.000000000000000000e+00,1.760467278561203480e+09,-1.219458997853252953e+02,3.669343495681996359e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.186054438352584839e-02
8.000000000000000000e+00,1.760467278665678740e+09,-1.219459012219031990e+02,3.669342592902677325e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.795053333044052124e-01
8.000000000000000000e+00,1.760467278778151989e+09,-1.219459029536745334e+02,3.669341730091733922e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684816718101501465e-01
8.000000000000000000e+00,1.760467278905448914e+09,-1.219459047235609290e+02,3.669340907419845621e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.349437117576599121e-01
8.000000000000000000e+00,1.760467279023457766e+09,-1.219459067503254062e+02,3.669340120635317248e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.825311660766601562e-01
8.000000000000000000e+00,1.760467279127829313e+09,-1.219459087304433638e+02,3.669339364650867452e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.124063551425933838e-01
8.000000000000000000e+00,1.760467279242361307e+09,-1.219459109626283890e+02,3.669338640800805251e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.292016923427581787e-01
8.000000000000000000e+00,1.760467279351634026e+09,-1.219459132381213351e+02,3.669337934958338820e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.335086047649383545e-01
8.000000000000000000e+00,1.760467279454403162e+09,-1.219459155915168367e+02,3.669337268538605201e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.283505380153656006e-01
8.000000000000000000e+00,1.760467279558005333e+09,-1.219459178848091767e+02,3.669336624225257992e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.135252833366394043e-01
8.000000000000000000e+00,1.760467279663108110e+09,-1.219459203940548662e+02,3.669336006536885719e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.908434510231018066e-01
8.000000000000000000e+00,1.760467279784103394e+09,-1.219459234228987441e+02,3.669335256582336768e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.420208990573883057e-01
8.000000000000000000e+00,1.760467279928327322e+09,-1.219459267316587443e+02,3.669334549749794405e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013619780540466309e-01
8.000000000000000000e+00,1.760467280040197134e+09,-1.219459293574126946e+02,3.669334001546528157e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.538777589797973633e-01
8.000000000000000000e+00,1.760467280167723417e+09,-1.219459326948719848e+02,3.669333338514267950e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.732475608587265015e-01
8.000000000000000000e+00,1.760467280295592785e+09,-1.219459359885283050e+02,3.669332704040922266e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.133805885910987854e-01
8.000000000000000000e+00,1.760467280413161516e+09,-1.219459359532886538e+02,3.669332079447912065e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.647993922233581543e-02
8.000000000000000000e+00,1.760467280522785425e+09,-1.219459388454779116e+02,3.669331589057183862e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.484170839190483093e-02
8.000000000000000000e+00,1.760467280639342070e+09,-1.219459422508531077e+02,3.669331045232616617e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.296910494565963745e-01
8.000000000000000000e+00,1.760467280741150618e+09,-1.219459462799086822e+02,3.669330383097438641e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.954704523086547852e-01
8.000000000000000000e+00,1.760467280862828970e+09,-1.219459524725054678e+02,3.669329520046445481e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.436027526855468750e-01
8.000000000000000000e+00,1.760467280968072414e+09,-1.219459583356273384e+02,3.669328770814630047e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.682990133762359619e-01
8.000000000000000000e+00,1.760467281095986605e+09,-1.219459665159160124e+02,3.669327682328500373e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.557726502418518066e-01
8.000000000000000000e+00,1.760467281241616726e+09,-1.219459782940270145e+02,3.669326406834344567e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.950904279947280884e-01
8.000000000000000000e+00,1.760467281346646070e+09,-1.219459867570578950e+02,3.669325432697007727e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-9.016394615173339844e-02
8.000000000000000000e+00,1.760467281452890635e+09,-1.219459962819172603e+02,3.669324549143645697e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.572033740580081940e-02
8.000000000000000000e+00,1.760467281577324867e+09,-1.219460090476711827e+02,3.669323371572799175e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.684306710958480835e-01
8.000000000000000000e+00,1.760467281705609798e+09,-1.219460231706484876e+02,3.669322276970721930e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.374240636825561523e-01
8.000000000000000000e+00,1.760467281828678608e+09,-1.219460379500090426e+02,3.669321132673597674e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.525453329086303711e-01
8.000000000000000000e+00,1.760467281931227446e+09,-1.219460504743821190e+02,3.669320329000274938e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.924512863159179688e-01
8.000000000000000000e+00,1.760467282031886578e+09,-1.219460633862761512e+02,3.669319568380073804e+01,-1.000000000000000000e+00,-1.219399797348596479e+02,3.670156421750448317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.153705239295959473e+00
8.000000000000000000e+00,1.760467282043276310e+09,-1.219460666742008641e+02,3.669319384516638394e+01,1.082654541015625000e+03,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,1.082654541015625000e+03,1.222766518592834473e+00
8.000000000000000000e+00,1.760467282145662546e+09,-1.219460771985175569e+02,3.669318827045830034e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.437309622764587402e+00
8.000000000000000000e+00,1.760467282247303247e+09,-1.219460915247715889e+02,3.669318128513444321e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.741465330123901367e+00
8.000000000000000000e+00,1.760467282381435871e+09,-1.219461099289127048e+02,3.669317326091458398e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238327264785766602e+00
8.000000000000000000e+00,1.760467282478252649e+09,-1.219461250252892484e+02,3.669316743296329264e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594723463058471680e+00
8.000000000000000000e+00,1.760467282581347942e+09,-1.219461404286210211e+02,3.669316215170541540e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.969400167465209961e+00
8.000000000000000000e+00,1.760467282683037758e+09,-1.219461558963249530e+02,3.669315749872067300e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.356332540512084961e+00
8.000000000000000000e+00,1.760467282802908182e+09,-1.219461757370886232e+02,3.669315241590682319e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.754795312881469727e+00
8.000000000000000000e+00,1.760467282908809185e+09,-1.219461918271402396e+02,3.669314901538403717e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.164015769958496094e+00
8.000000000000000000e+00,1.760467283090243340e+09,-1.219462202633194892e+02,3.669314450689967089e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.020194053649902344e+00
8.000000000000000000e+00,1.760467283217559814e+09,-1.219462415145450365e+02,3.669314232839963097e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.466819286346435547e+00
8.000000000000000000e+00,1.760467283324931383e+09,-1.219462595380453678e+02,3.669314122753455365e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.922078132629394531e+00
8.000000000000000000e+00,1.760467283424510956e+09,-1.219462776787518266e+02,3.669314079317887689e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.388827800750732422e+00
8.000000000000000000e+00,1.760467283531470060e+09,-1.219463004577135479e+02,3.669314119585629896e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.102726459503173828e+00
8.000000000000000000e+00,1.760467283635760784e+09,-1.219463184743719069e+02,3.669314236472679625e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.589310169219970703e+00
8.000000000000000000e+00,1.760467283764690399e+09,-1.219463411212819324e+02,3.669314461628194834e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.080729484558105469e+00
8.000000000000000000e+00,1.760467283991333961e+09,-1.219463812542142875e+02,3.669315145957253321e+01,-1.000000000000000000e+00,-1.219399078644816683e+02,3.670154470078414732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.323780059814453125e+00
