# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635060899049520e+09,-1.219377891973650776e+02,3.669503053126239678e+01,-1.000000000000000000e+00,-1.219367632822227705e+02,3.669396944695124319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789568328857421875e+01
8.000000000000000000e+00,1.760635061404390574e+09,-1.219377648178502085e+02,3.669504323794446066e+01,1.465573883056640625e+02,-1.219367583053330719e+02,3.669401032011982267e+01,0.000000000000000000e+00,1.465573883056640625e+02,1.796055603027343750e+01
8.000000000000000000e+00,1.760635062912289381e+09,-1.219374962240648301e+02,3.669518835232751997e+01,-1.000000000000000000e+00,-1.219367583053330719e+02,3.669401032011982267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971985816955566406e+01
8.000000000000000000e+00,1.760635064900887012e+09,-1.219372012428273280e+02,3.669534796846005520e+01,-1.000000000000000000e+00,-1.219367583053330719e+02,3.669401032011982267e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177150535583496094e+01
8.000000000000000000e+00,1.760635066905789614e+09,-1.219368672965175477e+02,3.669540960742492786e+01,-1.000000000000000000e+00,-1.219367583053330719e+02,3.669401032011982267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212423896789550781e+01
8.000000000000000000e+00,1.760635068928755999e+09,-1.219365191980158869e+02,3.669535482547351535e+01,-1.000000000000000000e+00,-1.219367583053330719e+02,3.669401032011982267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152020835876464844e+01
8.000000000000000000e+00,1.760635069456856251e+09,-1.219364901211530139e+02,3.669535033378788569e+01,1.533005371093750000e+02,-1.219367538057268234e+02,3.669399975863863972e+01,0.000000000000000000e+00,1.533005371093750000e+02,2.142601966857910156e+01
8.000000000000000000e+00,1.760635070967697382e+09,-1.219361689862542448e+02,3.669530034962970433e+01,-1.000000000000000000e+00,-1.219367538057268234e+02,3.669399975863863972e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980650329589843750e+01
8.000000000000000000e+00,1.760635073000418901e+09,-1.219358796302828694e+02,3.669515557571914144e+01,-1.000000000000000000e+00,-1.219367538057268234e+02,3.669399975863863972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824579048156738281e+01
8.000000000000000000e+00,1.760635074989541531e+09,-1.219356812273977653e+02,3.669492001370866774e+01,-1.000000000000000000e+00,-1.219367538057268234e+02,3.669399975863863972e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806553840637207031e+01
8.000000000000000000e+00,1.760635077039699554e+09,-1.219356031116379881e+02,3.669465287078023863e+01,-1.000000000000000000e+00,-1.219367538057268234e+02,3.669399975863863972e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.839713668823242188e+01
8.000000000000000000e+00,1.760635078575684547e+09,-1.219356840859475710e+02,3.669450682691605437e+01,1.135937881469726562e+02,-1.219367707535241863e+02,3.669399840145675995e+01,0.000000000000000000e+00,1.135937881469726562e+02,1.630302429199218750e+01
8.000000000000000000e+00,1.760635079102620125e+09,-1.219357886018261752e+02,3.669443092105681359e+01,-1.000000000000000000e+00,-1.219367707535241863e+02,3.669399840145675995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367502212524414062e+01
8.000000000000000000e+00,1.760635081121802568e+09,-1.219360770434672503e+02,3.669428820428837668e+01,-1.000000000000000000e+00,-1.219367707535241863e+02,3.669399840145675995e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.397466659545898438e+00
8.000000000000000000e+00,1.760635083108712673e+09,-1.219362657202013054e+02,3.669410947769793552e+01,-1.000000000000000000e+00,-1.219367707535241863e+02,3.669399840145675995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780708432197570801e-01
8.000000000000000000e+00,1.760635085145436049e+09,-1.219363184397334834e+02,3.669399623123977960e+01,-1.000000000000000000e+00,-1.219367707535241863e+02,3.669399840145675995e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045444309711456299e-01
8.000000000000000000e+00,1.760635086997477770e+09,-1.219363633704704171e+02,3.669390281866330383e+01,3.745426559448242188e+01,-1.219357283267429324e+02,3.669446212442530708e+01,2.399999999999999911e-01,3.745426559448242188e+01,1.584453135728836060e-02
8.000000000000000000e+00,1.760635087248102188e+09,-1.219364119020194863e+02,3.669380191213208064e+01,-1.000000000000000000e+00,-1.219357283267429324e+02,3.669446212442530708e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.225709140300750732e-01
8.000000000000000000e+00,1.760635089311437845e+09,-1.219366294946971436e+02,3.669360366694097308e+01,-1.000000000000000000e+00,-1.219357283267429324e+02,3.669446212442530708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.450819730758666992e+00
8.000000000000000000e+00,1.760635091381597996e+09,-1.219369446160947206e+02,3.669348677724358510e+01,-1.000000000000000000e+00,-1.219357283267429324e+02,3.669446212442530708e+01,2.399999999999999911e-01,0.000000000000000000e+00,7.523136138916015625e+00
8.000000000000000000e+00,1.760635093454936266e+09,-1.219372216226496874e+02,3.669355916366113490e+01,-1.000000000000000000e+00,-1.219357283267429324e+02,3.669446212442530708e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.364178657531738281e+00
8.000000000000000000e+00,1.760635095534416914e+09,-1.219371936386306174e+02,3.669381993713353296e+01,-1.000000000000000000e+00,-1.219357283267429324e+02,3.669446212442530708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072375774383544922e+01
8.000000000000000000e+00,1.760635096070409060e+09,-1.219371819062044722e+02,3.669383678861662190e+01,4.434193801879882812e+01,-1.219368426117651438e+02,3.669396058221088452e+01,1.199999999999999956e-01,4.434193801879882812e+01,1.085092353820800781e+01
8.000000000000000000e+00,1.760635097655870199e+09,-1.219369877983100281e+02,3.669403855677094128e+01,-1.000000000000000000e+00,-1.219368426117651438e+02,3.669396058221088452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385227775573730469e+01
8.000000000000000000e+00,1.760635099696136713e+09,-1.219366968617511020e+02,3.669418851334904730e+01,-1.000000000000000000e+00,-1.219368426117651438e+02,3.669396058221088452e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.856796646118164062e+01
8.000000000000000000e+00,1.760635101744293451e+09,-1.219366267691803927e+02,3.669441337390315283e+01,-1.000000000000000000e+00,-1.219368426117651438e+02,3.669396058221088452e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157810592651367188e+01
8.000000000000000000e+00,1.760635103799149275e+09,-1.219369069185144241e+02,3.669442881663071176e+01,-1.000000000000000000e+00,-1.219368426117651438e+02,3.669396058221088452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222164535522460938e+01
8.000000000000000000e+00,1.760635104308265924e+09,-1.219369216664152447e+02,3.669441543940628492e+01,5.334137725830078125e+01,-1.219370023345491632e+02,3.669405643276169826e+01,0.000000000000000000e+00,5.334137725830078125e+01,2.221696090698242188e+01
8.000000000000000000e+00,1.760635105911262035e+09,-1.219370692154551392e+02,3.669419135814360544e+01,-1.000000000000000000e+00,-1.219370023345491632e+02,3.669405643276169826e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173082923889160156e+01
8.000000000000000000e+00,1.760635107953644037e+09,-1.219371005019536653e+02,3.669392062204494209e+01,-1.000000000000000000e+00,-1.219370023345491632e+02,3.669405643276169826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980490875244140625e+01
8.000000000000000000e+00,1.760635110067843437e+09,-1.219369878377635956e+02,3.669365244804115633e+01,-1.000000000000000000e+00,-1.219370023345491632e+02,3.669405643276169826e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.794750213623046875e+01
8.000000000000000000e+00,1.760635112108771324e+09,-1.219367309723748889e+02,3.669354032798988641e+01,-1.000000000000000000e+00,-1.219370023345491632e+02,3.669405643276169826e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.775392913818359375e+01
8.000000000000000000e+00,1.760635112596426487e+09,-1.219367110191402617e+02,3.669354812974438573e+01,5.456004333496093750e+01,-1.219367867884952688e+02,3.669394354127944524e+01,1.199999999999999956e-01,5.456004333496093750e+01,1.776859474182128906e+01
8.000000000000000000e+00,1.760635114203138113e+09,-1.219365049124564990e+02,3.669372576046453105e+01,-1.000000000000000000e+00,-1.219367867884952688e+02,3.669394354127944524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845567893981933594e+01
8.000000000000000000e+00,1.760635116226491451e+09,-1.219362163336176650e+02,3.669388341965813538e+01,-1.000000000000000000e+00,-1.219367867884952688e+02,3.669394354127944524e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066169166564941406e+01
8.000000000000000000e+00,1.760635118178409576e+09,-1.219360222844407673e+02,3.669410873082429703e+01,-1.000000000000000000e+00,-1.219367867884952688e+02,3.669394354127944524e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205984497070312500e+01
8.000000000000000000e+00,1.760635120214274883e+09,-1.219360946476415677e+02,3.669437439737311024e+01,-1.000000000000000000e+00,-1.219367867884952688e+02,3.669394354127944524e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200777816772460938e+01
8.000000000000000000e+00,1.760635121707983017e+09,-1.219362137112140232e+02,3.669450398276892855e+01,7.570331573486328125e+01,-1.219366703870256572e+02,3.669398696552002548e+01,-1.199999999999999956e-01,7.570331573486328125e+01,2.161820602416992188e+01
8.000000000000000000e+00,1.760635122235793114e+09,-1.219363041791169735e+02,3.669460317829921081e+01,-1.000000000000000000e+00,-1.219366703870256572e+02,3.669398696552002548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097384071350097656e+01
8.000000000000000000e+00,1.760635124266559124e+09,-1.219365145722803874e+02,3.669483342313304775e+01,-1.000000000000000000e+00,-1.219366703870256572e+02,3.669398696552002548e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895910072326660156e+01
8.000000000000000000e+00,1.760635126315819025e+09,-1.219368019877581162e+02,3.669498188300413233e+01,-1.000000000000000000e+00,-1.219366703870256572e+02,3.669398696552002548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802103233337402344e+01
8.000000000000000000e+00,1.760635128357085943e+09,-1.219371524126540720e+02,3.669502554329488930e+01,-1.000000000000000000e+00,-1.219366703870256572e+02,3.669398696552002548e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823400306701660156e+01
8.000000000000000000e+00,1.760635129888934135e+09,-1.219373558575276917e+02,3.669501892530706044e+01,1.264658355712890625e+02,-1.219367817447814417e+02,3.669399518545368721e+01,0.000000000000000000e+00,1.264658355712890625e+02,1.723585891723632812e+01
8.000000000000000000e+00,1.760635130412712336e+09,-1.219374841072756510e+02,3.669496900420028140e+01,-1.000000000000000000e+00,-1.219367817447814417e+02,3.669399518545368721e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.512740802764892578e+01
8.000000000000000000e+00,1.760635132443047762e+09,-1.219377597570948524e+02,3.669480690290890834e+01,-1.000000000000000000e+00,-1.219367817447814417e+02,3.669399518545368721e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.329941749572753906e+00
8.000000000000000000e+00,1.760635134453686476e+09,-1.219380176967020759e+02,3.669465005045604755e+01,-1.000000000000000000e+00,-1.219367817447814417e+02,3.669399518545368721e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.607661187648773193e-01
8.000000000000000000e+00,1.760635136529532433e+09,-1.219381622563809344e+02,3.669456656024051000e+01,-1.000000000000000000e+00,-1.219367817447814417e+02,3.669399518545368721e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913108676671981812e-01
8.000000000000000000e+00,1.760635138549418211e+09,-1.219383099525543201e+02,3.669442417081035757e+01,-1.000000000000000000e+00,-1.219367817447814417e+02,3.669399518545368721e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371454089879989624e-01
8.000000000000000000e+00,1.760635139063618422e+09,-1.219383194730495319e+02,3.669440432885853198e+01,1.486523437500000000e+02,-1.219367559500858391e+02,3.669399642607026379e+01,-1.199999999999999956e-01,1.486523437500000000e+02,3.240118622779846191e-01
8.000000000000000000e+00,1.760635140702344656e+09,-1.219383863220158446e+02,3.669416523590215462e+01,-1.000000000000000000e+00,-1.219367559500858391e+02,3.669399642607026379e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004011869430541992e+00
8.000000000000000000e+00,1.760635142746034145e+09,-1.219383473326836338e+02,3.669388847766922623e+01,-1.000000000000000000e+00,-1.219367559500858391e+02,3.669399642607026379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.062915325164794922e+00
8.000000000000000000e+00,1.760635144854142666e+09,-1.219381912999281354e+02,3.669364628683751306e+01,-1.000000000000000000e+00,-1.219367559500858391e+02,3.669399642607026379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.342968940734863281e+00
8.000000000000000000e+00,1.760635146855415106e+09,-1.219378661441047029e+02,3.669357268644245096e+01,-1.000000000000000000e+00,-1.219367559500858391e+02,3.669399642607026379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.056013488769531250e+01
8.000000000000000000e+00,1.760635147378801584e+09,-1.219378377020589994e+02,3.669357651285356781e+01,1.118632202148437500e+02,-1.219367349610554641e+02,3.669401589816039433e+01,0.000000000000000000e+00,1.118632202148437500e+02,1.069419193267822266e+01
8.000000000000000000e+00,1.760635148973218441e+09,-1.219375428229831329e+02,3.669367276866056216e+01,-1.000000000000000000e+00,-1.219367349610554641e+02,3.669401589816039433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.336703014373779297e+01
8.000000000000000000e+00,1.760635151005792141e+09,-1.219373044541926987e+02,3.669386148580665008e+01,-1.000000000000000000e+00,-1.219367349610554641e+02,3.669401589816039433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784590911865234375e+01
8.000000000000000000e+00,1.760635153013725281e+09,-1.219371785007070770e+02,3.669412227389587855e+01,-1.000000000000000000e+00,-1.219367349610554641e+02,3.669401589816039433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162475395202636719e+01
8.000000000000000000e+00,1.760635155079219818e+09,-1.219369484754155621e+02,3.669432505927500188e+01,-1.000000000000000000e+00,-1.219367349610554641e+02,3.669401589816039433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260739707946777344e+01
8.000000000000000000e+00,1.760635156649304390e+09,-1.219367548232661278e+02,3.669435466087238495e+01,4.512243652343750000e+01,-1.219367201419933480e+02,3.669397967493053869e+01,1.199999999999999956e-01,4.512243652343750000e+01,2.241918563842773438e+01
8.000000000000000000e+00,1.760635157202863455e+09,-1.219366094847884909e+02,3.669432871009235697e+01,-1.000000000000000000e+00,-1.219367201419933480e+02,3.669397967493053869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188796997070312500e+01
8.000000000000000000e+00,1.760635159251262188e+09,-1.219362871736561686e+02,3.669421760364479468e+01,-1.000000000000000000e+00,-1.219367201419933480e+02,3.669397967493053869e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930944061279296875e+01
8.000000000000000000e+00,1.760635161263707876e+09,-1.219360427948471539e+02,3.669402720649803484e+01,-1.000000000000000000e+00,-1.219367201419933480e+02,3.669397967493053869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754696846008300781e+01
8.000000000000000000e+00,1.760635163285015106e+09,-1.219359105215903156e+02,3.669376352327304858e+01,-1.000000000000000000e+00,-1.219367201419933480e+02,3.669397967493053869e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.758369445800781250e+01
8.000000000000000000e+00,1.760635164838856220e+09,-1.219358723409900023e+02,3.669360639985725925e+01,8.886487579345703125e+01,-1.219367373219335207e+02,3.669397829326838689e+01,0.000000000000000000e+00,8.886487579345703125e+01,1.809288215637207031e+01
8.000000000000000000e+00,1.760635165365146875e+09,-1.219359040707266928e+02,3.669348959994071180e+01,-1.000000000000000000e+00,-1.219367373219335207e+02,3.669397829326838689e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.889279747009277344e+01
8.000000000000000000e+00,1.760635167359193325e+09,-1.219360411606515697e+02,3.669322969388954192e+01,-1.000000000000000000e+00,-1.219367373219335207e+02,3.669397829326838689e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127325820922851562e+01
8.000000000000000000e+00,1.760635169336658239e+09,-1.219362778898461386e+02,3.669303169934268993e+01,-1.000000000000000000e+00,-1.219367373219335207e+02,3.669397829326838689e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225995635986328125e+01
8.000000000000000000e+00,1.760635171327780962e+09,-1.219366065766011360e+02,3.669292412700547601e+01,-1.000000000000000000e+00,-1.219367373219335207e+02,3.669397829326838689e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195154953002929688e+01
8.000000000000000000e+00,1.760635173437711477e+09,-1.219369367713799761e+02,3.669281518131631259e+01,-1.000000000000000000e+00,-1.219367373219335207e+02,3.669397829326838689e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041783332824707031e+01
8.000000000000000000e+00,1.760635174289620876e+09,-1.219369641640217736e+02,3.669280632480100479e+01,1.364911651611328125e+02,-1.219358860342107249e+02,3.669360756242206634e+01,0.000000000000000000e+00,1.364911651611328125e+02,2.028176879882812500e+01
8.000000000000000000e+00,1.760635175510390520e+09,-1.219372813251680157e+02,3.669279796305055186e+01,-1.000000000000000000e+00,-1.219358860342107249e+02,3.669360756242206634e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855406188964843750e+01
8.000000000000000000e+00,1.760635177496545315e+09,-1.219375832921961091e+02,3.669292546373928587e+01,-1.000000000000000000e+00,-1.219358860342107249e+02,3.669360756242206634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793140792846679688e+01
8.000000000000000000e+00,1.760635179485164881e+09,-1.219378028388563706e+02,3.669314871792118993e+01,-1.000000000000000000e+00,-1.219358860342107249e+02,3.669360756242206634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831981086730957031e+01
8.000000000000000000e+00,1.760635181552831650e+09,-1.219380239807190947e+02,3.669337210645303315e+01,-1.000000000000000000e+00,-1.219358860342107249e+02,3.669360756242206634e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.627768898010253906e+01
8.000000000000000000e+00,1.760635182073913336e+09,-1.219380418669811093e+02,3.669339051656482553e+01,1.383716888427734375e+02,-1.219366357821693896e+02,3.669354516519082665e+01,0.000000000000000000e+00,1.383716888427734375e+02,1.589163017272949219e+01
8.000000000000000000e+00,1.760635183680214167e+09,-1.219381806144983500e+02,3.669361692739565228e+01,-1.000000000000000000e+00,-1.219366357821693896e+02,3.669354516519082665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.022539138793945312e+00
8.000000000000000000e+00,1.760635185693416357e+09,-1.219383231189282952e+02,3.669386546155430295e+01,-1.000000000000000000e+00,-1.219366357821693896e+02,3.669354516519082665e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987125873565673828e-01
8.000000000000000000e+00,1.760635187694485426e+09,-1.219383729480229164e+02,3.669400852544821845e+01,-1.000000000000000000e+00,-1.219366357821693896e+02,3.669354516519082665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.602897524833679199e-01
8.000000000000000000e+00,1.760635189623976707e+09,-1.219383839765282573e+02,3.669415501181462957e+01,-1.000000000000000000e+00,-1.219366357821693896e+02,3.669354516519082665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777327388525009155e-02
8.000000000000000000e+00,1.760635191193922997e+09,-1.219383947837594206e+02,3.669430539381071554e+01,1.546383666992187500e+02,-1.219367463151307192e+02,3.669398546560530860e+01,0.000000000000000000e+00,1.546383666992187500e+02,7.171115875244140625e-01
8.000000000000000000e+00,1.760635191729208231e+09,-1.219384029159000420e+02,3.669441987519110882e+01,-1.000000000000000000e+00,-1.219367463151307192e+02,3.669398546560530860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946131587028503418e+00
8.000000000000000000e+00,1.760635193728078365e+09,-1.219384231179642057e+02,3.669469965300555714e+01,-1.000000000000000000e+00,-1.219367463151307192e+02,3.669398546560530860e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.133424282073974609e+00
8.000000000000000000e+00,1.760635195740357399e+09,-1.219383195176725110e+02,3.669495837743298949e+01,-1.000000000000000000e+00,-1.219367463151307192e+02,3.669398546560530860e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.937537193298339844e+00
8.000000000000000000e+00,1.760635197721444368e+09,-1.219380841558751030e+02,3.669516993276323547e+01,-1.000000000000000000e+00,-1.219367463151307192e+02,3.669398546560530860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006170654296875000e+01
8.000000000000000000e+00,1.760635199324551582e+09,-1.219379464321783217e+02,3.669529426158330665e+01,1.827316284179687500e+02,-1.219367284105560856e+02,3.669400121348954968e+01,0.000000000000000000e+00,1.827316284179687500e+02,1.125913047790527344e+01
8.000000000000000000e+00,1.760635199813925982e+09,-1.219378483970830302e+02,3.669538278337095960e+01,-1.000000000000000000e+00,-1.219367284105560856e+02,3.669400121348954968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.248149490356445312e+01
8.000000000000000000e+00,1.760635201818357706e+09,-1.219376148920742224e+02,3.669559355353947439e+01,-1.000000000000000000e+00,-1.219367284105560856e+02,3.669400121348954968e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.660209655761718750e+01
8.000000000000000000e+00,1.760635203826949596e+09,-1.219373160082126475e+02,3.669571715133599099e+01,-1.000000000000000000e+00,-1.219367284105560856e+02,3.669400121348954968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075495719909667969e+01
8.000000000000000000e+00,1.760635205814739704e+09,-1.219369636356794189e+02,3.669573309054615606e+01,-1.000000000000000000e+00,-1.219367284105560856e+02,3.669400121348954968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243135833740234375e+01
8.000000000000000000e+00,1.760635207864711523e+09,-1.219366057330632600e+02,3.669574986518040305e+01,-1.000000000000000000e+00,-1.219367284105560856e+02,3.669400121348954968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216842842102050781e+01
8.000000000000000000e+00,1.760635208387573481e+09,-1.219365762682823089e+02,3.669575124022675539e+01,1.969259948730468750e+02,-1.219367383285640187e+02,3.669399241446290461e+01,0.000000000000000000e+00,1.969259948730468750e+02,2.209695053100585938e+01
8.000000000000000000e+00,1.760635209923989296e+09,-1.219362499728438110e+02,3.669576694526002569e+01,-1.000000000000000000e+00,-1.219367383285640187e+02,3.669399241446290461e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024656486511230469e+01
8.000000000000000000e+00,1.760635211928293228e+09,-1.219359258438786497e+02,3.669568415994925203e+01,-1.000000000000000000e+00,-1.219367383285640187e+02,3.669399241446290461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807688331604003906e+01
8.000000000000000000e+00,1.760635213893995762e+09,-1.219356613267119371e+02,3.669549563509814760e+01,-1.000000000000000000e+00,-1.219367383285640187e+02,3.669399241446290461e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.761680030822753906e+01
8.000000000000000000e+00,1.760635215941197634e+09,-1.219355036416291256e+02,3.669525219104527736e+01,-1.000000000000000000e+00,-1.219367383285640187e+02,3.669399241446290461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824824142456054688e+01
8.000000000000000000e+00,1.760635216450885773e+09,-1.219355024905864298e+02,3.669522901465502684e+01,1.750990753173828125e+02,-1.219367111063757818e+02,3.669399870656236828e+01,0.000000000000000000e+00,1.750990753173828125e+02,1.834622955322265625e+01
8.000000000000000000e+00,1.760635217943665743e+09,-1.219354823651699320e+02,3.669497039835832197e+01,-1.000000000000000000e+00,-1.219367111063757818e+02,3.669399870656236828e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035069274902343750e+01
8.000000000000000000e+00,1.760635219976288557e+09,-1.219355846433901007e+02,3.669470931726833385e+01,-1.000000000000000000e+00,-1.219367111063757818e+02,3.669399870656236828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196556854248046875e+01
8.000000000000000000e+00,1.760635221976449490e+09,-1.219358190672713107e+02,3.669449573677801624e+01,-1.000000000000000000e+00,-1.219367111063757818e+02,3.669399870656236828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203236579895019531e+01
8.000000000000000000e+00,1.760635223972519636e+09,-1.219360550045173284e+02,3.669427961043071207e+01,-1.000000000000000000e+00,-1.219367111063757818e+02,3.669399870656236828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118728256225585938e+01
8.000000000000000000e+00,1.760635225531177044e+09,-1.219361889813690709e+02,3.669415716130372829e+01,5.258651733398437500e+01,-1.219367193245066829e+02,3.669399747005061130e+01,0.000000000000000000e+00,5.258651733398437500e+01,2.018517112731933594e+01
8.000000000000000000e+00,1.760635226073158741e+09,-1.219362902461098059e+02,3.669406489679001737e+01,-1.000000000000000000e+00,-1.219367193245066829e+02,3.669399747005061130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930875587463378906e+01
8.000000000000000000e+00,1.760635228064553976e+09,-1.219365259032500006e+02,3.669384989757690363e+01,-1.000000000000000000e+00,-1.219367193245066829e+02,3.669399747005061130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809645843505859375e+01
8.000000000000000000e+00,1.760635230092614651e+09,-1.219368295607668529e+02,3.669372205028421519e+01,-1.000000000000000000e+00,-1.219367193245066829e+02,3.669399747005061130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818401145935058594e+01
8.000000000000000000e+00,1.760635232073327780e+09,-1.219371490713968313e+02,3.669381157106383284e+01,-1.000000000000000000e+00,-1.219367193245066829e+02,3.669399747005061130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744985008239746094e+01
8.000000000000000000e+00,1.760635233683388948e+09,-1.219372559754692134e+02,3.669393999121371053e+01,5.353559875488281250e+01,-1.219367228939597112e+02,3.669399793949878585e+01,1.199999999999999956e-01,5.353559875488281250e+01,1.452705669403076172e+01
8.000000000000000000e+00,1.760635234268037081e+09,-1.219372803255840552e+02,3.669405404860442843e+01,-1.000000000000000000e+00,-1.219367228939597112e+02,3.669399793949878585e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.128481769561767578e+01
8.000000000000000000e+00,1.760635236284044981e+09,-1.219371391697178382e+02,3.669428445977430897e+01,-1.000000000000000000e+00,-1.219367228939597112e+02,3.669399793949878585e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.747842550277709961e+00
8.000000000000000000e+00,1.760635238312438965e+09,-1.219369240855187968e+02,3.669437162885066783e+01,-1.000000000000000000e+00,-1.219367228939597112e+02,3.669399793949878585e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394558370113372803e-01
8.000000000000000000e+00,1.760635240274785042e+09,-1.219367745297630989e+02,3.669438989299549547e+01,-1.000000000000000000e+00,-1.219367228939597112e+02,3.669399793949878585e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.580396771430969238e-01
8.000000000000000000e+00,1.760635241777718067e+09,-1.219366132695410840e+02,3.669439181849030263e+01,4.385367584228515625e+01,-1.219367449618288930e+02,3.669403171266229435e+01,1.199999999999999956e-01,4.385367584228515625e+01,2.743876278400421143e-01
8.000000000000000000e+00,1.760635242383869410e+09,-1.219364813421941705e+02,3.669435306246944606e+01,-1.000000000000000000e+00,-1.219367449618288930e+02,3.669403171266229435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020298004150390625e+00
8.000000000000000000e+00,1.760635244377568007e+09,-1.219361866482298495e+02,3.669421058962002036e+01,-1.000000000000000000e+00,-1.219367449618288930e+02,3.669403171266229435e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.888034820556640625e+00
