# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479330606406927e+09,-1.219352298615328323e+02,3.669266899076769306e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703644180297851562e+01
8.000000000000000000e+00,1.760479330707129717e+09,-1.219352206232739917e+02,3.669265692162836956e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674681663513183594e+01
8.000000000000000000e+00,1.760479330863544464e+09,-1.219352055050698596e+02,3.669264497854302221e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625113105773925781e+01
8.000000000000000000e+00,1.760479330969443083e+09,-1.219351962607932052e+02,3.669263605228157843e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604850769042968750e+01
8.000000000000000000e+00,1.760479331092044830e+09,-1.219351871836651497e+02,3.669262704164592748e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563616561889648438e+01
8.000000000000000000e+00,1.760479331222057819e+09,-1.219351750841875486e+02,3.669261511037559131e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521478652954101562e+01
8.000000000000000000e+00,1.760479331335797071e+09,-1.219351657692037776e+02,3.669260600351434221e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500086593627929688e+01
8.000000000000000000e+00,1.760479331439054489e+09,-1.219351568983523038e+02,3.669259716002716942e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456687164306640625e+01
8.000000000000000000e+00,1.760479331551569223e+09,-1.219351477730923250e+02,3.669258820808339294e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434692192077636719e+01
8.000000000000000000e+00,1.760479331654303312e+09,-1.219351386196693028e+02,3.669257928445080097e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390141296386718750e+01
8.000000000000000000e+00,1.760479331760651827e+09,-1.219351295998293807e+02,3.669257030205383785e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367597198486328125e+01
8.000000000000000000e+00,1.760479331860533476e+09,-1.219351174302499174e+02,3.669255847528435766e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322000694274902344e+01
8.000000000000000000e+00,1.760479331966728687e+09,-1.219351114076586242e+02,3.669255253259898097e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298959350585937500e+01
8.000000000000000000e+00,1.760479332124518394e+09,-1.219350964481939172e+02,3.669253771916066853e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228927040100097656e+01
8.000000000000000000e+00,1.760479332240836382e+09,-1.219350844774557885e+02,3.669252590106672329e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181532859802246094e+01
8.000000000000000000e+00,1.760479332348385811e+09,-1.219350754633044147e+02,3.669251697477198348e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157638740539550781e+01
8.000000000000000000e+00,1.760479332464207411e+09,-1.219350633829437953e+02,3.669250516830870623e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109139633178710938e+01
8.000000000000000000e+00,1.760479332572019815e+09,-1.219350572436440245e+02,3.669249913628065940e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084881019592285156e+01
8.000000000000000000e+00,1.760479332673530102e+09,-1.219350482174147885e+02,3.669249029064523171e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042041015625000000e+01
8.000000000000000000e+00,1.760479332774286270e+09,-1.219350390588369777e+02,3.669248136758086787e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015452384948730469e+01
8.000000000000000000e+00,1.760479332892858982e+09,-1.219350268538670718e+02,3.669246934497605395e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992814445495605469e+01
8.000000000000000000e+00,1.760479333016315222e+09,-1.219350144389091923e+02,3.669245719213542856e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967461395263671875e+01
8.000000000000000000e+00,1.760479333145643473e+09,-1.219350021845838796e+02,3.669244512395026447e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946512794494628906e+01
8.000000000000000000e+00,1.760479333298892975e+09,-1.219349866998480536e+02,3.669242984691841514e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922897529602050781e+01
8.000000000000000000e+00,1.760479333428964853e+09,-1.219349743426934225e+02,3.669241764409417073e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912331390380859375e+01
8.000000000000000000e+00,1.760479333538963318e+09,-1.219349618630230481e+02,3.669240550345158880e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905814933776855469e+01
8.000000000000000000e+00,1.760479333655692339e+09,-1.219349494089428134e+02,3.669239331479887767e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903220367431640625e+01
8.000000000000000000e+00,1.760479333782887459e+09,-1.219349368798786486e+02,3.669238110215322735e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904401206970214844e+01
8.000000000000000000e+00,1.760479333885425568e+09,-1.219349275814380746e+02,3.669237190498972012e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907669830322265625e+01
8.000000000000000000e+00,1.760479334017307281e+09,-1.219349151592739844e+02,3.669235972403853197e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912930679321289062e+01
8.000000000000000000e+00,1.760479334132941246e+09,-1.219349027557506702e+02,3.669234756876559089e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922500991821289062e+01
8.000000000000000000e+00,1.760479334255267859e+09,-1.219348904018550712e+02,3.669233531293149042e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934553527832031250e+01
8.000000000000000000e+00,1.760479334409101009e+09,-1.219348747632109422e+02,3.669232003147897103e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957260894775390625e+01
8.000000000000000000e+00,1.760479334545921087e+09,-1.219348624993876484e+02,3.669230793663613355e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975477027893066406e+01
8.000000000000000000e+00,1.760479334647073746e+09,-1.219348501249094596e+02,3.669229578772497291e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990704154968261719e+01
8.000000000000000000e+00,1.760479334769622326e+09,-1.219348408853081906e+02,3.669228663491199427e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007224464416503906e+01
8.000000000000000000e+00,1.760479334870719910e+09,-1.219348285609221136e+02,3.669227450784831035e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031182098388671875e+01
8.000000000000000000e+00,1.760479335004914999e+09,-1.219348194190759642e+02,3.669226539591340241e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057244110107421875e+01
8.000000000000000000e+00,1.760479335126536846e+09,-1.219348071546046697e+02,3.669225326233457452e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085300445556640625e+01
8.000000000000000000e+00,1.760479335251560688e+09,-1.219347948299505475e+02,3.669224116282503445e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115241622924804688e+01
8.000000000000000000e+00,1.760479335371895313e+09,-1.219347825669859589e+02,3.669222915152757736e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146959686279296875e+01
8.000000000000000000e+00,1.760479335562588930e+09,-1.219347671894540071e+02,3.669221405737302888e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180368423461914062e+01
8.000000000000000000e+00,1.760479335684195042e+09,-1.219347549678972342e+02,3.669220211467025194e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215138626098632812e+01
8.000000000000000000e+00,1.760479335797086716e+09,-1.219347457922378339e+02,3.669219307652393525e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250660133361816406e+01
8.000000000000000000e+00,1.760479335896709204e+09,-1.219347366841262641e+02,3.669218101034231694e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277795219421386719e+01
8.000000000000000000e+00,1.760479336018277645e+09,-1.219347245072322181e+02,3.669217204082434591e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305421638488769531e+01
8.000000000000000000e+00,1.760479336135439634e+09,-1.219347123839232552e+02,3.669216002547994293e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343077850341796875e+01
8.000000000000000000e+00,1.760479336235094786e+09,-1.219347031829851460e+02,3.669214796153922720e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381677627563476562e+01
8.000000000000000000e+00,1.760479336346300602e+09,-1.219346910033820706e+02,3.669213908210171837e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421189689636230469e+01
8.000000000000000000e+00,1.760479336472220659e+09,-1.219346787926580618e+02,3.669212701154255996e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461572837829589844e+01
8.000000000000000000e+00,1.760479336597184181e+09,-1.219346666196668565e+02,3.669211506847083371e+01,-1.000000000000000000e+00,-1.219437827598557220e+02,3.669814307920422891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502787780761718750e+01
8.000000000000000000e+00,1.760479336968272209e+09,-1.219346635375329413e+02,3.669211199126115730e+01,1.166523681640625000e+03,-1.219419864854418449e+02,3.670032607795523205e+01,2.399999999999999911e-01,1.166523681640625000e+03,2.502787780761718750e+01
8.000000000000000000e+00,1.760479336976027489e+09,-1.219346635375329413e+02,3.669211199126115730e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502787780761718750e+01
8.000000000000000000e+00,1.760479337077980757e+09,-1.219346209618130956e+02,3.669206749502927067e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664123725891113281e+01
8.000000000000000000e+00,1.760479337229290962e+09,-1.219346090620249612e+02,3.669205854882682871e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697561836242675781e+01
8.000000000000000000e+00,1.760479337330596447e+09,-1.219345999831774350e+02,3.669204967825342578e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742667579650878906e+01
8.000000000000000000e+00,1.760479337429228067e+09,-1.219345887498912759e+02,3.669203742084400233e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776555252075195312e+01
8.000000000000000000e+00,1.760479337551809788e+09,-1.219345814316916687e+02,3.669202775148337992e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.810294342041015625e+01
8.000000000000000000e+00,1.760479337670276403e+09,-1.219345727911591979e+02,3.669201463207448199e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.854839324951171875e+01
8.000000000000000000e+00,1.760479337769824982e+09,-1.219345674892706484e+02,3.669200449317445845e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.899645805358886719e+01
8.000000000000000000e+00,1.760479337881853104e+09,-1.219345619070391535e+02,3.669199042941202293e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942529678344726562e+01
8.000000000000000000e+00,1.760479338003980398e+09,-1.219345589071102864e+02,3.669197962129810975e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961349296569824219e+01
8.000000000000000000e+00,1.760479338121093988e+09,-1.219345566759686506e+02,3.669196519992413386e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993626785278320312e+01
8.000000000000000000e+00,1.760479338225260258e+09,-1.219345561021664111e+02,3.669195429899141203e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019935035705566406e+01
8.000000000000000000e+00,1.760479338338798761e+09,-1.219345570531036316e+02,3.669193988504428461e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041747665405273438e+01
8.000000000000000000e+00,1.760479338467274666e+09,-1.219345596570293537e+02,3.669192563012804698e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059588432312011719e+01
8.000000000000000000e+00,1.760479338583890200e+09,-1.219345640068332131e+02,3.669191168056795505e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074285507202148438e+01
8.000000000000000000e+00,1.760479338696862936e+09,-1.219345698899051769e+02,3.669189813680441858e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085548973083496094e+01
8.000000000000000000e+00,1.760479338811760902e+09,-1.219345754502806187e+02,3.669188834365216678e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089984321594238281e+01
8.000000000000000000e+00,1.760479338923051119e+09,-1.219345818479424821e+02,3.669187884000088218e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096388626098632812e+01
8.000000000000000000e+00,1.760479339035163641e+09,-1.219345891144527911e+02,3.669186971309051870e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098945426940917969e+01
8.000000000000000000e+00,1.760479339166707754e+09,-1.219345998599583396e+02,3.669185850447489372e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099829101562500000e+01
8.000000000000000000e+00,1.760479339267608643e+09,-1.219346089809073419e+02,3.669185048732408916e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098171806335449219e+01
8.000000000000000000e+00,1.760479339372906923e+09,-1.219346152422870944e+02,3.669184320722983728e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096206855773925781e+01
8.000000000000000000e+00,1.760479339478560209e+09,-1.219346253565039149e+02,3.669183864272797990e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093573188781738281e+01
8.000000000000000000e+00,1.760479339587053776e+09,-1.219346358891752118e+02,3.669183235706493207e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086057472229003906e+01
8.000000000000000000e+00,1.760479339705603361e+09,-1.219346470220994121e+02,3.669182660876207791e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081227493286132812e+01
8.000000000000000000e+00,1.760479339820387125e+09,-1.219346586913513590e+02,3.669182156840271603e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069559478759765625e+01
8.000000000000000000e+00,1.760479339933645487e+09,-1.219346707495049600e+02,3.669181721401852059e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062922286987304688e+01
8.000000000000000000e+00,1.760479340050673008e+09,-1.219346830932234553e+02,3.669181355227230767e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047507286071777344e+01
8.000000000000000000e+00,1.760479340159500122e+09,-1.219346956485816520e+02,3.669181063484618477e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038969421386718750e+01
8.000000000000000000e+00,1.760479340390567064e+09,-1.219347258187967924e+02,3.669180664674500036e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999112319946289062e+01
8.000000000000000000e+00,1.760479340502377748e+09,-1.219347432389510288e+02,3.669180625182671207e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976609039306640625e+01
8.000000000000000000e+00,1.760479340603441000e+09,-1.219347562550404405e+02,3.669180685182814727e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958814239501953125e+01
8.000000000000000000e+00,1.760479340711513519e+09,-1.219347734444835822e+02,3.669180876381005163e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940249061584472656e+01
8.000000000000000000e+00,1.760479340832493782e+09,-1.219347904144397177e+02,3.669181199343092459e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914029884338378906e+01
8.000000000000000000e+00,1.760479340955481768e+09,-1.219348067602166310e+02,3.669181655890756133e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.886482429504394531e+01
8.000000000000000000e+00,1.760479341065223932e+09,-1.219348224917112162e+02,3.669182230972050007e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857371520996093750e+01
8.000000000000000000e+00,1.760479341165408850e+09,-1.219348374677544768e+02,3.669182928089642814e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827050590515136719e+01
8.000000000000000000e+00,1.760479341272646666e+09,-1.219348479522740547e+02,3.669183516172539328e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795349311828613281e+01
8.000000000000000000e+00,1.760479341464709520e+09,-1.219348671718616828e+02,3.669184887694792963e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.745719337463378906e+01
8.000000000000000000e+00,1.760479341564329147e+09,-1.219348759130586899e+02,3.669185916329161756e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.719874763488769531e+01
8.000000000000000000e+00,1.760479341683086872e+09,-1.219348837236862266e+02,3.669186462898292689e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693542480468750000e+01
8.000000000000000000e+00,1.760479341815431595e+09,-1.219348930159764706e+02,3.669187613860281516e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657540702819824219e+01
8.000000000000000000e+00,1.760479341945969582e+09,-1.219349009777185699e+02,3.669188824991587694e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620576667785644531e+01
8.000000000000000000e+00,1.760479342060117245e+09,-1.219349072593159491e+02,3.669190088435472319e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.582814598083496094e+01
8.000000000000000000e+00,1.760479342163909912e+09,-1.219349109758267247e+02,3.669191068996829586e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563556671142578125e+01
8.000000000000000000e+00,1.760479342281717062e+09,-1.219349144357984187e+02,3.669192399307667074e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524609375000000000e+01
8.000000000000000000e+00,1.760479342409062624e+09,-1.219349163018781752e+02,3.669193750095754325e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484864234924316406e+01
8.000000000000000000e+00,1.760479342632762194e+09,-1.219349155278007544e+02,3.669196119250258192e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403486251831054688e+01
8.000000000000000000e+00,1.760479342755640984e+09,-1.219349128414538654e+02,3.669197458501069775e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361860275268554688e+01
8.000000000000000000e+00,1.760479342873200417e+09,-1.219349096218653585e+02,3.669198451566391839e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.341008377075195312e+01
8.000000000000000000e+00,1.760479342993148565e+09,-1.219349040384223173e+02,3.669199726096614000e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299168777465820312e+01
8.000000000000000000e+00,1.760479343093195438e+09,-1.219348987930594603e+02,3.669200653263163758e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257401275634765625e+01
8.000000000000000000e+00,1.760479343206745148e+09,-1.219348905438481552e+02,3.669201837577951153e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215369987487792969e+01
8.000000000000000000e+00,1.760479343315815926e+09,-1.219348833663754448e+02,3.669202675464578078e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194240379333496094e+01
8.000000000000000000e+00,1.760479343431321383e+09,-1.219348726386409254e+02,3.669203724149475931e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151866531372070312e+01
8.000000000000000000e+00,1.760479343537629843e+09,-1.219348638045640172e+02,3.669204452523496940e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109000778198242188e+01
8.000000000000000000e+00,1.760479343654960394e+09,-1.219348509941510770e+02,3.669205338198543842e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.065951347351074219e+01
8.000000000000000000e+00,1.760479343792083263e+09,-1.219348369156876117e+02,3.669206130985158865e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028059387207031250e+01
8.000000000000000000e+00,1.760479343894836664e+09,-1.219348259973015871e+02,3.669206638272584087e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011538314819335938e+01
8.000000000000000000e+00,1.760479343994563103e+09,-1.219348144576751309e+02,3.669207097709401211e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982697677612304688e+01
