# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501283320238113e+09,-1.219439690634958993e+02,3.669338100812165493e+01,9.894865112304687500e+02,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,9.894865112304687500e+02,1.051191806793212891e+01
8.000000000000000000e+00,1.760501283326220989e+09,-1.219439690634958993e+02,3.669338100812165493e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.062751865386962891e+01
8.000000000000000000e+00,1.760501283440557480e+09,-1.219439294426986891e+02,3.669342505204105720e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.249877738952636719e+01
8.000000000000000000e+00,1.760501283551956654e+09,-1.219439134384415553e+02,3.669343600009185735e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.296985721588134766e+01
8.000000000000000000e+00,1.760501283654227734e+09,-1.219438996388238650e+02,3.669344346518409594e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344338989257812500e+01
8.000000000000000000e+00,1.760501283769078493e+09,-1.219438811517344163e+02,3.669345129585959597e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.415412712097167969e+01
8.000000000000000000e+00,1.760501283891771078e+09,-1.219438615299249591e+02,3.669345718808783374e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.462937164306640625e+01
8.000000000000000000e+00,1.760501284009978771e+09,-1.219438410394845249e+02,3.669346107556630443e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.534345626831054688e+01
8.000000000000000000e+00,1.760501284122595549e+09,-1.219438202871845078e+02,3.669346287749370816e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.581952476501464844e+01
8.000000000000000000e+00,1.760501284240495443e+09,-1.219437995792695943e+02,3.669346262423584903e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.653578186035156250e+01
8.000000000000000000e+00,1.760501284351861238e+09,-1.219437788963633125e+02,3.669346030321751329e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.701250457763671875e+01
8.000000000000000000e+00,1.760501284463423252e+09,-1.219437587135586369e+02,3.669345590064969542e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772968673706054688e+01
8.000000000000000000e+00,1.760501284567929029e+09,-1.219437430382860015e+02,3.669345085327452693e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.820723915100097656e+01
8.000000000000000000e+00,1.760501284681709290e+09,-1.219437283756933112e+02,3.669344462848177102e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.868582344055175781e+01
8.000000000000000000e+00,1.760501284866571426e+09,-1.219437045345260628e+02,3.669343111328073093e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940274047851562500e+01
8.000000000000000000e+00,1.760501284995718479e+09,-1.219436894524679502e+02,3.669341944437719860e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011937713623046875e+01
8.000000000000000000e+00,1.760501285127755165e+09,-1.219436764076773443e+02,3.669340642505485306e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059812927246093750e+01
8.000000000000000000e+00,1.760501285239983559e+09,-1.219436674455986349e+02,3.669339510438146590e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107541847229003906e+01
8.000000000000000000e+00,1.760501285374241590e+09,-1.219436584704050688e+02,3.669338001526735837e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179279327392578125e+01
8.000000000000000000e+00,1.760501285503861427e+09,-1.219436518164362298e+02,3.669336412317287710e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226978302001953125e+01
8.000000000000000000e+00,1.760501285633919954e+09,-1.219436477240521413e+02,3.669334771425993580e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298648834228515625e+01
8.000000000000000000e+00,1.760501285823936701e+09,-1.219436465079812137e+02,3.669332095459012066e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394123840332031250e+01
8.000000000000000000e+00,1.760501285923403502e+09,-1.219436483548958563e+02,3.669330765398547811e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441778373718261719e+01
8.000000000000000000e+00,1.760501286025799751e+09,-1.219436519760333084e+02,3.669329457770720637e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489534187316894531e+01
8.000000000000000000e+00,1.760501286140384197e+09,-1.219436585768371373e+02,3.669327869961317390e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537138938903808594e+01
8.000000000000000000e+00,1.760501286253697872e+09,-1.219436678738879465e+02,3.669326363867021712e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.608671379089355469e+01
8.000000000000000000e+00,1.760501286368889570e+09,-1.219436793501600533e+02,3.669324960750846287e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656284523010253906e+01
8.000000000000000000e+00,1.760501286483246326e+09,-1.219436929887669834e+02,3.669323677383211191e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.727709770202636719e+01
8.000000000000000000e+00,1.760501286676251888e+09,-1.219437183088279397e+02,3.669321953680869086e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822920608520507812e+01
8.000000000000000000e+00,1.760501286784060478e+09,-1.219437326189941473e+02,3.669321243992333592e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.870500946044921875e+01
8.000000000000000000e+00,1.760501286886266947e+09,-1.219437475355224905e+02,3.669320664054860970e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918588829040527344e+01
8.000000000000000000e+00,1.760501287011268139e+09,-1.219437678408345249e+02,3.669320094736262661e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962369537353515625e+01
8.000000000000000000e+00,1.760501287122163296e+09,-1.219437888749391021e+02,3.669319728258192725e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015677833557128906e+01
8.000000000000000000e+00,1.760501287235160351e+09,-1.219438104533458613e+02,3.669319562540441382e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044421005249023438e+01
8.000000000000000000e+00,1.760501287338398695e+09,-1.219438275769724100e+02,3.669319574153156083e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068959236145019531e+01
8.000000000000000000e+00,1.760501287576510668e+09,-1.219438703345286825e+02,3.669320195512140970e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113730430603027344e+01
8.000000000000000000e+00,1.760501287688580513e+09,-1.219438910039852715e+02,3.669320809350170975e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129418373107910156e+01
8.000000000000000000e+00,1.760501287807130575e+09,-1.219439105162734478e+02,3.669321609681589536e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135261917114257812e+01
8.000000000000000000e+00,1.760501287909527779e+09,-1.219439250636773409e+02,3.669322368673412171e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137695884704589844e+01
8.000000000000000000e+00,1.760501288025073767e+09,-1.219439419646845124e+02,3.669323483283257303e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.134989547729492188e+01
8.000000000000000000e+00,1.760501288125955105e+09,-1.219439542103625769e+02,3.669324484143878351e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129303359985351562e+01
8.000000000000000000e+00,1.760501288243699551e+09,-1.219439678051796108e+02,3.669325867045092338e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121183204650878906e+01
8.000000000000000000e+00,1.760501288410675526e+09,-1.219439833064018615e+02,3.669327990826479891e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097774696350097656e+01
8.000000000000000000e+00,1.760501288528561592e+09,-1.219439915519080984e+02,3.669329608441154278e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082587242126464844e+01
8.000000000000000000e+00,1.760501288628714323e+09,-1.219439963390018278e+02,3.669330955657527937e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065104484558105469e+01
8.000000000000000000e+00,1.760501288732579470e+09,-1.219439988676668492e+02,3.669331981948476340e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045560646057128906e+01
8.000000000000000000e+00,1.760501288849734306e+09,-1.219440010726167145e+02,3.669333708337260447e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023886680603027344e+01
8.000000000000000000e+00,1.760501288965776205e+09,-1.219440007146207847e+02,3.669335440926180780e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987921333312988281e+01
8.000000000000000000e+00,1.760501289079138994e+09,-1.219439975795044404e+02,3.669337158328328741e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961742401123046875e+01
8.000000000000000000e+00,1.760501289287952662e+09,-1.219439857213492928e+02,3.669340118659884808e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890003013610839844e+01
8.000000000000000000e+00,1.760501289399098635e+09,-1.219439758299648418e+02,3.669341652103230444e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.859502220153808594e+01
8.000000000000000000e+00,1.760501289512113571e+09,-1.219439636427853912e+02,3.669343065716869035e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812016868591308594e+01
8.000000000000000000e+00,1.760501289624317646e+09,-1.219439493619855881e+02,3.669344358103899850e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778948783874511719e+01
8.000000000000000000e+00,1.760501289735933065e+09,-1.219439366750837053e+02,3.669345271775469541e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.745013618469238281e+01
8.000000000000000000e+00,1.760501289861554384e+09,-1.219439193434727855e+02,3.669346270904789975e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692192268371582031e+01
8.000000000000000000e+00,1.760501289985435486e+09,-1.219439006686618541e+02,3.669347095901879641e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.655919647216796875e+01
8.000000000000000000e+00,1.760501290165409565e+09,-1.219438727006727561e+02,3.669347935907714486e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580939102172851562e+01
8.000000000000000000e+00,1.760501290295564890e+09,-1.219438518714506472e+02,3.669348293102879666e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542262840270996094e+01
8.000000000000000000e+00,1.760501290403188229e+09,-1.219438349958099366e+02,3.669348426492408066e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.503029060363769531e+01
8.000000000000000000e+00,1.760501290531757116e+09,-1.219438137783521654e+02,3.669348400034628810e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442363166809082031e+01
8.000000000000000000e+00,1.760501290659324169e+09,-1.219437927445150791e+02,3.669348165921463334e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402021026611328125e+01
8.000000000000000000e+00,1.760501290783287287e+09,-1.219437723216460938e+02,3.669347720226890885e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339788436889648438e+01
8.000000000000000000e+00,1.760501290893370867e+09,-1.219437526471027837e+02,3.669347080694125651e+01,-1.000000000000000000e+00,-1.219400597806196203e+02,3.670170794578295670e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297611808776855469e+01
8.000000000000000000e+00,1.760501291255732536e+09,-1.219437415930841127e+02,3.669346608850490554e+01,9.731641235351562500e+02,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,9.731641235351562500e+02,2.265739822387695312e+01
8.000000000000000000e+00,1.760501291260883570e+09,-1.219437415930841127e+02,3.669346608850490554e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255083274841308594e+01
8.000000000000000000e+00,1.760501291378400803e+09,-1.219436889793711742e+02,3.669342773880740793e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080418586730957031e+01
8.000000000000000000e+00,1.760501291486936808e+09,-1.219436797123296401e+02,3.669341621118652341e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040088844299316406e+01
8.000000000000000000e+00,1.760501291603671074e+09,-1.219436718872200345e+02,3.669340415172610648e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006192398071289062e+01
8.000000000000000000e+00,1.760501291737871647e+09,-1.219436639224972367e+02,3.669338807142479197e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965489387512207031e+01
8.000000000000000000e+00,1.760501291837443829e+09,-1.219436593816634939e+02,3.669337121858044526e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943556785583496094e+01
8.000000000000000000e+00,1.760501291984660625e+09,-1.219436555208897204e+02,3.669335396136916216e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917633628845214844e+01
8.000000000000000000e+00,1.760501292083458185e+09,-1.219436549436880171e+02,3.669334016340445714e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905075645446777344e+01
8.000000000000000000e+00,1.760501292199131250e+09,-1.219436564267856369e+02,3.669332275013408662e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895990371704101562e+01
8.000000000000000000e+00,1.760501292324786663e+09,-1.219436605477051216e+02,3.669330559924593160e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888936996459960938e+01
8.000000000000000000e+00,1.760501292433121204e+09,-1.219436673074133779e+02,3.669328882906118849e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887742614746093750e+01
8.000000000000000000e+00,1.760501292548279047e+09,-1.219436763317413153e+02,3.669327294686529939e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891265487670898438e+01
8.000000000000000000e+00,1.760501292667560101e+09,-1.219436876472550324e+02,3.669325798567986396e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897101783752441406e+01
8.000000000000000000e+00,1.760501292842751503e+09,-1.219437070693348204e+02,3.669323902288218875e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916713905334472656e+01
8.000000000000000000e+00,1.760501292943274975e+09,-1.219437198014499870e+02,3.669322953430702228e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930340194702148438e+01
8.000000000000000000e+00,1.760501293049945593e+09,-1.219437335490197398e+02,3.669322102841960032e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946304130554199219e+01
8.000000000000000000e+00,1.760501293149500132e+09,-1.219437519795460503e+02,3.669321192799100828e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964600944519042969e+01
8.000000000000000000e+00,1.760501293276682854e+09,-1.219437717555235423e+02,3.669320467811593289e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995963287353515625e+01
8.000000000000000000e+00,1.760501293402044535e+09,-1.219437923315974359e+02,3.669319928280520315e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019288253784179688e+01
8.000000000000000000e+00,1.760501293533171654e+09,-1.219438135596060420e+02,3.669319596593338417e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056951904296875000e+01
8.000000000000000000e+00,1.760501293722378492e+09,-1.219438437433918665e+02,3.669319480737179617e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097344589233398438e+01
8.000000000000000000e+00,1.760501293833035946e+09,-1.219438609174981138e+02,3.669319596323225596e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125969696044921875e+01
8.000000000000000000e+00,1.760501293933460236e+09,-1.219438778294437071e+02,3.669319843609343224e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163532447814941406e+01
8.000000000000000000e+00,1.760501294072344065e+09,-1.219438944115591710e+02,3.669320223011281001e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187024307250976562e+01
8.000000000000000000e+00,1.760501294195343256e+09,-1.219439103261583881e+02,3.669320724067921446e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219272041320800781e+01
8.000000000000000000e+00,1.760501294326007843e+09,-1.219439293196447096e+02,3.669321524685730651e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.269817733764648438e+01
8.000000000000000000e+00,1.760501294455985546e+09,-1.219439468215085185e+02,3.669322505278957181e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304784774780273438e+01
8.000000000000000000e+00,1.760501294587345600e+09,-1.219439627058664684e+02,3.669323646544528827e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358948707580566406e+01
8.000000000000000000e+00,1.760501294736104012e+09,-1.219439792126386664e+02,3.669325208526161219e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415164947509765625e+01
8.000000000000000000e+00,1.760501294840493679e+09,-1.219439886448389103e+02,3.669326355910194337e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.453532028198242188e+01
8.000000000000000000e+00,1.760501294947901011e+09,-1.219439964474431974e+02,3.669327552256198288e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492758178710937500e+01
8.000000000000000000e+00,1.760501295077900887e+09,-1.219440041817588849e+02,3.669329137216747228e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532517814636230469e+01
8.000000000000000000e+00,1.760501295192931652e+09,-1.219440085723878298e+02,3.669330447292079356e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573069381713867188e+01
8.000000000000000000e+00,1.760501295320974112e+09,-1.219440118599399057e+02,3.669332122549423758e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634807014465332031e+01
8.000000000000000000e+00,1.760501295443187714e+09,-1.219440124818830782e+02,3.669333812139836937e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676708602905273438e+01
8.000000000000000000e+00,1.760501295684885025e+09,-1.219440070318734968e+02,3.669336815013585351e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783364677429199219e+01
8.000000000000000000e+00,1.760501295810394764e+09,-1.219440004484569045e+02,3.669338419687481689e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826796722412109375e+01
8.000000000000000000e+00,1.760501295936311007e+09,-1.219439914177504392e+02,3.669339947313051908e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892243766784667969e+01
8.000000000000000000e+00,1.760501296065005779e+09,-1.219439798926463396e+02,3.669341393290650899e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935859870910644531e+01
8.000000000000000000e+00,1.760501296165317774e+09,-1.219439660775044274e+02,3.669342728151131894e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982314682006835938e+01
8.000000000000000000e+00,1.760501296280948400e+09,-1.219439568807170389e+02,3.669343458896154431e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005655479431152344e+01
8.000000000000000000e+00,1.760501296393502712e+09,-1.219439435645354735e+02,3.669344357822870251e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032159614562988281e+01
8.000000000000000000e+00,1.760501296512179613e+09,-1.219439292460608470e+02,3.669345146925048340e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054735946655273438e+01
8.000000000000000000e+00,1.760501296650440931e+09,-1.219439101141808095e+02,3.669345978680243547e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082037544250488281e+01
8.000000000000000000e+00,1.760501296778414488e+09,-1.219438898070330310e+02,3.669346620287540617e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096073913574218750e+01
8.000000000000000000e+00,1.760501296905927658e+09,-1.219438686310077458e+02,3.669347071446054542e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110476493835449219e+01
8.000000000000000000e+00,1.760501297010557175e+09,-1.219438513001391868e+02,3.669347288095141124e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115887641906738281e+01
8.000000000000000000e+00,1.760501297137908220e+09,-1.219438293643536610e+02,3.669347364004730849e+01,-1.000000000000000000e+00,-1.219400661460900324e+02,3.670171136665312162e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117923736572265625e+01
