# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483424364490509e+09,-1.219435849949526158e+02,3.669510386642955524e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943561363220214844e+01
8.000000000000000000e+00,1.760483424552174330e+09,-1.219435914263214755e+02,3.669508158339149873e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.902491378784179688e+01
8.000000000000000000e+00,1.760483424666400671e+09,-1.219435966668941944e+02,3.669506697859149824e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.872971534729003906e+01
8.000000000000000000e+00,1.760483424769792318e+09,-1.219436011892021270e+02,3.669505619985864797e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.841811752319335938e+01
8.000000000000000000e+00,1.760483424877922297e+09,-1.219436078816613644e+02,3.669504207250623296e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.809154510498046875e+01
8.000000000000000000e+00,1.760483424981528997e+09,-1.219436134267891987e+02,3.669503160021306343e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.792223167419433594e+01
8.000000000000000000e+00,1.760483425086558819e+09,-1.219436216481809510e+02,3.669501797909709495e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.757436561584472656e+01
8.000000000000000000e+00,1.760483425189785004e+09,-1.219436282112125696e+02,3.669500794584410386e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721244239807128906e+01
8.000000000000000000e+00,1.760483425301402330e+09,-1.219436352728410498e+02,3.669499811442211268e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.702677536010742188e+01
8.000000000000000000e+00,1.760483425427465677e+09,-1.219436452485636693e+02,3.669498537990249076e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.664734268188476562e+01
8.000000000000000000e+00,1.760483425631809711e+09,-1.219436644247539760e+02,3.669496413985982031e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585411453247070312e+01
8.000000000000000000e+00,1.760483425751876354e+09,-1.219436762742260498e+02,3.669495259195242909e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544183158874511719e+01
8.000000000000000000e+00,1.760483425894256115e+09,-1.219436888701911101e+02,3.669494151692899919e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.502114677429199219e+01
8.000000000000000000e+00,1.760483425992259741e+09,-1.219436986651897143e+02,3.669493352082604076e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.480818557739257812e+01
8.000000000000000000e+00,1.760483426107415438e+09,-1.219437087879104382e+02,3.669492575626613018e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.438059425354003906e+01
8.000000000000000000e+00,1.760483426218710423e+09,-1.219437157700257330e+02,3.669492073825409761e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.416688728332519531e+01
8.000000000000000000e+00,1.760483426356333017e+09,-1.219437299237208521e+02,3.669491124203648980e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373647499084472656e+01
8.000000000000000000e+00,1.760483426498494387e+09,-1.219437448246519438e+02,3.669490225328554800e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330212974548339844e+01
8.000000000000000000e+00,1.760483426620910406e+09,-1.219437602466400818e+02,3.669489389045480010e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286322975158691406e+01
8.000000000000000000e+00,1.760483426722884655e+09,-1.219437721240971797e+02,3.669488799346265040e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.264156913757324219e+01
8.000000000000000000e+00,1.760483426872761965e+09,-1.219437924352851752e+02,3.669487889272533465e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.197135925292968750e+01
8.000000000000000000e+00,1.760483426981472969e+09,-1.219438091368992332e+02,3.669487228442094562e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151831436157226562e+01
8.000000000000000000e+00,1.760483427087077618e+09,-1.219438218939221059e+02,3.669486778321481069e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129083061218261719e+01
8.000000000000000000e+00,1.760483427201868773e+09,-1.219438391090714333e+02,3.669486227502179077e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082839775085449219e+01
8.000000000000000000e+00,1.760483427312257528e+09,-1.219438523057223023e+02,3.669485861476645283e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041961097717285156e+01
8.000000000000000000e+00,1.760483427416623831e+09,-1.219438657744910870e+02,3.669485530839211407e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.024480819702148438e+01
8.000000000000000000e+00,1.760483427529710293e+09,-1.219438840601617358e+02,3.669485145607037424e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994280242919921875e+01
8.000000000000000000e+00,1.760483427631419659e+09,-1.219438979421943259e+02,3.669484823169321430e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969454956054687500e+01
8.000000000000000000e+00,1.760483427748182058e+09,-1.219439165657823168e+02,3.669484621337439023e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949067687988281250e+01
8.000000000000000000e+00,1.760483427870504856e+09,-1.219439355694506446e+02,3.669484414270917938e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933003616333007812e+01
8.000000000000000000e+00,1.760483427999654770e+09,-1.219439543596017899e+02,3.669484275425633513e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920438003540039062e+01
8.000000000000000000e+00,1.760483428105468750e+09,-1.219439734875454491e+02,3.669484208570231232e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911856079101562500e+01
8.000000000000000000e+00,1.760483428227153063e+09,-1.219439928405114557e+02,3.669484209475029957e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901687622070312500e+01
8.000000000000000000e+00,1.760483428349271297e+09,-1.219440117344633165e+02,3.669484282650818585e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.885744285583496094e+01
8.000000000000000000e+00,1.760483428464693069e+09,-1.219440262912227126e+02,3.669484384735087446e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.876157569885253906e+01
8.000000000000000000e+00,1.760483428590748787e+09,-1.219440449834930291e+02,3.669484573315047982e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.855173873901367188e+01
8.000000000000000000e+00,1.760483428699435472e+09,-1.219440637433033743e+02,3.669484837729615379e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833078193664550781e+01
8.000000000000000000e+00,1.760483428806259394e+09,-1.219440777008803281e+02,3.669485079066377864e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.809942817687988281e+01
8.000000000000000000e+00,1.760483428910290718e+09,-1.219440962001150410e+02,3.669485458275244127e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.785859870910644531e+01
8.000000000000000000e+00,1.760483429099807024e+09,-1.219441233682912014e+02,3.669486149809020503e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.747362899780273438e+01
8.000000000000000000e+00,1.760483429235088587e+09,-1.219441410654147262e+02,3.669486692935853966e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.720207595825195312e+01
8.000000000000000000e+00,1.760483429344083548e+09,-1.219441541486584271e+02,3.669487138174264373e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.706093406677246094e+01
8.000000000000000000e+00,1.760483429458262444e+09,-1.219441711987067549e+02,3.669487797743978064e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.677003288269042969e+01
8.000000000000000000e+00,1.760483429559288263e+09,-1.219441837525437933e+02,3.669488330437845747e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.646670722961425781e+01
8.000000000000000000e+00,1.760483429660629034e+09,-1.219441961822572011e+02,3.669488905602466389e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.623087120056152344e+01
8.000000000000000000e+00,1.760483429793735504e+09,-1.219442119434826992e+02,3.669489706906340842e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.598916435241699219e+01
8.000000000000000000e+00,1.760483429912006855e+09,-1.219442274214370201e+02,3.669490567736900033e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.565545272827148438e+01
8.000000000000000000e+00,1.760483430010003567e+09,-1.219442386587970617e+02,3.669491493821707451e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.531126403808593750e+01
8.000000000000000000e+00,1.760483430116389513e+09,-1.219442532413167726e+02,3.669492208396140143e+01,-1.000000000000000000e+00,-1.219400669905408279e+02,3.670163156857555009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.495535659790039062e+01
8.000000000000000000e+00,1.760483430510434151e+09,-1.219442568094499535e+02,3.669492455469326586e+01,8.369620361328125000e+02,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,8.369620361328125000e+02,1.495535659790039062e+01
8.000000000000000000e+00,1.760483430517664671e+09,-1.219442568094499535e+02,3.669492455469326586e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.495535659790039062e+01
8.000000000000000000e+00,1.760483430626716614e+09,-1.219443079939827044e+02,3.669496850997278869e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.343175983428955078e+01
8.000000000000000000e+00,1.760483430732024431e+09,-1.219443163849898184e+02,3.669497748847026486e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.302734279632568359e+01
8.000000000000000000e+00,1.760483430842275858e+09,-1.219443269252783750e+02,3.669498983700447781e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.261530876159667969e+01
8.000000000000000000e+00,1.760483430946501732e+09,-1.219443344110439256e+02,3.669499932601762993e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.240570735931396484e+01
8.000000000000000000e+00,1.760483431052725315e+09,-1.219443435617016718e+02,3.669501234461189654e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.198182964324951172e+01
8.000000000000000000e+00,1.760483431156214476e+09,-1.219443500734508063e+02,3.669502225409235763e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.155035209655761719e+01
8.000000000000000000e+00,1.760483431340620995e+09,-1.219443616445964693e+02,3.669504280730843249e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.089099788665771484e+01
8.000000000000000000e+00,1.760483431455580711e+09,-1.219443667051082656e+02,3.669505317259773136e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.066777706146240234e+01
8.000000000000000000e+00,1.760483431560321808e+09,-1.219443713169791437e+02,3.669506369794473244e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.021696090698242188e+01
8.000000000000000000e+00,1.760483431667203426e+09,-1.219443767218634775e+02,3.669507793180485322e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.761225700378417969e+00
8.000000000000000000e+00,1.760483431787726402e+09,-1.219443813148939597e+02,3.669509249011109375e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.299384117126464844e+00
8.000000000000000000e+00,1.760483431911920547e+09,-1.219443849828344497e+02,3.669510689479691479e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.833707809448242188e+00
8.000000000000000000e+00,1.760483432024665594e+09,-1.219443878226000493e+02,3.669512152748707479e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.362378120422363281e+00
8.000000000000000000e+00,1.760483432142637730e+09,-1.219443898013258973e+02,3.669513640590494674e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.887991428375244141e+00
8.000000000000000000e+00,1.760483432258325815e+09,-1.219443909404886170e+02,3.669515111489175041e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.408601284027099609e+00
8.000000000000000000e+00,1.760483432465798140e+09,-1.219443906674621019e+02,3.669517708507189013e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.684112071990966797e+00
8.000000000000000000e+00,1.760483432566040039e+09,-1.219443892757411163e+02,3.669519176149971429e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.196252346038818359e+00
8.000000000000000000e+00,1.760483432688336611e+09,-1.219443870020777609e+02,3.669520652927359805e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.706472396850585938e+00
8.000000000000000000e+00,1.760483432808466196e+09,-1.219443839911631216e+02,3.669522097284895779e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.212855815887451172e+00
8.000000000000000000e+00,1.760483432907846451e+09,-1.219443800464653691e+02,3.669523543457314929e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.717872142791748047e+00
8.000000000000000000e+00,1.760483433012873888e+09,-1.219443765428981834e+02,3.669524616091375435e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.219522953033447266e+00
8.000000000000000000e+00,1.760483433116645575e+09,-1.219443710044357090e+02,3.669526007680835278e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.720001459121704102e+00
8.000000000000000000e+00,1.760483433219289303e+09,-1.219443664009691730e+02,3.669527053844314679e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.469095468521118164e+00
8.000000000000000000e+00,1.760483433327439070e+09,-1.219443595525815596e+02,3.669528418258371971e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.968753814697265625e+00
8.000000000000000000e+00,1.760483433507299900e+09,-1.219443477513912484e+02,3.669530414566170862e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227360725402832031e+00
8.000000000000000000e+00,1.760483433618923187e+09,-1.219443388257105454e+02,3.669531706551045858e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735712051391601562e+00
8.000000000000000000e+00,1.760483433746012926e+09,-1.219443316357645841e+02,3.669532652937973438e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.244777560234069824e+00
8.000000000000000000e+00,1.760483433857792616e+09,-1.219443214791341319e+02,3.669533883014661768e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.766369223594665527e-01
8.000000000000000000e+00,1.760483433965906143e+09,-1.219442925678676488e+02,3.669534375380635538e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.280383825302124023e-01
8.000000000000000000e+00,1.760483434081558228e+09,-1.219442820209823282e+02,3.669535472741536353e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.386944055557250977e-01
8.000000000000000000e+00,1.760483434197359800e+09,-1.219442715557364494e+02,3.669536471622480178e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.707707643508911133e-01
8.000000000000000000e+00,1.760483434319323540e+09,-1.219442624459662170e+02,3.669537406768346699e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.191362559795379639e-01
8.000000000000000000e+00,1.760483434419309139e+09,-1.219442528256316365e+02,3.669538211555730101e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.135434985160827637e-01
8.000000000000000000e+00,1.760483434595357180e+09,-1.219442390710477042e+02,3.669539298341997835e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.592999994754791260e-01
8.000000000000000000e+00,1.760483434722682714e+09,-1.219442301257739416e+02,3.669539953193893922e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.990703821182250977e-02
8.000000000000000000e+00,1.760483434826240301e+09,-1.219442213714229268e+02,3.669540572855513005e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.908395677804946899e-02
8.000000000000000000e+00,1.760483434944391727e+09,-1.219442126613576818e+02,3.669541142561595137e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.846609413623809814e-01
8.000000000000000000e+00,1.760483435061001301e+09,-1.219442041890946626e+02,3.669541677553576164e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.700504362583160400e-01
8.000000000000000000e+00,1.760483435174023867e+09,-1.219441957899427820e+02,3.669542174080972075e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.334124088287353516e-01
8.000000000000000000e+00,1.760483435299589872e+09,-1.219441897229783933e+02,3.669542524621282809e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.776164948940277100e-01
8.000000000000000000e+00,1.760483435414740562e+09,-1.219441818654672858e+02,3.669542966873862611e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.048156142234802246e-01
8.000000000000000000e+00,1.760483435547425032e+09,-1.219441740586712797e+02,3.669543380811667532e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.188122153282165527e-01
8.000000000000000000e+00,1.760483435676415682e+09,-1.219441665161959634e+02,3.669543774347584986e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.206918179988861084e-01
8.000000000000000000e+00,1.760483435791974306e+09,-1.219441590907014046e+02,3.669544132670934289e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.130269885063171387e-01
8.000000000000000000e+00,1.760483435894236326e+09,-1.219441536158735886e+02,3.669544399830317616e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.055037498474121094e-01
8.000000000000000000e+00,1.760483436003009558e+09,-1.219441465009061147e+02,3.669544721288408340e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.842592239379882812e-01
8.000000000000000000e+00,1.760483436106389284e+09,-1.219441412325881231e+02,3.669544954626564248e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.552192151546478271e-01
8.000000000000000000e+00,1.760483436227905035e+09,-1.219441344022857976e+02,3.669545251483620518e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.186389803886413574e-01
8.000000000000000000e+00,1.760483436354614019e+09,-1.219441276667630092e+02,3.669545520536751582e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.756542861461639404e-01
8.000000000000000000e+00,1.760483436457327843e+09,-1.219441211011888413e+02,3.669545779993371326e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262995392084121704e-01
8.000000000000000000e+00,1.760483436570987463e+09,-1.219441146209483264e+02,3.669546025471127138e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.719471067190170288e-01
8.000000000000000000e+00,1.760483436757588387e+09,-1.219441050755808646e+02,3.669546362335051981e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.137245476245880127e-02
8.000000000000000000e+00,1.760483436865771294e+09,-1.219441024389989252e+02,3.669546750988725137e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.546184718608856201e-02
8.000000000000000000e+00,1.760483436987675428e+09,-1.219440957141712261e+02,3.669546966213781758e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.754912272095680237e-02
8.000000000000000000e+00,1.760483437102812529e+09,-1.219440880620189063e+02,3.669547192228284160e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.107986420392990112e-01
8.000000000000000000e+00,1.760483437202637911e+09,-1.219440786737066844e+02,3.669547477757805609e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.832828223705291748e-01
8.000000000000000000e+00,1.760483437323841810e+09,-1.219440713547506050e+02,3.669547660481588025e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.033693343400955200e-01
8.000000000000000000e+00,1.760483437422818899e+09,-1.219440604136084545e+02,3.669547906991759589e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.275811135768890381e-01
8.000000000000000000e+00,1.760483437525419474e+09,-1.219440513378530113e+02,3.669548151308871553e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.217824459075927734e-01
8.000000000000000000e+00,1.760483437626563311e+09,-1.219440389317099118e+02,3.669548377623021196e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.899119019508361816e-01
8.000000000000000000e+00,1.760483437808130026e+09,-1.219440185422341756e+02,3.669548739614940303e+01,-1.000000000000000000e+00,-1.219400115857512219e+02,3.670162433457397100e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.683865517377853394e-02
