# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479989009643793e+09,-1.219335082017774141e+02,3.669495386242554247e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228265571594238281e+01
8.000000000000000000e+00,1.760479989143864632e+09,-1.219335044018340426e+02,3.669496461287484124e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.205673408508300781e+01
8.000000000000000000e+00,1.760479989244836807e+09,-1.219335010892816342e+02,3.669497548668672948e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160206031799316406e+01
8.000000000000000000e+00,1.760479989346621275e+09,-1.219334981739721258e+02,3.669498649686067182e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125864601135253906e+01
8.000000000000000000e+00,1.760479989449099064e+09,-1.219334958804404039e+02,3.669499737111140547e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090895652770996094e+01
8.000000000000000000e+00,1.760479989565982103e+09,-1.219334939306665575e+02,3.669500844110202564e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068459320068359375e+01
8.000000000000000000e+00,1.760479989686837673e+09,-1.219334921114660943e+02,3.669502334324158710e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029235458374023438e+01
8.000000000000000000e+00,1.760479989800867558e+09,-1.219334913412491233e+02,3.669503466225130239e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997352409362792969e+01
8.000000000000000000e+00,1.760479989897568464e+09,-1.219334910214081447e+02,3.669504598167922893e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977223205566406250e+01
8.000000000000000000e+00,1.760479989999747276e+09,-1.219334912320633322e+02,3.669506120664622273e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959765243530273438e+01
8.000000000000000000e+00,1.760479990138547182e+09,-1.219334922539849941e+02,3.669507259627271623e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939857101440429688e+01
8.000000000000000000e+00,1.760479990300959826e+09,-1.219334948268370624e+02,3.669509152899529170e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923761940002441406e+01
8.000000000000000000e+00,1.760479990400074959e+09,-1.219334969513740390e+02,3.669510287948020988e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911490249633789062e+01
8.000000000000000000e+00,1.760479990509177685e+09,-1.219334995373864103e+02,3.669511416779459267e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906760406494140625e+01
8.000000000000000000e+00,1.760479990620653391e+09,-1.219335026737360863e+02,3.669512536846644224e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900218582153320312e+01
8.000000000000000000e+00,1.760479990721343279e+09,-1.219335061962063804e+02,3.669514021673028736e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897674560546875000e+01
8.000000000000000000e+00,1.760479990860766649e+09,-1.219335116790500138e+02,3.669515123154213398e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897170448303222656e+01
8.000000000000000000e+00,1.760479990980498314e+09,-1.219335179546188925e+02,3.669516571159058316e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899587249755859375e+01
8.000000000000000000e+00,1.760479991101922274e+09,-1.219335231916085860e+02,3.669517639720429969e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905299568176269531e+01
8.000000000000000000e+00,1.760479991222388983e+09,-1.219335307592935465e+02,3.669519039765347657e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914305305480957031e+01
8.000000000000000000e+00,1.760479991364255428e+09,-1.219335392703533500e+02,3.669520414721137058e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926303482055664062e+01
8.000000000000000000e+00,1.760479991535410166e+09,-1.219335509696417574e+02,3.669522093849082722e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940825271606445312e+01
8.000000000000000000e+00,1.760479991638146639e+09,-1.219335558789057359e+02,3.669522745607679326e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953030776977539062e+01
8.000000000000000000e+00,1.760479991740564823e+09,-1.219335636998507368e+02,3.669523711638908026e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966474914550781250e+01
8.000000000000000000e+00,1.760479991842180967e+09,-1.219335718530945343e+02,3.669524639092841767e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976129531860351562e+01
8.000000000000000000e+00,1.760479991961559057e+09,-1.219335804018693494e+02,3.669525550018772009e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.996947479248046875e+01
8.000000000000000000e+00,1.760479992063831568e+09,-1.219335893780074684e+02,3.669526727011040634e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013987731933593750e+01
8.000000000000000000e+00,1.760479992203827620e+09,-1.219336018473596255e+02,3.669527586899556582e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032157897949218750e+01
8.000000000000000000e+00,1.760479992305660725e+09,-1.219336116720704410e+02,3.669528409463232776e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058029937744140625e+01
8.000000000000000000e+00,1.760479992425459385e+09,-1.219336251679306429e+02,3.669529471151346200e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.085831832885742188e+01
8.000000000000000000e+00,1.760479992531608105e+09,-1.219336356773092973e+02,3.669530234796435053e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100349617004394531e+01
8.000000000000000000e+00,1.760479992631325483e+09,-1.219336466120314810e+02,3.669530970713088891e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.130712509155273438e+01
8.000000000000000000e+00,1.760479992801551342e+09,-1.219336652919016757e+02,3.669532122489745518e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162684059143066406e+01
8.000000000000000000e+00,1.760479992942023277e+09,-1.219336806528264248e+02,3.669532963676803661e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196156883239746094e+01
8.000000000000000000e+00,1.760479993047808886e+09,-1.219336927477520618e+02,3.669533569955299157e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231090164184570312e+01
8.000000000000000000e+00,1.760479993149712801e+09,-1.219337047855939176e+02,3.669534129851850679e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249021530151367188e+01
8.000000000000000000e+00,1.760479993261240244e+09,-1.219337171547102798e+02,3.669534659491562678e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285959815979003906e+01
8.000000000000000000e+00,1.760479993362046719e+09,-1.219337297435049265e+02,3.669535161776077814e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.314243888854980469e+01
8.000000000000000000e+00,1.760479993462002277e+09,-1.219337426849127155e+02,3.669535630459817810e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342764282226562500e+01
8.000000000000000000e+00,1.760479993564288139e+09,-1.219337555669149253e+02,3.669536052632417977e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.371615219116210938e+01
8.000000000000000000e+00,1.760479993680475235e+09,-1.219337687509860899e+02,3.669536443175146445e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.400735664367675781e+01
8.000000000000000000e+00,1.760479993788257599e+09,-1.219337820505001702e+02,3.669536792674168879e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.420346260070800781e+01
8.000000000000000000e+00,1.760479993892496586e+09,-1.219337911439860846e+02,3.669537007462758993e+01,-1.000000000000000000e+00,-1.219401881918562509e+02,3.670160111835521377e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.440649032592773438e+01
8.000000000000000000e+00,1.760479994403458357e+09,-1.219338047325281025e+02,3.669537301361462767e+01,8.984033813476562500e+02,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,8.984033813476562500e+02,2.470257186889648438e+01
8.000000000000000000e+00,1.760479994412365675e+09,-1.219338047325281025e+02,3.669537301361462767e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.480354499816894531e+01
8.000000000000000000e+00,1.760479994517639637e+09,-1.219338736421082103e+02,3.669538158580902376e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626286315917968750e+01
8.000000000000000000e+00,1.760479994642140150e+09,-1.219338874909099388e+02,3.669538214463050707e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.669388580322265625e+01
8.000000000000000000e+00,1.760479994749022722e+09,-1.219339014399916721e+02,3.669538227649217532e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691139602661132812e+01
8.000000000000000000e+00,1.760479994853355408e+09,-1.219339155059581969e+02,3.669538201546097156e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.735151100158691406e+01
8.000000000000000000e+00,1.760479994956954479e+09,-1.219339292472487557e+02,3.669538108024698886e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.768452835083007812e+01
8.000000000000000000e+00,1.760479995066992044e+09,-1.219339431052112133e+02,3.669538035050403835e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.802065658569335938e+01
8.000000000000000000e+00,1.760479995169895172e+09,-1.219339569146719242e+02,3.669537888176523666e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824666404724121094e+01
8.000000000000000000e+00,1.760479995368636847e+09,-1.219339841024595330e+02,3.669537487877678217e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893384361267089844e+01
8.000000000000000000e+00,1.760479995491912603e+09,-1.219339978729055787e+02,3.669537223804699977e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938005447387695312e+01
8.000000000000000000e+00,1.760479995590349674e+09,-1.219340115660216242e+02,3.669536816422159831e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966525268554687500e+01
8.000000000000000000e+00,1.760479995691556692e+09,-1.219340296259618839e+02,3.669536457732788648e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990973281860351562e+01
8.000000000000000000e+00,1.760479995826612234e+09,-1.219340430558478516e+02,3.669536065095418564e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018431282043457031e+01
8.000000000000000000e+00,1.760479995929443359e+09,-1.219340564664890394e+02,3.669535632013042203e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.030417823791503906e+01
8.000000000000000000e+00,1.760479996070769310e+09,-1.219340736276925838e+02,3.669535008909093676e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051455688476562500e+01
8.000000000000000000e+00,1.760479996193950653e+09,-1.219340866599579982e+02,3.669534488566281283e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068466949462890625e+01
8.000000000000000000e+00,1.760479996303694487e+09,-1.219340990541310532e+02,3.669533946016757398e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075516510009765625e+01
8.000000000000000000e+00,1.760479996427980185e+09,-1.219341114402617592e+02,3.669533356708012661e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086697387695312500e+01
8.000000000000000000e+00,1.760479996528310299e+09,-1.219341236058139089e+02,3.669532740680242000e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092474174499511719e+01
8.000000000000000000e+00,1.760479996661570072e+09,-1.219341393959431628e+02,3.669531862526986998e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096186256408691406e+01
8.000000000000000000e+00,1.760479996777633429e+09,-1.219341509230178247e+02,3.669531170021957678e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097842597961425781e+01
8.000000000000000000e+00,1.760479996884278297e+09,-1.219341622419505171e+02,3.669530434650969397e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097311019897460938e+01
8.000000000000000000e+00,1.760479997018970728e+09,-1.219341765631574361e+02,3.669529425485321639e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093711280822753906e+01
8.000000000000000000e+00,1.760479997118976831e+09,-1.219341904939886376e+02,3.669528362732241789e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086629676818847656e+01
8.000000000000000000e+00,1.760479997219846725e+09,-1.219341971709080781e+02,3.669527811287674268e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079456329345703125e+01
8.000000000000000000e+00,1.760479997320175171e+09,-1.219342068951033582e+02,3.669526964693506699e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070889282226562500e+01
8.000000000000000000e+00,1.760479997430290222e+09,-1.219342162543130001e+02,3.669526097098525241e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064414024353027344e+01
8.000000000000000000e+00,1.760479997531590462e+09,-1.219342253379242038e+02,3.669525183803376223e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049774360656738281e+01
8.000000000000000000e+00,1.760479997632637262e+09,-1.219342338565152204e+02,3.669524276164936794e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037180900573730469e+01
8.000000000000000000e+00,1.760479997730662823e+09,-1.219342421097727822e+02,3.669523016476727406e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.023251724243164062e+01
8.000000000000000000e+00,1.760479997919694424e+09,-1.219342548918363178e+02,3.669521717220435875e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002737808227539062e+01
8.000000000000000000e+00,1.760479998033806324e+09,-1.219342619922951769e+02,3.669520722507523658e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.979937362670898438e+01
8.000000000000000000e+00,1.760479998134068489e+09,-1.219342686446054103e+02,3.669519364567181441e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961527633666992188e+01
8.000000000000000000e+00,1.760479998237822771e+09,-1.219342747960442352e+02,3.669518675612415848e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941931343078613281e+01
8.000000000000000000e+00,1.760479998358404636e+09,-1.219342805093501880e+02,3.669517631293273041e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.928244400024414062e+01
8.000000000000000000e+00,1.760479998458306074e+09,-1.219342857477898292e+02,3.669516573077664390e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.899565887451171875e+01
8.000000000000000000e+00,1.760479998563914061e+09,-1.219342905842829481e+02,3.669515500667225893e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.884523010253906250e+01
8.000000000000000000e+00,1.760479998667382479e+09,-1.219342936065256424e+02,3.669514771607715886e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869028472900390625e+01
8.000000000000000000e+00,1.760479998769248724e+09,-1.219342975893767260e+02,3.669513699748638658e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.836891746520996094e+01
8.000000000000000000e+00,1.760479998873128891e+09,-1.219343011301464799e+02,3.669512604077048934e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.820213317871093750e+01
8.000000000000000000e+00,1.760479998988086224e+09,-1.219343042049381722e+02,3.669511500168540863e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.785729598999023438e+01
8.000000000000000000e+00,1.760479999087715387e+09,-1.219343067563356726e+02,3.669510375404808400e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.768206024169921875e+01
8.000000000000000000e+00,1.760479999241699219e+09,-1.219343094018705500e+02,3.669508899021435866e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.732579040527343750e+01
8.000000000000000000e+00,1.760479999342937708e+09,-1.219343108760110823e+02,3.669507756715753999e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696179389953613281e+01
8.000000000000000000e+00,1.760479999444898844e+09,-1.219343117951990649e+02,3.669506641876244402e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668317794799804688e+01
8.000000000000000000e+00,1.760479999584004641e+09,-1.219343123202199308e+02,3.669505142150720900e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.639870071411132812e+01
8.000000000000000000e+00,1.760479999684555531e+09,-1.219343121414852504e+02,3.669503632998683429e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.601229476928710938e+01
8.000000000000000000e+00,1.760479999785075188e+09,-1.219343114570187083e+02,3.669502886077980008e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.571623229980468750e+01
8.000000000000000000e+00,1.760479999895424604e+09,-1.219343103003989768e+02,3.669501771387228217e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.541535377502441406e+01
8.000000000000000000e+00,1.760480000003916502e+09,-1.219343085247505911e+02,3.669500640779980216e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.521263122558593750e+01
8.000000000000000000e+00,1.760480000104964018e+09,-1.219343055742114359e+02,3.669499169799815519e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.480053520202636719e+01
8.000000000000000000e+00,1.760480000236810207e+09,-1.219343027066396701e+02,3.669498072152496349e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.438104629516601562e+01
8.000000000000000000e+00,1.760480000476702452e+09,-1.219342943894898639e+02,3.669495541829235918e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.373814964294433594e+01
8.000000000000000000e+00,1.760480000583520174e+09,-1.219342899520809453e+02,3.669494464243253162e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.330170440673828125e+01
8.000000000000000000e+00,1.760480000684656382e+09,-1.219342834577651331e+02,3.669493082756802949e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296974563598632812e+01
8.000000000000000000e+00,1.760480000796174526e+09,-1.219342798446572118e+02,3.669492394029884963e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263441658020019531e+01
8.000000000000000000e+00,1.760480000894332409e+09,-1.219342740849145770e+02,3.669491377427661405e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229643630981445312e+01
8.000000000000000000e+00,1.760480000994988441e+09,-1.219342678657354782e+02,3.669490044755168867e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.195471572875976562e+01
8.000000000000000000e+00,1.760480001152094126e+09,-1.219342589529239120e+02,3.669489069180384178e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149496078491210938e+01
8.000000000000000000e+00,1.760480001268596649e+09,-1.219342516840399497e+02,3.669488103956549452e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126312828063964844e+01
8.000000000000000000e+00,1.760480001367522001e+09,-1.219342441676836870e+02,3.669487176271202600e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079803085327148438e+01
8.000000000000000000e+00,1.760480001486290216e+09,-1.219342360883688485e+02,3.669486256299712323e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058987045288085938e+01
8.000000000000000000e+00,1.760480001586661100e+09,-1.219342276969524193e+02,3.669485357480360932e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.023244857788085938e+01
8.000000000000000000e+00,1.760480001738640070e+09,-1.219342157267467996e+02,3.669484186513115276e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994112968444824219e+01
8.000000000000000000e+00,1.760480001837653399e+09,-1.219342062660469992e+02,3.669483340042759778e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981546401977539062e+01
8.000000000000000000e+00,1.760480001938682556e+09,-1.219341964003230601e+02,3.669482247361951721e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959449386596679688e+01
8.000000000000000000e+00,1.760480002038759232e+09,-1.219341828992491656e+02,3.669481455802635139e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945475578308105469e+01
8.000000000000000000e+00,1.760480002141014576e+09,-1.219341758145134804e+02,3.669480943127322092e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933722305297851562e+01
8.000000000000000000e+00,1.760480002265692472e+09,-1.219341612667924011e+02,3.669479950876506535e+01,-1.000000000000000000e+00,-1.219401423345197486e+02,3.670161566648455675e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921395874023437500e+01
