# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502508496152401e+09,-1.219417785833458510e+02,3.669436388553977224e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968313026428222656e+01
8.000000000000000000e+00,1.760502508596353292e+09,-1.219417574554475863e+02,3.669436818258243704e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945463180541992188e+01
8.000000000000000000e+00,1.760502508718110561e+09,-1.219417404340298532e+02,3.669437007649551674e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926591682434082031e+01
8.000000000000000000e+00,1.760502508834549189e+09,-1.219417186886219184e+02,3.669437074137611887e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904961395263671875e+01
8.000000000000000000e+00,1.760502508952202082e+09,-1.219416969498135614e+02,3.669436924565440705e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895259475708007812e+01
8.000000000000000000e+00,1.760502509058702946e+09,-1.219416797464807587e+02,3.669436662026651419e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888492774963378906e+01
8.000000000000000000e+00,1.760502509237591982e+09,-1.219416466147965110e+02,3.669435759783412720e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883907699584960938e+01
8.000000000000000000e+00,1.760502509342313528e+09,-1.219416310730677253e+02,3.669435124127745240e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887046241760253906e+01
8.000000000000000000e+00,1.760502509439706326e+09,-1.219416162344320469e+02,3.669434370911606891e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890881156921386719e+01
8.000000000000000000e+00,1.760502509543741226e+09,-1.219416024244155068e+02,3.669433509431278395e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898651123046875000e+01
8.000000000000000000e+00,1.760502509656886339e+09,-1.219415866955830694e+02,3.669432301521788276e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915014266967773438e+01
8.000000000000000000e+00,1.760502509773102283e+09,-1.219415730379547114e+02,3.669430958998220405e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929235649108886719e+01
8.000000000000000000e+00,1.760502509875465393e+09,-1.219415635388805583e+02,3.669429786562383100e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945595169067382812e+01
8.000000000000000000e+00,1.760502510002469301e+09,-1.219415537582546705e+02,3.669428231453862566e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974564361572265625e+01
8.000000000000000000e+00,1.760502510114112616e+09,-1.219415475667422299e+02,3.669426934096585313e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996395683288574219e+01
8.000000000000000000e+00,1.760502510236615896e+09,-1.219415420279549807e+02,3.669425251198805427e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019799804687500000e+01
8.000000000000000000e+00,1.760502510369128942e+09,-1.219415390202824057e+02,3.669423528411486757e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057343101501464844e+01
8.000000000000000000e+00,1.760502510477725506e+09,-1.219415385335945103e+02,3.669422144475060321e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084015846252441406e+01
8.000000000000000000e+00,1.760502510584672928e+09,-1.219415396955241846e+02,3.669420763979826461e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112211418151855469e+01
8.000000000000000000e+00,1.760502510686411381e+09,-1.219415424592702522e+02,3.669419403988602113e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141667556762695312e+01
8.000000000000000000e+00,1.760502510802662849e+09,-1.219415469006928134e+02,3.669418063109359451e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172436904907226562e+01
8.000000000000000000e+00,1.760502510924247026e+09,-1.219415546424300203e+02,3.669416460369028954e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204431152343750000e+01
8.000000000000000000e+00,1.760502511053941250e+09,-1.219415669864032878e+02,3.669414654382103436e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254537963867187500e+01
8.000000000000000000e+00,1.760502511169094563e+09,-1.219415797184906438e+02,3.669413277372326831e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306853294372558594e+01
8.000000000000000000e+00,1.760502511269762993e+09,-1.219415913779562572e+02,3.669412282753339838e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.343103027343750000e+01
8.000000000000000000e+00,1.760502511379715681e+09,-1.219416075890195543e+02,3.669411159573060388e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.380015754699707031e+01
8.000000000000000000e+00,1.760502511483776331e+09,-1.219416215006728095e+02,3.669410392716589087e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418000411987304688e+01
8.000000000000000000e+00,1.760502511625581264e+09,-1.219416402463671290e+02,3.669409592732980485e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476142692565917969e+01
8.000000000000000000e+00,1.760502511737296820e+09,-1.219416559755651974e+02,3.669409085847487262e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515905570983886719e+01
8.000000000000000000e+00,1.760502511946523190e+09,-1.219416930897313875e+02,3.669408416535924289e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597219848632812500e+01
8.000000000000000000e+00,1.760502512047200441e+09,-1.219417100879831679e+02,3.669408335723226600e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638607406616210938e+01
8.000000000000000000e+00,1.760502512160395145e+09,-1.219417311383675866e+02,3.669408428402449118e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701869392395019531e+01
8.000000000000000000e+00,1.760502512265182972e+09,-1.219417518622331045e+02,3.669408731503182253e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744095039367675781e+01
8.000000000000000000e+00,1.760502512380200148e+09,-1.219417721147975442e+02,3.669409230721652193e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807398796081542969e+01
8.000000000000000000e+00,1.760502512494948149e+09,-1.219417913210452440e+02,3.669409925787153526e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849863243103027344e+01
8.000000000000000000e+00,1.760502512609598637e+09,-1.219418093522921254e+02,3.669410808342943398e+01,-1.000000000000000000e+00,-1.219399921149194057e+02,3.670164894309810677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914310836791992188e+01
8.000000000000000000e+00,1.760502512981166840e+09,-1.219418196484778321e+02,3.669411433415510970e+01,8.550149536132812500e+02,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,8.550149536132812500e+02,2.935488700866699219e+01
8.000000000000000000e+00,1.760502512986580849e+09,-1.219418196484778321e+02,3.669411433415510970e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935488700866699219e+01
8.000000000000000000e+00,1.760502513091088533e+09,-1.219418657457031969e+02,3.669416011126483568e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063450050354003906e+01
8.000000000000000000e+00,1.760502513208000660e+09,-1.219418746266668734e+02,3.669417608525458974e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080372047424316406e+01
8.000000000000000000e+00,1.760502513324597597e+09,-1.219418810115870997e+02,3.669419290574214187e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099271392822265625e+01
8.000000000000000000e+00,1.760502513440754175e+09,-1.219418849584795339e+02,3.669421009551796686e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107299613952636719e+01
8.000000000000000000e+00,1.760502513636792421e+09,-1.219418855946017857e+02,3.669424164711036696e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113301277160644531e+01
8.000000000000000000e+00,1.760502513740581989e+09,-1.219418839336154008e+02,3.669425212185807794e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112129020690917969e+01
8.000000000000000000e+00,1.760502513855715752e+09,-1.219418803070711306e+02,3.669426596110792360e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108071899414062500e+01
8.000000000000000000e+00,1.760502513966133356e+09,-1.219418750566210861e+02,3.669427932500573064e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101639747619628906e+01
8.000000000000000000e+00,1.760502514076890707e+09,-1.219418664092461881e+02,3.669429541337181888e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086944389343261719e+01
8.000000000000000000e+00,1.760502514197022438e+09,-1.219418552057336171e+02,3.669431055009930276e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074199485778808594e+01
8.000000000000000000e+00,1.760502514316044331e+09,-1.219418421189805599e+02,3.669432449237992699e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050515556335449219e+01
8.000000000000000000e+00,1.760502514521378040e+09,-1.219418136373836035e+02,3.669434598828970451e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011326599121093750e+01
8.000000000000000000e+00,1.760502514642532110e+09,-1.219417956242140235e+02,3.669435571118663830e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976668357849121094e+01
8.000000000000000000e+00,1.760502514753706217e+09,-1.219417762568234735e+02,3.669436345099401819e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951408386230468750e+01
8.000000000000000000e+00,1.760502514877876282e+09,-1.219417560080849086e+02,3.669436935614830020e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910315704345703125e+01
8.000000000000000000e+00,1.760502514977005482e+09,-1.219417349292128989e+02,3.669437326358855955e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881770896911621094e+01
8.000000000000000000e+00,1.760502515092903852e+09,-1.219417178842792850e+02,3.669437489100915428e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852029037475585938e+01
8.000000000000000000e+00,1.760502515202758074e+09,-1.219416963739803492e+02,3.669437501532782875e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805601692199707031e+01
8.000000000000000000e+00,1.760502515368605614e+09,-1.219416666927625101e+02,3.669437169242443275e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756714439392089844e+01
8.000000000000000000e+00,1.760502515493191719e+09,-1.219416461303992207e+02,3.669436675283077420e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705393218994140625e+01
8.000000000000000000e+00,1.760502515616553783e+09,-1.219416264275095614e+02,3.669435990763810196e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670140266418457031e+01
8.000000000000000000e+00,1.760502515720248461e+09,-1.219416117250407581e+02,3.669435323263880377e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633822822570800781e+01
8.000000000000000000e+00,1.760502515842771530e+09,-1.219415944429746190e+02,3.669434319365063146e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.577992630004882812e+01
8.000000000000000000e+00,1.760502515958301544e+09,-1.219415789836709934e+02,3.669433151794520853e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539771270751953125e+01
8.000000000000000000e+00,1.760502516073184967e+09,-1.219415653383341294e+02,3.669431841743648448e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481080245971679688e+01
8.000000000000000000e+00,1.760502516238833666e+09,-1.219415499321219727e+02,3.669429813949538755e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421058273315429688e+01
8.000000000000000000e+00,1.760502516345694542e+09,-1.219415431968902510e+02,3.669428567562634669e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.380148506164550781e+01
8.000000000000000000e+00,1.760502516466652632e+09,-1.219415369179040027e+02,3.669426950847450541e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317954444885253906e+01
8.000000000000000000e+00,1.760502516580724955e+09,-1.219415332412215207e+02,3.669425285941727566e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275839996337890625e+01
8.000000000000000000e+00,1.760502516697911501e+09,-1.219415322041395768e+02,3.669423599889387333e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.211788177490234375e+01
8.000000000000000000e+00,1.760502516812005520e+09,-1.219415337560359660e+02,3.669421904393676925e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168689727783203125e+01
8.000000000000000000e+00,1.760502516917313814e+09,-1.219415368122938901e+02,3.669420587769956654e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125057029724121094e+01
8.000000000000000000e+00,1.760502517101976156e+09,-1.219415480227288384e+02,3.669418036643372005e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036947250366210938e+01
8.000000000000000000e+00,1.760502517212524652e+09,-1.219415581033111522e+02,3.669416558462602040e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970120239257812500e+01
8.000000000000000000e+00,1.760502517315013409e+09,-1.219415676047251367e+02,3.669415462396600702e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925104331970214844e+01
8.000000000000000000e+00,1.760502517441174030e+09,-1.219415815062723141e+02,3.669414201921949115e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.880035018920898438e+01
8.000000000000000000e+00,1.760502517559722662e+09,-1.219415939074432487e+02,3.669413292743180932e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.834598541259765625e+01
8.000000000000000000e+00,1.760502517705389261e+09,-1.219416109733302989e+02,3.669412320457968235e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.766255569458007812e+01
8.000000000000000000e+00,1.760502517834110975e+09,-1.219416293409638570e+02,3.669411517213134744e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.720313644409179688e+01
8.000000000000000000e+00,1.760502518010010004e+09,-1.219416610570055894e+02,3.669410636766912859e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.628193855285644531e+01
8.000000000000000000e+00,1.760502518113758564e+09,-1.219416815518578403e+02,3.669410354949243924e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.558837795257568359e+01
8.000000000000000000e+00,1.760502518218400002e+09,-1.219417024500604043e+02,3.669410275658801623e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.512304115295410156e+01
8.000000000000000000e+00,1.760502518332764864e+09,-1.219417232817532124e+02,3.669410413169028118e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.442495918273925781e+01
8.000000000000000000e+00,1.760502518447460651e+09,-1.219417437566650761e+02,3.669410754640377093e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.395894718170166016e+01
8.000000000000000000e+00,1.760502518573184490e+09,-1.219417635780507680e+02,3.669411294612064012e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.326729679107666016e+01
8.000000000000000000e+00,1.760502518694844723e+09,-1.219417823850644140e+02,3.669412031463453161e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.281067562103271484e+01
8.000000000000000000e+00,1.760502518851595879e+09,-1.219418064971998490e+02,3.669413369268312408e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.189783000946044922e+01
8.000000000000000000e+00,1.760502518969864368e+09,-1.219418218606379156e+02,3.669414523405687589e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.144139766693115234e+01
8.000000000000000000e+00,1.760502519081716537e+09,-1.219418352396162248e+02,3.669415821275521949e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.075674724578857422e+01
8.000000000000000000e+00,1.760502519186709642e+09,-1.219418444013078187e+02,3.669416947470664780e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029880905151367188e+01
8.000000000000000000e+00,1.760502519292171240e+09,-1.219418536910631587e+02,3.669418453628806986e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.841985702514648438e+00
8.000000000000000000e+00,1.760502519410574436e+09,-1.219418608379753977e+02,3.669420042763054823e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.153964042663574219e+00
8.000000000000000000e+00,1.760502519535111427e+09,-1.219418652712721780e+02,3.669421683568474180e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.696052551269531250e+00
8.000000000000000000e+00,1.760502519673544884e+09,-1.219418672260162708e+02,3.669423698329485717e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.005661964416503906e+00
8.000000000000000000e+00,1.760502519791885376e+09,-1.219418659515555703e+02,3.669425379832753009e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.314153671264648438e+00
8.000000000000000000e+00,1.760502519895848036e+09,-1.219418630552411003e+02,3.669426707854110248e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.852912425994873047e+00
8.000000000000000000e+00,1.760502520004745722e+09,-1.219418585289314052e+02,3.669428005485340094e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.389858245849609375e+00
8.000000000000000000e+00,1.760502520134758472e+09,-1.219418506541700538e+02,3.669429554113961700e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.926577568054199219e+00
8.000000000000000000e+00,1.760502520238408566e+09,-1.219418426381204199e+02,3.669430730944937125e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.462427616119384766e+00
8.000000000000000000e+00,1.760502520363956451e+09,-1.219418305713992794e+02,3.669432093340646617e+01,-1.000000000000000000e+00,-1.219399894288117991e+02,3.670165329365827489e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.764907360076904297e+00
8.000000000000000000e+00,1.760502520830121040e+09,-1.219418164939135778e+02,3.669433329707116087e+01,8.309995727539062500e+02,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,8.309995727539062500e+02,4.297981739044189453e+00
8.000000000000000000e+00,1.760502520835675716e+09,-1.219418164939135778e+02,3.669433329707116087e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.297981739044189453e+00
8.000000000000000000e+00,1.760502520962431192e+09,-1.219417564773415137e+02,3.669436322008683504e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191044807434082031e+00
8.000000000000000000e+00,1.760502521083033800e+09,-1.219417403213412712e+02,3.669436711782210381e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.721832036972045898e+00
8.000000000000000000e+00,1.760502521184242964e+09,-1.219417239444104126e+02,3.669436962811557379e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.250481009483337402e+00
8.000000000000000000e+00,1.760502521289810896e+09,-1.219417071687501561e+02,3.669437082699367636e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.804273366928100586e-01
8.000000000000000000e+00,1.760502521397922516e+09,-1.219416907868586861e+02,3.669437074584985936e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.456568062305450439e-01
8.000000000000000000e+00,1.760502521566917419e+09,-1.219416814573264958e+02,3.669436513309952375e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.562754511833190918e-01
8.000000000000000000e+00,1.760502521685681105e+09,-1.219416648780001537e+02,3.669436339745381304e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.765719830989837646e-01
8.000000000000000000e+00,1.760502521793376207e+09,-1.219416522328886288e+02,3.669436007274226341e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.632200121879577637e-01
8.000000000000000000e+00,1.760502521912005901e+09,-1.219416391104022068e+02,3.669435576703724422e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.663192212581634521e-01
8.000000000000000000e+00,1.760502522014798880e+09,-1.219416294933060101e+02,3.669435198713266999e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.848472192883491516e-02
8.000000000000000000e+00,1.760502522121402979e+09,-1.219416204828785766e+02,3.669434793224452562e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.867313057184219360e-02
8.000000000000000000e+00,1.760502522229745626e+09,-1.219416122375006495e+02,3.669434370993757710e+01,-1.000000000000000000e+00,-1.219399983704394970e+02,3.670165768127869654e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457104831933975220e-01
