# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760672240363097668e+09,-1.219374257835651036e+02,3.669484676570318271e+01,-1.000000000000000000e+00,-1.219375811455241205e+02,3.669331538727164599e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.859300613403320312e+00
8.000000000000000000e+00,1.760672242809648991e+09,-1.219370938034762872e+02,3.669484372265786476e+01,-1.000000000000000000e+00,-1.219375811455241205e+02,3.669331538727164599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.861227989196777344e+00
8.000000000000000000e+00,1.760672243638904095e+09,-1.219370375659080707e+02,3.669482241940097111e+01,1.002898254394531250e+02,-1.219372732014324896e+02,3.669410790590289650e+01,1.199999999999999956e-01,1.002898254394531250e+02,8.426279067993164062e+00
8.000000000000000000e+00,1.760672245361528397e+09,-1.219368063276415910e+02,3.669469210622161626e+01,-1.000000000000000000e+00,-1.219372732014324896e+02,3.669410790590289650e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.734362602233886719e+00
8.000000000000000000e+00,1.760672247588971376e+09,-1.219367271856365136e+02,3.669442896763504791e+01,-1.000000000000000000e+00,-1.219372732014324896e+02,3.669410790590289650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127216911315917969e+01
8.000000000000000000e+00,1.760672249939002275e+09,-1.219367910007100875e+02,3.669415312118148620e+01,-1.000000000000000000e+00,-1.219372732014324896e+02,3.669410790590289650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446830844879150391e+01
8.000000000000000000e+00,1.760672252247418165e+09,-1.219368537093212268e+02,3.669387679590325746e+01,-1.000000000000000000e+00,-1.219372732014324896e+02,3.669410790590289650e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912874221801757812e+01
8.000000000000000000e+00,1.760672253040037632e+09,-1.219368662580031071e+02,3.669383100219058491e+01,3.499982070922851562e+01,-1.219369057163384440e+02,3.669385918355894205e+01,1.199999999999999956e-01,3.499982070922851562e+01,1.975070190429687500e+01
8.000000000000000000e+00,1.760672254587191820e+09,-1.219370303926484098e+02,3.669364462630702661e+01,-1.000000000000000000e+00,-1.219369057163384440e+02,3.669385918355894205e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198889541625976562e+01
8.000000000000000000e+00,1.760672256980342388e+09,-1.219373621860157897e+02,3.669358969813988836e+01,-1.000000000000000000e+00,-1.219369057163384440e+02,3.669385918355894205e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.238693237304687500e+01
8.000000000000000000e+00,1.760672259353482008e+09,-1.219375130061907981e+02,3.669378686386905031e+01,-1.000000000000000000e+00,-1.219369057163384440e+02,3.669385918355894205e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156367301940917969e+01
8.000000000000000000e+00,1.760672261690262318e+09,-1.219372829375701883e+02,3.669396989843939849e+01,-1.000000000000000000e+00,-1.219369057163384440e+02,3.669385918355894205e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914184951782226562e+01
8.000000000000000000e+00,1.760672263571568489e+09,-1.219370662610393623e+02,3.669403810229854912e+01,4.511831283569335938e+01,-1.219369854930427266e+02,3.669397576272412920e+01,1.199999999999999956e-01,4.511831283569335938e+01,1.771320915222167969e+01
8.000000000000000000e+00,1.760672264019161701e+09,-1.219369560212482639e+02,3.669407315296638217e+01,-1.000000000000000000e+00,-1.219369854930427266e+02,3.669397576272412920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.735024642944335938e+01
8.000000000000000000e+00,1.760672266326163530e+09,-1.219366232286875800e+02,3.669417869326180437e+01,-1.000000000000000000e+00,-1.219369854930427266e+02,3.669397576272412920e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.745329666137695312e+01
8.000000000000000000e+00,1.760672268646821737e+09,-1.219364970129744563e+02,3.669438995442251894e+01,-1.000000000000000000e+00,-1.219369854930427266e+02,3.669397576272412920e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.885739135742187500e+01
8.000000000000000000e+00,1.760672270941594601e+09,-1.219364695762172346e+02,3.669461751597626176e+01,-1.000000000000000000e+00,-1.219369854930427266e+02,3.669397576272412920e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118465805053710938e+01
8.000000000000000000e+00,1.760672272897271872e+09,-1.219363429987467811e+02,3.669474663951521620e+01,8.883818817138671875e+01,-1.219366550549416672e+02,3.669406412488829972e+01,-1.199999999999999956e-01,8.883818817138671875e+01,2.219147491455078125e+01
8.000000000000000000e+00,1.760672273291062832e+09,-1.219363591649734104e+02,3.669482961934242837e+01,-1.000000000000000000e+00,-1.219366550549416672e+02,3.669406412488829972e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241591835021972656e+01
8.000000000000000000e+00,1.760672275721105337e+09,-1.219365234964729723e+02,3.669507017729911524e+01,-1.000000000000000000e+00,-1.219366550549416672e+02,3.669406412488829972e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225816154479980469e+01
8.000000000000000000e+00,1.760672278164435387e+09,-1.219367828085187284e+02,3.669524735055571085e+01,-1.000000000000000000e+00,-1.219366550549416672e+02,3.669406412488829972e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088371086120605469e+01
8.000000000000000000e+00,1.760672280501556396e+09,-1.219371171585260640e+02,3.669521666752500977e+01,-1.000000000000000000e+00,-1.219366550549416672e+02,3.669406412488829972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860061645507812500e+01
8.000000000000000000e+00,1.760672282523624182e+09,-1.219373235044247252e+02,3.669511943218381589e+01,1.413148956298828125e+02,-1.219366247299348345e+02,3.669400384673522098e+01,0.000000000000000000e+00,1.413148956298828125e+02,1.780291366577148438e+01
8.000000000000000000e+00,1.760672282906495810e+09,-1.219374217777531726e+02,3.669507318269189966e+01,-1.000000000000000000e+00,-1.219366247299348345e+02,3.669400384673522098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770904731750488281e+01
8.000000000000000000e+00,1.760672285222294092e+09,-1.219377311708050513e+02,3.669492841528543892e+01,-1.000000000000000000e+00,-1.219366247299348345e+02,3.669400384673522098e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806584739685058594e+01
8.000000000000000000e+00,1.760672287570552826e+09,-1.219379433533448776e+02,3.669471632310531817e+01,-1.000000000000000000e+00,-1.219366247299348345e+02,3.669400384673522098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520338344573974609e+01
8.000000000000000000e+00,1.760672289872008801e+09,-1.219380295708427582e+02,3.669445031213045638e+01,-1.000000000000000000e+00,-1.219366247299348345e+02,3.669400384673522098e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.595773220062255859e+00
8.000000000000000000e+00,1.760672292226601839e+09,-1.219380016558543218e+02,3.669422204711410984e+01,-1.000000000000000000e+00,-1.219366247299348345e+02,3.669400384673522098e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.039473295211791992e-01
8.000000000000000000e+00,1.760672293021356583e+09,-1.219379711078321691e+02,3.669417665721635302e+01,1.241779785156250000e+02,-1.219366163418364550e+02,3.669400972907903480e+01,0.000000000000000000e+00,1.241779785156250000e+02,3.375001251697540283e-02
8.000000000000000000e+00,1.760672294505291939e+09,-1.219379063073520939e+02,3.669408009846711138e+01,-1.000000000000000000e+00,-1.219366163418364550e+02,3.669400972907903480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192702889442443848e-01
8.000000000000000000e+00,1.760672296926919937e+09,-1.219377783496641854e+02,3.669396123935640475e+01,-1.000000000000000000e+00,-1.219366163418364550e+02,3.669400972907903480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.272007673978805542e-01
8.000000000000000000e+00,1.760672299392800331e+09,-1.219374671887624118e+02,3.669390461260784519e+01,-1.000000000000000000e+00,-1.219366163418364550e+02,3.669400972907903480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.152639389038085938e+00
8.000000000000000000e+00,1.760672301829058886e+09,-1.219371927799284094e+02,3.669405252565637454e+01,-1.000000000000000000e+00,-1.219366163418364550e+02,3.669400972907903480e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.288565158843994141e+00
8.000000000000000000e+00,1.760672302957056522e+09,-1.219371629519690430e+02,3.669409160193583830e+01,5.171720123291015625e+01,-1.219379143241254582e+02,3.669416788505537852e+01,-2.399999999999999911e-01,5.171720123291015625e+01,6.885429382324218750e+00
8.000000000000000000e+00,1.760672304254750967e+09,-1.219370274740004021e+02,3.669429505496126609e+01,-1.000000000000000000e+00,-1.219379143241254582e+02,3.669416788505537852e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.207962989807128906e+00
8.000000000000000000e+00,1.760672306526782751e+09,-1.219369153384376432e+02,3.669454670488789816e+01,-1.000000000000000000e+00,-1.219379143241254582e+02,3.669416788505537852e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.031937694549560547e+01
8.000000000000000000e+00,1.760672308825843573e+09,-1.219366098684158288e+02,3.669465845405780868e+01,-1.000000000000000000e+00,-1.219379143241254582e+02,3.669416788505537852e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.272874164581298828e+01
8.000000000000000000e+00,1.760672311135270596e+09,-1.219363852440683331e+02,3.669480300252825344e+01,-1.000000000000000000e+00,-1.219379143241254582e+02,3.669416788505537852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.644906044006347656e+01
8.000000000000000000e+00,1.760672313142216921e+09,-1.219364516226305284e+02,3.669496954151297530e+01,1.094972152709960938e+02,-1.219371801359573340e+02,3.669463667403983465e+01,-1.199999999999999956e-01,1.094972152709960938e+02,1.952140998840332031e+01
8.000000000000000000e+00,1.760672313556110144e+09,-1.219365219336635704e+02,3.669503472855444670e+01,-1.000000000000000000e+00,-1.219371801359573340e+02,3.669463667403983465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098263740539550781e+01
8.000000000000000000e+00,1.760672315880447626e+09,-1.219367856460144850e+02,3.669521983515577546e+01,-1.000000000000000000e+00,-1.219371801359573340e+02,3.669463667403983465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326393508911132812e+01
8.000000000000000000e+00,1.760672318173481941e+09,-1.219370543120083141e+02,3.669540947120175645e+01,-1.000000000000000000e+00,-1.219371801359573340e+02,3.669463667403983465e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279776573181152344e+01
8.000000000000000000e+00,1.760672320440402985e+09,-1.219373727940816678e+02,3.669550400826889103e+01,-1.000000000000000000e+00,-1.219371801359573340e+02,3.669463667403983465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001820945739746094e+01
8.000000000000000000e+00,1.760672322419355392e+09,-1.219376098951746030e+02,3.669549180850713554e+01,1.892571258544921875e+02,-1.219367550484647040e+02,3.669397429228201446e+01,-1.199999999999999956e-01,1.892571258544921875e+02,1.794551849365234375e+01
8.000000000000000000e+00,1.760672322832311153e+09,-1.219377229383786130e+02,3.669548637201617680e+01,-1.000000000000000000e+00,-1.219367550484647040e+02,3.669397429228201446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.724938964843750000e+01
8.000000000000000000e+00,1.760672325176501989e+09,-1.219380340167334680e+02,3.669537282974886949e+01,-1.000000000000000000e+00,-1.219367550484647040e+02,3.669397429228201446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.686280250549316406e+01
8.000000000000000000e+00,1.760672327476789951e+09,-1.219382679980923712e+02,3.669516043795889715e+01,-1.000000000000000000e+00,-1.219367550484647040e+02,3.669397429228201446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836144828796386719e+01
8.000000000000000000e+00,1.760672329849644184e+09,-1.219385033084837318e+02,3.669494832624513947e+01,-1.000000000000000000e+00,-1.219367550484647040e+02,3.669397429228201446e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140172004699707031e+01
8.000000000000000000e+00,1.760672332124815941e+09,-1.219387409184169258e+02,3.669473396775556751e+01,-1.000000000000000000e+00,-1.219367550484647040e+02,3.669397429228201446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.266861152648925781e+01
8.000000000000000000e+00,1.760672332916100264e+09,-1.219387816952661581e+02,3.669469384738814455e+01,2.109300231933593750e+02,-1.219366600137340697e+02,3.669393213737186699e+01,0.000000000000000000e+00,2.109300231933593750e+02,2.267549133300781250e+01
8.000000000000000000e+00,1.760672334511551142e+09,-1.219388759497324344e+02,3.669447734653626014e+01,-1.000000000000000000e+00,-1.219366600137340697e+02,3.669393213737186699e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228184700012207031e+01
8.000000000000000000e+00,1.760672336940762281e+09,-1.219389525927322637e+02,3.669419922026070680e+01,-1.000000000000000000e+00,-1.219366600137340697e+02,3.669393213737186699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017993164062500000e+01
8.000000000000000000e+00,1.760672339181840897e+09,-1.219389013229591257e+02,3.669392931488830101e+01,-1.000000000000000000e+00,-1.219366600137340697e+02,3.669393213737186699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808938598632812500e+01
8.000000000000000000e+00,1.760672341467763424e+09,-1.219387102322952074e+02,3.669368999539378962e+01,-1.000000000000000000e+00,-1.219366600137340697e+02,3.669393213737186699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776465225219726562e+01
8.000000000000000000e+00,1.760672342255293846e+09,-1.219386732697578424e+02,3.669364764244759414e+01,1.911723785400390625e+02,-1.219365976548406962e+02,3.669393696103443858e+01,0.000000000000000000e+00,1.911723785400390625e+02,1.781105422973632812e+01
8.000000000000000000e+00,1.760672343782031059e+09,-1.219384669256107827e+02,3.669348411669813004e+01,-1.000000000000000000e+00,-1.219365976548406962e+02,3.669393696103443858e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844720458984375000e+01
8.000000000000000000e+00,1.760672346040300369e+09,-1.219381532027815211e+02,3.669337676614970434e+01,-1.000000000000000000e+00,-1.219365976548406962e+02,3.669393696103443858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892779541015625000e+01
8.000000000000000000e+00,1.760672348521183729e+09,-1.219378049661158343e+02,3.669338077740268744e+01,-1.000000000000000000e+00,-1.219365976548406962e+02,3.669393696103443858e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.319531822204589844e+01
8.000000000000000000e+00,1.760672350848454952e+09,-1.219375016561366607e+02,3.669348400288424727e+01,-1.000000000000000000e+00,-1.219365976548406962e+02,3.669393696103443858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.485771656036376953e+00
8.000000000000000000e+00,1.760672352761706352e+09,-1.219373600349507001e+02,3.669360139033523893e+01,8.232600402832031250e+01,-1.219365861311564174e+02,3.669398169622725447e+01,0.000000000000000000e+00,8.232600402832031250e+01,-2.587558925151824951e-01
8.000000000000000000e+00,1.760672353183833838e+09,-1.219373121854196711e+02,3.669364418125726246e+01,-1.000000000000000000e+00,-1.219365861311564174e+02,3.669398169622725447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.634150326251983643e-01
8.000000000000000000e+00,1.760672355519278288e+09,-1.219372133769797131e+02,3.669373269732777487e+01,-1.000000000000000000e+00,-1.219365861311564174e+02,3.669398169622725447e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.415013462305068970e-01
8.000000000000000000e+00,1.760672357858631611e+09,-1.219369799827864256e+02,3.669384784214125261e+01,-1.000000000000000000e+00,-1.219365861311564174e+02,3.669398169622725447e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.847314000129699707e-01
8.000000000000000000e+00,1.760672360162164450e+09,-1.219366439038860079e+02,3.669389990109841904e+01,-1.000000000000000000e+00,-1.219365861311564174e+02,3.669398169622725447e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.087386131286621094e+00
8.000000000000000000e+00,1.760672362151718616e+09,-1.219364354995447144e+02,3.669397493558640377e+01,1.517718887329101562e+01,-1.219365545195051652e+02,3.669396870570633951e+01,0.000000000000000000e+00,1.517718887329101562e+01,6.720520496368408203e+00
8.000000000000000000e+00,1.760672362591382742e+09,-1.219363582376559094e+02,3.669404278578113576e+01,-1.000000000000000000e+00,-1.219365545195051652e+02,3.669396870570633951e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.847117900848388672e+00
8.000000000000000000e+00,1.760672364983840227e+09,-1.219360883312175190e+02,3.669420624312800072e+01,-1.000000000000000000e+00,-1.219365545195051652e+02,3.669396870570633951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.480228424072265625e+00
8.000000000000000000e+00,1.760672367507532597e+09,-1.219359070531635041e+02,3.669439014920838105e+01,-1.000000000000000000e+00,-1.219365545195051652e+02,3.669396870570633951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.084096336364746094e+01
8.000000000000000000e+00,1.760672369848774195e+09,-1.219361485866929371e+02,3.669449834780225217e+01,-1.000000000000000000e+00,-1.219365545195051652e+02,3.669396870570633951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.368682384490966797e+01
8.000000000000000000e+00,1.760672372191676378e+09,-1.219363669416306948e+02,3.669431540485062015e+01,-1.000000000000000000e+00,-1.219365545195051652e+02,3.669396870570633951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897332382202148438e+01
8.000000000000000000e+00,1.760672373299748421e+09,-1.219363830686081229e+02,3.669427245717552921e+01,4.095418167114257812e+01,-1.219364357248037862e+02,3.669397667367223193e+01,0.000000000000000000e+00,4.095418167114257812e+01,1.981137466430664062e+01
8.000000000000000000e+00,1.760672374740957499e+09,-1.219363631449540719e+02,3.669404599297328673e+01,-1.000000000000000000e+00,-1.219364357248037862e+02,3.669397667367223193e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.296926879882812500e+01
8.000000000000000000e+00,1.760672377348360777e+09,-1.219365164395217533e+02,3.669384699331804001e+01,-1.000000000000000000e+00,-1.219364357248037862e+02,3.669397667367223193e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.347697830200195312e+01
8.000000000000000000e+00,1.760672379815990686e+09,-1.219367253453584397e+02,3.669399511242456668e+01,-1.000000000000000000e+00,-1.219364357248037862e+02,3.669397667367223193e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.172964096069335938e+01
8.000000000000000000e+00,1.760672382311107874e+09,-1.219365804728674476e+02,3.669422452376620924e+01,-1.000000000000000000e+00,-1.219364357248037862e+02,3.669397667367223193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798589706420898438e+01
8.000000000000000000e+00,1.760672383130566597e+09,-1.219365360958675524e+02,3.669425340487757836e+01,3.324580383300781250e+01,-1.219364784380175593e+02,3.669409621319297798e+01,1.199999999999999956e-01,3.324580383300781250e+01,1.749569511413574219e+01
8.000000000000000000e+00,1.760672384783128738e+09,-1.219362865075975861e+02,3.669436656328453950e+01,-1.000000000000000000e+00,-1.219364784380175593e+02,3.669409621319297798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.622309303283691406e+01
8.000000000000000000e+00,1.760672387366588593e+09,-1.219359388632025372e+02,3.669441991929816993e+01,-1.000000000000000000e+00,-1.219364784380175593e+02,3.669409621319297798e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.703531265258789062e+01
8.000000000000000000e+00,1.760672389710396051e+09,-1.219356064742918164e+02,3.669437296583219421e+01,-1.000000000000000000e+00,-1.219364784380175593e+02,3.669409621319297798e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.027442550659179688e+01
8.000000000000000000e+00,1.760672392286419868e+09,-1.219354236724429086e+02,3.669414687532984232e+01,-1.000000000000000000e+00,-1.219364784380175593e+02,3.669409621319297798e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278299140930175781e+01
8.000000000000000000e+00,1.760672394433807373e+09,-1.219354497813717444e+02,3.669396027329344179e+01,1.037860260009765625e+02,-1.219365254544775752e+02,3.669407551108685084e+01,0.000000000000000000e+00,1.037860260009765625e+02,2.305676460266113281e+01
8.000000000000000000e+00,1.760672394862198353e+09,-1.219355054201117952e+02,3.669388326774704012e+01,-1.000000000000000000e+00,-1.219365254544775752e+02,3.669407551108685084e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295987319946289062e+01
8.000000000000000000e+00,1.760672397280881405e+09,-1.219357224266898072e+02,3.669366000855998067e+01,-1.000000000000000000e+00,-1.219365254544775752e+02,3.669407551108685084e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134430885314941406e+01
8.000000000000000000e+00,1.760672399849178314e+09,-1.219360125818503207e+02,3.669351927042664130e+01,-1.000000000000000000e+00,-1.219365254544775752e+02,3.669407551108685084e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855018615722656250e+01
8.000000000000000000e+00,1.760672402398151398e+09,-1.219363377797840684e+02,3.669359320485005327e+01,-1.000000000000000000e+00,-1.219365254544775752e+02,3.669407551108685084e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744128227233886719e+01
8.000000000000000000e+00,1.760672404357336521e+09,-1.219364698432436711e+02,3.669374366193098069e+01,3.551002883911132812e+01,-1.219366812805043736e+02,3.669392946208809292e+01,0.000000000000000000e+00,3.551002883911132812e+01,1.757110595703125000e+01
8.000000000000000000e+00,1.760672404820208311e+09,-1.219364929359520033e+02,3.669383459446608953e+01,-1.000000000000000000e+00,-1.219366812805043736e+02,3.669392946208809292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781474876403808594e+01
8.000000000000000000e+00,1.760672407077069044e+09,-1.219365132078277014e+02,3.669411651536640306e+01,-1.000000000000000000e+00,-1.219366812805043736e+02,3.669392946208809292e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975894165039062500e+01
8.000000000000000000e+00,1.760672409444772959e+09,-1.219366538432321363e+02,3.669436487534699864e+01,-1.000000000000000000e+00,-1.219366812805043736e+02,3.669392946208809292e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816942214965820312e+01
8.000000000000000000e+00,1.760672411900496960e+09,-1.219369664807566522e+02,3.669444530723428954e+01,-1.000000000000000000e+00,-1.219366812805043736e+02,3.669392946208809292e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.085979461669921875e+01
8.000000000000000000e+00,1.760672414089966297e+09,-1.219371705204390537e+02,3.669437491979427790e+01,6.764955139160156250e+01,-1.219366938565727594e+02,3.669395383650092413e+01,0.000000000000000000e+00,6.764955139160156250e+01,4.885740280151367188e+00
8.000000000000000000e+00,1.760672414456659555e+09,-1.219372356217117499e+02,3.669431126050981362e+01,-1.000000000000000000e+00,-1.219366938565727594e+02,3.669395383650092413e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.741007328033447266e+00
8.000000000000000000e+00,1.760672416954317093e+09,-1.219373548898900879e+02,3.669416412283300843e+01,-1.000000000000000000e+00,-1.219366938565727594e+02,3.669395383650092413e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.140815138816833496e-01
8.000000000000000000e+00,1.760672419309488058e+09,-1.219374207680794484e+02,3.669405294227617276e+01,-1.000000000000000000e+00,-1.219366938565727594e+02,3.669395383650092413e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.737701147794723511e-01
8.000000000000000000e+00,1.760672421588296890e+09,-1.219374900345491426e+02,3.669380699592428385e+01,-1.000000000000000000e+00,-1.219366938565727594e+02,3.669395383650092413e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.170401573181152344e+00
8.000000000000000000e+00,1.760672423927026749e+09,-1.219374437545663881e+02,3.669354247954661474e+01,-1.000000000000000000e+00,-1.219366938565727594e+02,3.669395383650092413e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.097851753234863281e+00
8.000000000000000000e+00,1.760672424746124506e+09,-1.219374077991051450e+02,3.669350210973295390e+01,9.452953338623046875e+01,-1.219365925524779755e+02,3.669402075967473564e+01,-1.199999999999999956e-01,9.452953338623046875e+01,5.770874977111816406e+00
8.000000000000000000e+00,1.760672426469637394e+09,-1.219371707349516925e+02,3.669338836933516745e+01,-1.000000000000000000e+00,-1.219365925524779755e+02,3.669402075967473564e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.562348365783691406e+00
8.000000000000000000e+00,1.760672428925576925e+09,-1.219368241863137001e+02,3.669333377417584785e+01,-1.000000000000000000e+00,-1.219365925524779755e+02,3.669402075967473564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.809651374816894531e+00
8.000000000000000000e+00,1.760672431423002005e+09,-1.219364889100876610e+02,3.669337940372312090e+01,-1.000000000000000000e+00,-1.219365925524779755e+02,3.669402075967473564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.185627365112304688e+01
8.000000000000000000e+00,1.760672434049607277e+09,-1.219363048776496470e+02,3.669360281412600244e+01,-1.000000000000000000e+00,-1.219365925524779755e+02,3.669402075967473564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.542724990844726562e+01
8.000000000000000000e+00,1.760672434824156523e+09,-1.219362988072818865e+02,3.669364802929233349e+01,4.943545913696289062e+01,-1.219365804454078415e+02,3.669401818682015914e+01,0.000000000000000000e+00,4.943545913696289062e+01,1.610426330566406250e+01
8.000000000000000000e+00,1.760672436401210546e+09,-1.219363260253643659e+02,3.669387674093523799e+01,-1.000000000000000000e+00,-1.219365804454078415e+02,3.669401818682015914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998546600341796875e+01
8.000000000000000000e+00,1.760672438792678595e+09,-1.219364810621199240e+02,3.669411841541566588e+01,-1.000000000000000000e+00,-1.219365804454078415e+02,3.669401818682015914e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260676383972167969e+01
8.000000000000000000e+00,1.760672441347286463e+09,-1.219367675125972568e+02,3.669408839298270664e+01,-1.000000000000000000e+00,-1.219365804454078415e+02,3.669401818682015914e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.269241142272949219e+01
8.000000000000000000e+00,1.760672443720450401e+09,-1.219370225398068186e+02,3.669398425120804319e+01,-1.000000000000000000e+00,-1.219365804454078415e+02,3.669401818682015914e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117279434204101562e+01
8.000000000000000000e+00,1.760672446056053877e+09,-1.219371893250306300e+02,3.669409410410714401e+01,6.031993484497070312e+01,-1.219363087577054046e+02,3.669365113163869552e+01,2.399999999999999911e-01,6.031993484497070312e+01,1.927873802185058594e+01
8.000000000000000000e+00,1.760672446159890652e+09,-1.219372418675926042e+02,3.669417440362889948e+01,-1.000000000000000000e+00,-1.219363087577054046e+02,3.669365113163869552e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.823217010498046875e+01
8.000000000000000000e+00,1.760672448448174238e+09,-1.219372216415744248e+02,3.669444372972193236e+01,-1.000000000000000000e+00,-1.219363087577054046e+02,3.669365113163869552e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.686040687561035156e+01
8.000000000000000000e+00,1.760672450741779566e+09,-1.219369613492216615e+02,3.669461709296842855e+01,-1.000000000000000000e+00,-1.219363087577054046e+02,3.669365113163869552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740844345092773438e+01
8.000000000000000000e+00,1.760672453237681866e+09,-1.219366233915811648e+02,3.669469351518880984e+01,-1.000000000000000000e+00,-1.219363087577054046e+02,3.669365113163869552e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006221771240234375e+01
8.000000000000000000e+00,1.760672455282930374e+09,-1.219363957779084302e+02,3.669474541029586590e+01,8.587329101562500000e+01,-1.219363268640536830e+02,3.669403698223425181e+01,1.199999999999999956e-01,8.587329101562500000e+01,2.190387153625488281e+01
8.000000000000000000e+00,1.760672455742807865e+09,-1.219362811700261631e+02,3.669477149326871057e+01,-1.000000000000000000e+00,-1.219363268640536830e+02,3.669403698223425181e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247450828552246094e+01
