# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760562734991636992e+09,-1.219301466159072476e+02,3.669479146864757269e+01,-1.000000000000000000e+00,-1.219290968318060493e+02,3.669392820224992846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789031791687011719e+01
8.000000000000000000e+00,1.760562737072494745e+09,-1.219298396680315619e+02,3.669489772610918976e+01,-1.000000000000000000e+00,-1.219290968318060493e+02,3.669392820224992846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175708580017089844e+01
8.000000000000000000e+00,1.760562739250097990e+09,-1.219295287428574852e+02,3.669500535619817327e+01,-1.000000000000000000e+00,-1.219290968318060493e+02,3.669392820224992846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267505645751953125e+01
8.000000000000000000e+00,1.760562740987970591e+09,-1.219293343309009288e+02,3.669507265614529246e+01,1.373381958007812500e+02,-1.219288488497633267e+02,3.669390018637455597e+01,1.199999999999999956e-01,1.373381958007812500e+02,2.236679267883300781e+01
8.000000000000000000e+00,1.760562741448730707e+09,-1.219292178984371446e+02,3.669511295782582039e+01,-1.000000000000000000e+00,-1.219288488497633267e+02,3.669390018637455597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177069473266601562e+01
8.000000000000000000e+00,1.760562743605092525e+09,-1.219289091382518251e+02,3.669521983421375921e+01,-1.000000000000000000e+00,-1.219288488497633267e+02,3.669390018637455597e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919017219543457031e+01
8.000000000000000000e+00,1.760562745700406551e+09,-1.219285815524444700e+02,3.669522635732017335e+01,-1.000000000000000000e+00,-1.219288488497633267e+02,3.669390018637455597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749148750305175781e+01
8.000000000000000000e+00,1.760562747826809168e+09,-1.219282683557234606e+02,3.669512253691188164e+01,-1.000000000000000000e+00,-1.219288488497633267e+02,3.669390018637455597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756972503662109375e+01
8.000000000000000000e+00,1.760562749898745298e+09,-1.219280717243966308e+02,3.669506022148419078e+01,1.398352966308593750e+02,-1.219293146321326589e+02,3.669508401579966517e+01,1.199999999999999956e-01,1.398352966308593750e+02,1.825889968872070312e+01
8.000000000000000000e+00,1.760562749980087042e+09,-1.219279540345699786e+02,3.669502292159195633e+01,-1.000000000000000000e+00,-1.219293146321326589e+02,3.669508401579966517e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908082389831542969e+01
8.000000000000000000e+00,1.760562752133016586e+09,-1.219277170793042586e+02,3.669484264185972222e+01,-1.000000000000000000e+00,-1.219293146321326589e+02,3.669508401579966517e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137744522094726562e+01
8.000000000000000000e+00,1.760562754235357046e+09,-1.219277223286794367e+02,3.669457860730200593e+01,-1.000000000000000000e+00,-1.219293146321326589e+02,3.669508401579966517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219477653503417969e+01
8.000000000000000000e+00,1.760562756287467957e+09,-1.219278619595206123e+02,3.669433102146993519e+01,-1.000000000000000000e+00,-1.219293146321326589e+02,3.669508401579966517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185559082031250000e+01
8.000000000000000000e+00,1.760562758427623272e+09,-1.219279964214885155e+02,3.669408231104176110e+01,-1.000000000000000000e+00,-1.219293146321326589e+02,3.669508401579966517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034771156311035156e+01
8.000000000000000000e+00,1.760562759061190844e+09,-1.219280112682428836e+02,3.669405484959719388e+01,4.514360427856445312e+01,-1.219282829206034791e+02,3.669423434990372357e+01,0.000000000000000000e+00,4.514360427856445312e+01,2.015903472900390625e+01
8.000000000000000000e+00,1.760562760598707438e+09,-1.219281306515401440e+02,3.669383402547330064e+01,-1.000000000000000000e+00,-1.219282829206034791e+02,3.669423434990372357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848484230041503906e+01
8.000000000000000000e+00,1.760562762673690319e+09,-1.219282654502390812e+02,3.669358468891084613e+01,-1.000000000000000000e+00,-1.219282829206034791e+02,3.669423434990372357e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797012519836425781e+01
8.000000000000000000e+00,1.760562764706941366e+09,-1.219284992558333016e+02,3.669339948723258260e+01,-1.000000000000000000e+00,-1.219282829206034791e+02,3.669423434990372357e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.839037132263183594e+01
8.000000000000000000e+00,1.760562766788271666e+09,-1.219288256174635592e+02,3.669341200724874597e+01,-1.000000000000000000e+00,-1.219282829206034791e+02,3.669423434990372357e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.640033721923828125e+01
8.000000000000000000e+00,1.760562767402810335e+09,-1.219288577524163202e+02,3.669342636145289305e+01,8.985907745361328125e+01,-1.219284746897923100e+02,3.669416041947984297e+01,0.000000000000000000e+00,8.985907745361328125e+01,1.586970806121826172e+01
8.000000000000000000e+00,1.760562768917151451e+09,-1.219290745910828377e+02,3.669357957724049157e+01,-1.000000000000000000e+00,-1.219284746897923100e+02,3.669416041947984297e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.206139564514160156e+00
8.000000000000000000e+00,1.760562771039676905e+09,-1.219292492474520202e+02,3.669375997491703600e+01,-1.000000000000000000e+00,-1.219284746897923100e+02,3.669416041947984297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496224939823150635e-01
8.000000000000000000e+00,1.760562773053571939e+09,-1.219292829276961641e+02,3.669378392118701981e+01,-1.000000000000000000e+00,-1.219284746897923100e+02,3.669416041947984297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.683420419692993164e-01
8.000000000000000000e+00,1.760562775038505793e+09,-1.219295484065809632e+02,3.669397118191855611e+01,-1.000000000000000000e+00,-1.219284746897923100e+02,3.669416041947984297e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.536382317543029785e-02
8.000000000000000000e+00,1.760562775706029654e+09,-1.219295756155085968e+02,3.669399040147108337e+01,1.539559783935546875e+02,-1.219279721340137854e+02,3.669376369674618132e+01,1.199999999999999956e-01,1.539559783935546875e+02,1.436727792024612427e-01
8.000000000000000000e+00,1.760562777228297949e+09,-1.219297049160175135e+02,3.669418983914410148e+01,-1.000000000000000000e+00,-1.219279721340137854e+02,3.669376369674618132e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927168965339660645e+00
8.000000000000000000e+00,1.760562779407463312e+09,-1.219296036227948434e+02,3.669443654349033324e+01,-1.000000000000000000e+00,-1.219279721340137854e+02,3.669376369674618132e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.008602142333984375e+00
8.000000000000000000e+00,1.760562781504913092e+09,-1.219293809021090595e+02,3.669463791404737663e+01,-1.000000000000000000e+00,-1.219279721340137854e+02,3.669376369674618132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.062760353088378906e+00
8.000000000000000000e+00,1.760562783570128679e+09,-1.219291602823776373e+02,3.669484383005644901e+01,-1.000000000000000000e+00,-1.219279721340137854e+02,3.669376369674618132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024396514892578125e+01
8.000000000000000000e+00,1.760562785209022045e+09,-1.219290230417267935e+02,3.669497192390170426e+01,1.713318634033203125e+02,-1.219278114689506225e+02,3.669379292471811027e+01,0.000000000000000000e+00,1.713318634033203125e+02,1.149470901489257812e+01
8.000000000000000000e+00,1.760562785634201527e+09,-1.219289409131718571e+02,3.669504858009174342e+01,-1.000000000000000000e+00,-1.219278114689506225e+02,3.669379292471811027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259578227996826172e+01
8.000000000000000000e+00,1.760562787659506798e+09,-1.219287236340836387e+02,3.669525137443431362e+01,-1.000000000000000000e+00,-1.219278114689506225e+02,3.669379292471811027e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.665112113952636719e+01
8.000000000000000000e+00,1.760562789728843689e+09,-1.219284361766428191e+02,3.669537025538868136e+01,-1.000000000000000000e+00,-1.219278114689506225e+02,3.669379292471811027e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073224639892578125e+01
8.000000000000000000e+00,1.760562791720150471e+09,-1.219280988388250933e+02,3.669538642299774978e+01,-1.000000000000000000e+00,-1.219278114689506225e+02,3.669379292471811027e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237723159790039062e+01
8.000000000000000000e+00,1.760562793717556238e+09,-1.219278876063440578e+02,3.669539920848013992e+01,1.716835479736328125e+02,-1.219290077611943843e+02,3.669496809647657898e+01,1.199999999999999956e-01,1.716835479736328125e+02,2.236400413513183594e+01
8.000000000000000000e+00,1.760562793796845198e+09,-1.219277609391881469e+02,3.669540687581021388e+01,-1.000000000000000000e+00,-1.219290077611943843e+02,3.669496809647657898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213546562194824219e+01
8.000000000000000000e+00,1.760562795877487183e+09,-1.219274488489419639e+02,3.669532787804381968e+01,-1.000000000000000000e+00,-1.219290077611943843e+02,3.669496809647657898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035009574890136719e+01
8.000000000000000000e+00,1.760562797917188883e+09,-1.219271961306418746e+02,3.669514919135215081e+01,-1.000000000000000000e+00,-1.219290077611943843e+02,3.669496809647657898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810250473022460938e+01
8.000000000000000000e+00,1.760562799964801788e+09,-1.219269384504088833e+02,3.669497268042001537e+01,-1.000000000000000000e+00,-1.219290077611943843e+02,3.669496809647657898e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.755149269104003906e+01
8.000000000000000000e+00,1.760562802031154394e+09,-1.219267861384868894e+02,3.669473932419425211e+01,-1.000000000000000000e+00,-1.219290077611943843e+02,3.669496809647657898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819256401062011719e+01
8.000000000000000000e+00,1.760562802659055710e+09,-1.219267855515408030e+02,3.669470547895772228e+01,9.663077545166015625e+01,-1.219273720117387256e+02,3.669476411199101307e+01,0.000000000000000000e+00,9.663077545166015625e+01,1.835344505310058594e+01
8.000000000000000000e+00,1.760562804111051321e+09,-1.219267641955844255e+02,3.669446972423962450e+01,-1.000000000000000000e+00,-1.219273720117387256e+02,3.669476411199101307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030475234985351562e+01
8.000000000000000000e+00,1.760562806196831465e+09,-1.219267369131291048e+02,3.669419973652934885e+01,-1.000000000000000000e+00,-1.219273720117387256e+02,3.669476411199101307e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206102561950683594e+01
8.000000000000000000e+00,1.760562808269284248e+09,-1.219268344114645686e+02,3.669394790962687836e+01,-1.000000000000000000e+00,-1.219273720117387256e+02,3.669476411199101307e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214346885681152344e+01
8.000000000000000000e+00,1.760562810266519547e+09,-1.219268454658379284e+02,3.669371069852738998e+01,-1.000000000000000000e+00,-1.219273720117387256e+02,3.669476411199101307e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137576675415039062e+01
8.000000000000000000e+00,1.760562810876002550e+09,-1.219268153529376235e+02,3.669369297623931914e+01,3.952279663085937500e+01,-1.219271958489376999e+02,3.669387141485906767e+01,-1.199999999999999956e-01,3.952279663085937500e+01,2.123623466491699219e+01
8.000000000000000000e+00,1.760562812370513439e+09,-1.219265540703649435e+02,3.669358243713391943e+01,-1.000000000000000000e+00,-1.219271958489376999e+02,3.669387141485906767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931130790710449219e+01
8.000000000000000000e+00,1.760562814424993992e+09,-1.219262206012479481e+02,3.669353876088680977e+01,-1.000000000000000000e+00,-1.219271958489376999e+02,3.669387141485906767e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.775771141052246094e+01
8.000000000000000000e+00,1.760562816439492702e+09,-1.219258986225876384e+02,3.669359224972578915e+01,-1.000000000000000000e+00,-1.219271958489376999e+02,3.669387141485906767e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781698226928710938e+01
8.000000000000000000e+00,1.760562818505431414e+09,-1.219257301094276329e+02,3.669381829573861609e+01,-1.000000000000000000e+00,-1.219271958489376999e+02,3.669387141485906767e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.725263786315917969e+01
8.000000000000000000e+00,1.760562820181937933e+09,-1.219257568595488550e+02,3.669398053374870017e+01,9.077833557128906250e+01,-1.219267945559025321e+02,3.669398904030011010e+01,0.000000000000000000e+00,9.077833557128906250e+01,1.385166358947753906e+01
8.000000000000000000e+00,1.760562820595346451e+09,-1.219258206182552868e+02,3.669406346371825123e+01,-1.000000000000000000e+00,-1.219267945559025321e+02,3.669398904030011010e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.098249530792236328e+01
8.000000000000000000e+00,1.760562822647826195e+09,-1.219261041214784029e+02,3.669416867830838669e+01,-1.000000000000000000e+00,-1.219267945559025321e+02,3.669398904030011010e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459623336791992188e+00
8.000000000000000000e+00,1.760562824676681757e+09,-1.219260571149194305e+02,3.669420720820523485e+01,-1.000000000000000000e+00,-1.219267945559025321e+02,3.669398904030011010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.513386189937591553e-01
8.000000000000000000e+00,1.760562826669130802e+09,-1.219263326064509130e+02,3.669421164868258955e+01,-1.000000000000000000e+00,-1.219267945559025321e+02,3.669398904030011010e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.127570152282714844e-01
8.000000000000000000e+00,1.760562828349542856e+09,-1.219264995127994524e+02,3.669423413858859817e+01,2.794829750061035156e+01,-1.219266074521118668e+02,3.669415192682540550e+01,0.000000000000000000e+00,2.794829750061035156e+01,3.281910717487335205e-01
8.000000000000000000e+00,1.760562828847847462e+09,-1.219266110450526384e+02,3.669428202359252111e+01,-1.000000000000000000e+00,-1.219266074521118668e+02,3.669415192682540550e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.024571776390075684e+00
8.000000000000000000e+00,1.760562830944180489e+09,-1.219269084543143862e+02,3.669438309091129469e+01,-1.000000000000000000e+00,-1.219266074521118668e+02,3.669415192682540550e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.687543392181396484e+00
8.000000000000000000e+00,1.760562832999927521e+09,-1.219271055072680952e+02,3.669420929429733746e+01,-1.000000000000000000e+00,-1.219266074521118668e+02,3.669415192682540550e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.186483383178710938e+00
8.000000000000000000e+00,1.760562835040840387e+09,-1.219269179930740563e+02,3.669399237659081336e+01,-1.000000000000000000e+00,-1.219266074521118668e+02,3.669415192682540550e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.647985458374023438e+00
8.000000000000000000e+00,1.760562837129599571e+09,-1.219266335306127189e+02,3.669384815611758910e+01,-1.000000000000000000e+00,-1.219266074521118668e+02,3.669415192682540550e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.189803504943847656e+01
8.000000000000000000e+00,1.760562837719926119e+09,-1.219266023140034889e+02,3.669383177231192406e+01,5.371097564697265625e+01,-1.219265020739164811e+02,3.669425227983411730e+01,-1.199999999999999956e-01,5.371097564697265625e+01,1.219122409820556641e+01
8.000000000000000000e+00,1.760562839209429979e+09,-1.219263154673437697e+02,3.669379699013288842e+01,-1.000000000000000000e+00,-1.219265020739164811e+02,3.669425227983411730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540600585937500000e+01
8.000000000000000000e+00,1.760562841247112751e+09,-1.219259908167184676e+02,3.669385501999481392e+01,-1.000000000000000000e+00,-1.219265020739164811e+02,3.669425227983411730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979323577880859375e+01
8.000000000000000000e+00,1.760562843329202414e+09,-1.219257187652721797e+02,3.669400000830522401e+01,-1.000000000000000000e+00,-1.219265020739164811e+02,3.669425227983411730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227405738830566406e+01
8.000000000000000000e+00,1.760562845854039192e+09,-1.219256670455781801e+02,3.669426105037970132e+01,-1.000000000000000000e+00,-1.219265020739164811e+02,3.669425227983411730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240265846252441406e+01
8.000000000000000000e+00,1.760562846528519154e+09,-1.219256780942693865e+02,3.669428989525018636e+01,4.274250411987304688e+01,-1.219261289867077380e+02,3.669427766039704153e+01,-1.199999999999999956e-01,4.274250411987304688e+01,2.234980392456054688e+01
8.000000000000000000e+00,1.760562848164148331e+09,-1.219257999319910510e+02,3.669450603503917563e+01,-1.000000000000000000e+00,-1.219261289867077380e+02,3.669427766039704153e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096126365661621094e+01
8.000000000000000000e+00,1.760562850205308199e+09,-1.219260310958818678e+02,3.669470205948432096e+01,-1.000000000000000000e+00,-1.219261289867077380e+02,3.669427766039704153e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844324302673339844e+01
8.000000000000000000e+00,1.760562852192663193e+09,-1.219263272015083004e+02,3.669481588008387973e+01,-1.000000000000000000e+00,-1.219261289867077380e+02,3.669427766039704153e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.743579101562500000e+01
8.000000000000000000e+00,1.760562854232176065e+09,-1.219266331644938504e+02,3.669471775905832089e+01,-1.000000000000000000e+00,-1.219261289867077380e+02,3.669427766039704153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784462165832519531e+01
8.000000000000000000e+00,1.760562855947253704e+09,-1.219267804069235126e+02,3.669459657830855548e+01,1.288574371337890625e+02,-1.219255806268348152e+02,3.669392193882636377e+01,-1.199999999999999956e-01,1.288574371337890625e+02,1.886108398437500000e+01
8.000000000000000000e+00,1.760562856357028008e+09,-1.219268706120731594e+02,3.669452595793601546e+01,-1.000000000000000000e+00,-1.219255806268348152e+02,3.669392193882636377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982589721679687500e+01
8.000000000000000000e+00,1.760562858501774788e+09,-1.219271120255152852e+02,3.669433695979489585e+01,-1.000000000000000000e+00,-1.219255806268348152e+02,3.669392193882636377e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192551803588867188e+01
8.000000000000000000e+00,1.760562860810193777e+09,-1.219273545876474429e+02,3.669414705955286848e+01,-1.000000000000000000e+00,-1.219255806268348152e+02,3.669392193882636377e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223654174804687500e+01
8.000000000000000000e+00,1.760562863209102869e+09,-1.219274872554846070e+02,3.669390580667776902e+01,-1.000000000000000000e+00,-1.219255806268348152e+02,3.669392193882636377e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152092742919921875e+01
8.000000000000000000e+00,1.760562865362011433e+09,-1.219274850263987133e+02,3.669373715546208103e+01,1.977055816650390625e+02,-1.219253042382873957e+02,3.669400369244665683e+01,-1.199999999999999956e-01,1.977055816650390625e+02,2.035290527343750000e+01
8.000000000000000000e+00,1.760562865771332264e+09,-1.219274868549762800e+02,3.669363593348423080e+01,-1.000000000000000000e+00,-1.219253042382873957e+02,3.669400369244665683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943919944763183594e+01
8.000000000000000000e+00,1.760562868111973524e+09,-1.219274917501296756e+02,3.669336480053848248e+01,-1.000000000000000000e+00,-1.219253042382873957e+02,3.669400369244665683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798993110656738281e+01
8.000000000000000000e+00,1.760562870189544678e+09,-1.219274966436789924e+02,3.669309294406656363e+01,-1.000000000000000000e+00,-1.219253042382873957e+02,3.669400369244665683e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802481651306152344e+01
8.000000000000000000e+00,1.760562872050686836e+09,-1.219273785108652106e+02,3.669284713929953057e+01,-1.000000000000000000e+00,-1.219253042382873957e+02,3.669400369244665683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891145896911621094e+01
8.000000000000000000e+00,1.760562873897746801e+09,-1.219271430575175543e+02,3.669265773205797387e+01,-1.000000000000000000e+00,-1.219253042382873957e+02,3.669400369244665683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501379585266113281e+01
8.000000000000000000e+00,1.760562874459993601e+09,-1.219271145259316427e+02,3.669263403786840883e+01,2.442467193603515625e+02,-1.219250723848926867e+02,3.669409614159445709e+01,-1.199999999999999956e-01,2.442467193603515625e+02,1.424882888793945312e+01
8.000000000000000000e+00,1.760562875796224117e+09,-1.219268869525356678e+02,3.669250584630704992e+01,-1.000000000000000000e+00,-1.219250723848926867e+02,3.669409614159445709e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.939391136169433594e+00
8.000000000000000000e+00,1.760562877741887569e+09,-1.219266717701277969e+02,3.669238508401988241e+01,-1.000000000000000000e+00,-1.219250723848926867e+02,3.669409614159445709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.446085870265960693e-01
8.000000000000000000e+00,1.760562879549976826e+09,-1.219266717701277969e+02,3.669238508401988241e+01,-1.000000000000000000e+00,-1.219250723848926867e+02,3.669409614159445709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356639713048934937e-01
8.000000000000000000e+00,1.760562881416431427e+09,-1.219262405857095359e+02,3.669228962526780435e+01,-1.000000000000000000e+00,-1.219250723848926867e+02,3.669409614159445709e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.129071593284606934e-01
8.000000000000000000e+00,1.760562882045832396e+09,-1.219262012286068568e+02,3.669228089446190921e+01,2.263262939453125000e+02,-1.219247397259168650e+02,3.669395701008971145e+01,0.000000000000000000e+00,2.263262939453125000e+02,4.733696877956390381e-01
8.000000000000000000e+00,1.760562883364137411e+09,-1.219259101114813006e+02,3.669226736252780796e+01,-1.000000000000000000e+00,-1.219247397259168650e+02,3.669395701008971145e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.204464197158813477e+00
8.000000000000000000e+00,1.760562885095463514e+09,-1.219255766660895830e+02,3.669225548306702933e+01,-1.000000000000000000e+00,-1.219247397259168650e+02,3.669395701008971145e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.242611885070800781e+00
8.000000000000000000e+00,1.760562887445203304e+09,-1.219252394814315892e+02,3.669224346214389243e+01,-1.000000000000000000e+00,-1.219247397259168650e+02,3.669395701008971145e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.350289344787597656e+00
8.000000000000000000e+00,1.760562889450774193e+09,-1.219249300369273072e+02,3.669233036496284228e+01,-1.000000000000000000e+00,-1.219247397259168650e+02,3.669395701008971145e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.060284519195556641e+01
8.000000000000000000e+00,1.760562891441034555e+09,-1.219248195989704442e+02,3.669247167612153504e+01,1.748445281982421875e+02,-1.219260096046207877e+02,3.669229875680861852e+01,-1.199999999999999956e-01,1.748445281982421875e+02,1.210214710235595703e+01
8.000000000000000000e+00,1.760562891513731003e+09,-1.219248008870777653e+02,3.669257082538252490e+01,-1.000000000000000000e+00,-1.219260096046207877e+02,3.669229875680861852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.337926959991455078e+01
8.000000000000000000e+00,1.760562893539117575e+09,-1.219248013963936046e+02,3.669283672904955296e+01,-1.000000000000000000e+00,-1.219260096046207877e+02,3.669229875680861852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806037712097167969e+01
8.000000000000000000e+00,1.760562895577004194e+09,-1.219247965696741431e+02,3.669310493246283755e+01,-1.000000000000000000e+00,-1.219260096046207877e+02,3.669229875680861852e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188235664367675781e+01
8.000000000000000000e+00,1.760562897632586956e+09,-1.219249145599683999e+02,3.669335067356183089e+01,-1.000000000000000000e+00,-1.219260096046207877e+02,3.669229875680861852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269576454162597656e+01
8.000000000000000000e+00,1.760562899243947268e+09,-1.219250622145783183e+02,3.669346689209065460e+01,8.102607727050781250e+01,-1.219246765014150924e+02,3.669387055512651585e+01,1.199999999999999956e-01,8.102607727050781250e+01,2.236404418945312500e+01
8.000000000000000000e+00,1.760562899689027786e+09,-1.219251535498190435e+02,3.669354255576534740e+01,-1.000000000000000000e+00,-1.219246765014150924e+02,3.669387055512651585e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170701026916503906e+01
8.000000000000000000e+00,1.760562901743905067e+09,-1.219253875113551260e+02,3.669373638120546843e+01,-1.000000000000000000e+00,-1.219246765014150924e+02,3.669387055512651585e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907870674133300781e+01
8.000000000000000000e+00,1.760562903762999773e+09,-1.219256825223390024e+02,3.669374531636138670e+01,-1.000000000000000000e+00,-1.219246765014150924e+02,3.669387055512651585e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.755264854431152344e+01
8.000000000000000000e+00,1.760562905769471407e+09,-1.219259680734453042e+02,3.669367187917693940e+01,-1.000000000000000000e+00,-1.219246765014150924e+02,3.669387055512651585e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.763660049438476562e+01
8.000000000000000000e+00,1.760562907437376022e+09,-1.219260622023205514e+02,3.669381488957404969e+01,1.661377105712890625e+02,-1.219242368829854399e+02,3.669365317805650051e+01,2.399999999999999911e-01,1.661377105712890625e+02,1.809473991394042969e+01
8.000000000000000000e+00,1.760562907877644539e+09,-1.219260170414431599e+02,3.669390774413176359e+01,-1.000000000000000000e+00,-1.219242368829854399e+02,3.669365317805650051e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.867721366882324219e+01
8.000000000000000000e+00,1.760562910030524492e+09,-1.219257164291640549e+02,3.669401173097156743e+01,-1.000000000000000000e+00,-1.219242368829854399e+02,3.669365317805650051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110313987731933594e+01
8.000000000000000000e+00,1.760562912110385656e+09,-1.219253785282272275e+02,3.669401370971930021e+01,-1.000000000000000000e+00,-1.219242368829854399e+02,3.669365317805650051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258935928344726562e+01
8.000000000000000000e+00,1.760562914149837971e+09,-1.219250705921745492e+02,3.669392104946372513e+01,-1.000000000000000000e+00,-1.219242368829854399e+02,3.669365317805650051e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236235237121582031e+01
8.000000000000000000e+00,1.760562916217551708e+09,-1.219249476836776722e+02,3.669367722864342340e+01,-1.000000000000000000e+00,-1.219242368829854399e+02,3.669365317805650051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061258697509765625e+01
8.000000000000000000e+00,1.760562916868527889e+09,-1.219249508462916083e+02,3.669364355246967335e+01,9.376648712158203125e+01,-1.219240893190595187e+02,3.669392591614511900e+01,-1.199999999999999956e-01,9.376648712158203125e+01,2.034514999389648438e+01
8.000000000000000000e+00,1.760562918316333771e+09,-1.219249031817688547e+02,3.669341462529563103e+01,-1.000000000000000000e+00,-1.219240893190595187e+02,3.669392591614511900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826530647277832031e+01
8.000000000000000000e+00,1.760562920377317429e+09,-1.219247364847221036e+02,3.669317823180785609e+01,-1.000000000000000000e+00,-1.219240893190595187e+02,3.669392591614511900e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755483818054199219e+01
8.000000000000000000e+00,1.760562922434888124e+09,-1.219244829801553891e+02,3.669301041624790116e+01,-1.000000000000000000e+00,-1.219240893190595187e+02,3.669392591614511900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808793449401855469e+01
8.000000000000000000e+00,1.760562925068205833e+09,-1.219241596597783968e+02,3.669293769988861698e+01,-1.000000000000000000e+00,-1.219240893190595187e+02,3.669392591614511900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621758842468261719e+01
